,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,981,544,158,framenr_28_framevid_June16_20,0.5,30,10000,8,10,3,25
28,29,463,122,1154,928,981,550,152,framenr_29_framevid_June16_20,0.5,30,10000,8,10,3,25
29,30,463,122,1154,928,983,546,157,framenr_30_framevid_June16_20,0.5,30,10000,8,10,3,25
30,31,463,122,1154,928,977,554,147,framenr_31_framevid_June16_20,0.5,30,10000,8,10,3,25
31,32,463,122,1154,928,979,552,151,framenr_32_framevid_June16_20,0.5,30,10000,8,10,3,25
32,33,463,122,1154,928,981,546,158,framenr_33_framevid_June16_20,0.5,30,10000,8,10,3,25
33,34,463,122,1154,928,981,546,160,framenr_34_framevid_June16_20,0.5,30,10000,8,10,3,25
34,35,463,122,1154,928,981,544,164,framenr_35_framevid_June16_20,0.5,30,10000,8,10,3,25
35,36,463,122,1154,928,977,556,155,framenr_36_framevid_June16_20,0.5,30,10000,8,10,3,25
36,37,463,122,1154,928,1301,822,211,framenr_37_framevid_June16_20,0.5,30,10000,8,10,3,25
37,38,463,122,1154,928,973,568,148,framenr_38_framevid_June16_20,0.5,30,10000,8,10,3,25
38,39,463,122,1154,928,975,556,160,framenr_39_framevid_June16_20,0.5,30,10000,8,10,3,25
39,40,463,122,1154,928,965,568,147,framenr_40_framevid_June16_20,0.5,30,10000,8,10,3,25
40,41,463,122,1154,928,967,564,150,framenr_41_framevid_June16_20,0.5,30,10000,8,10,3,25
41,42,463,122,1154,928,971,488,241,framenr_42_framevid_June16_20,0.5,30,10000,8,10,3,25
42,43,463,122,1154,928,967,564,149,framenr_43_framevid_June16_20,0.5,30,10000,8,10,3,25
43,44,463,122,1154,928,767,322,158,framenr_44_framevid_June16_20,0.5,30,10000,8,10,3,25
44,45,463,122,1154,928,969,546,161,framenr_45_framevid_June16_20,0.5,30,10000,8,10,3,25
45,46,463,122,1154,928,973,452,269,framenr_46_framevid_June16_20,0.5,30,10000,8,10,3,25
46,47,463,122,1154,928,955,542,159,framenr_47_framevid_June16_20,0.5,30,10000,8,10,3,25
47,48,463,122,1154,928,1317,790,244,framenr_48_framevid_June16_20,0.5,30,10000,8,10,3,25
48,49,463,122,1154,928,937,542,155,framenr_49_framevid_June16_20,0.5,30,10000,8,10,3,25
49,50,463,122,1154,928,937,526,170,framenr_50_framevid_June16_20,0.5,30,10000,8,10,3,25
50,51,463,122,1154,928,929,504,189,framenr_51_framevid_June16_20,0.5,30,10000,8,10,3,25
51,52,463,122,1154,928,919,512,177,framenr_52_framevid_June16_20,0.5,30,10000,8,10,3,25
52,53,463,122,1154,928,915,504,180,framenr_53_framevid_June16_20,0.5,30,10000,8,10,3,25
53,54,463,122,1154,928,907,496,180,framenr_54_framevid_June16_20,0.5,30,10000,8,10,3,25
54,55,463,122,1154,928,895,486,193,framenr_55_framevid_June16_20,0.5,30,10000,8,10,3,25
55,56,463,122,1154,928,879,502,192,framenr_56_framevid_June16_20,0.5,30,10000,8,10,3,25
56,57,463,122,1154,928,881,508,200,framenr_57_framevid_June16_20,0.5,30,10000,8,10,3,25
57,58,463,122,1154,928,871,504,243,framenr_58_framevid_June16_20,0.5,30,10000,8,10,3,25
58,59,463,122,1154,928,863,508,245,framenr_59_framevid_June16_20,0.5,30,10000,8,10,3,25
59,60,463,122,1154,928,857,522,237,framenr_60_framevid_June16_20,0.5,30,10000,8,10,3,25
60,61,463,122,1154,928,855,528,234,framenr_61_framevid_June16_20,0.5,30,10000,8,10,3,25
61,62,463,122,1154,928,869,514,257,framenr_62_framevid_June16_20,0.5,30,10000,8,10,3,25
62,63,463,122,1154,928,883,522,268,framenr_63_framevid_June16_20,0.5,30,10000,8,10,3,25
63,64,463,122,1154,928,873,498,249,framenr_64_framevid_June16_20,0.5,30,10000,8,10,3,25
64,65,463,122,1154,928,861,488,269,framenr_65_framevid_June16_20,0.5,30,10000,8,10,3,25
65,66,463,122,1154,928,813,582,194,framenr_66_framevid_June16_20,0.5,30,10000,8,10,3,25
66,67,463,122,1154,928,873,516,269,framenr_67_framevid_June16_20,0.5,30,10000,8,10,3,25
67,68,463,122,1154,928,873,540,245,framenr_68_framevid_June16_20,0.5,30,10000,8,10,3,25
68,69,463,122,1154,928,869,500,258,framenr_69_framevid_June16_20,0.5,30,10000,8,10,3,25
69,70,463,122,1154,928,869,520,267,framenr_70_framevid_June16_20,0.5,30,10000,8,10,3,25
70,71,463,122,1154,928,853,554,234,framenr_71_framevid_June16_20,0.5,30,10000,8,10,3,25
71,72,463,122,1154,928,1337,788,258,framenr_72_framevid_June16_20,0.5,30,10000,8,10,3,25
72,73,463,122,1154,928,825,570,200,framenr_73_framevid_June16_20,0.5,30,10000,8,10,3,25
73,74,463,122,1154,928,863,522,256,framenr_74_framevid_June16_20,0.5,30,10000,8,10,3,25
74,75,463,122,1154,928,823,570,197,framenr_75_framevid_June16_20,0.5,30,10000,8,10,3,25
75,76,463,122,1154,928,863,532,229,framenr_76_framevid_June16_20,0.5,30,10000,8,10,3,25
76,77,463,122,1154,928,865,532,226,framenr_77_framevid_June16_20,0.5,30,10000,8,10,3,25
77,78,463,122,1154,928,869,526,229,framenr_78_framevid_June16_20,0.5,30,10000,8,10,3,25
78,79,463,122,1154,928,863,526,237,framenr_79_framevid_June16_20,0.5,30,10000,8,10,3,25
79,80,463,122,1154,928,873,522,226,framenr_80_framevid_June16_20,0.5,30,10000,8,10,3,25
80,81,463,122,1154,928,877,514,252,framenr_81_framevid_June16_20,0.5,30,10000,8,10,3,25
81,82,463,122,1154,928,871,528,218,framenr_82_framevid_June16_20,0.5,30,10000,8,10,3,25
82,83,463,122,1154,928,871,524,219,framenr_83_framevid_June16_20,0.5,30,10000,8,10,3,25
83,84,463,122,1154,928,869,530,216,framenr_84_framevid_June16_20,0.5,30,10000,8,10,3,25
84,85,463,122,1154,928,873,530,241,framenr_85_framevid_June16_20,0.5,30,10000,8,10,3,25
85,86,463,122,1154,928,879,514,246,framenr_86_framevid_June16_20,0.5,30,10000,8,10,3,25
86,87,463,122,1154,928,883,534,241,framenr_87_framevid_June16_20,0.5,30,10000,8,10,3,25
87,88,463,122,1154,928,855,602,189,framenr_88_framevid_June16_20,0.5,30,10000,8,10,3,25
88,89,463,122,1154,928,911,610,194,framenr_89_framevid_June16_20,0.5,30,10000,8,10,3,25
89,90,463,122,1154,928,1315,856,183,framenr_90_framevid_June16_20,0.5,30,10000,8,10,3,25
90,91,463,122,1154,928,1283,802,189,framenr_91_framevid_June16_20,0.5,30,10000,8,10,3,25
91,92,463,122,1154,928,921,580,204,framenr_92_framevid_June16_20,0.5,30,10000,8,10,3,25
92,93,463,122,1154,928,937,554,224,framenr_93_framevid_June16_20,0.5,30,10000,8,10,3,25
93,94,463,122,1154,928,1287,790,197,framenr_94_framevid_June16_20,0.5,30,10000,8,10,3,25
94,95,463,122,1154,928,931,520,254,framenr_95_framevid_June16_20,0.5,30,10000,8,10,3,25
95,96,463,122,1154,928,919,558,197,framenr_96_framevid_June16_20,0.5,30,10000,8,10,3,25
96,97,463,122,1154,928,911,514,229,framenr_97_framevid_June16_20,0.5,30,10000,8,10,3,25
97,98,463,122,1154,928,907,534,195,framenr_98_framevid_June16_20,0.5,30,10000,8,10,3,25
98,99,463,122,1154,928,897,524,202,framenr_99_framevid_June16_20,0.5,30,10000,8,10,3,25
99,100,463,122,1154,928,895,484,239,framenr_100_framevid_June16_20,0.5,30,10000,8,10,3,25
100,101,463,122,1154,928,887,464,262,framenr_101_framevid_June16_20,0.5,30,10000,8,10,3,25
101,102,463,122,1154,928,879,500,247,framenr_102_framevid_June16_20,0.5,30,10000,8,10,3,25
102,103,463,122,1154,928,887,504,261,framenr_103_framevid_June16_20,0.5,30,10000,8,10,3,25
103,104,463,122,1154,928,1315,808,217,framenr_104_framevid_June16_20,0.5,30,10000,8,10,3,25
104,105,463,122,1154,928,871,538,243,framenr_105_framevid_June16_20,0.5,30,10000,8,10,3,25
105,106,463,122,1154,928,1319,850,185,framenr_106_framevid_June16_20,0.5,30,10000,8,10,3,25
106,107,463,122,1154,928,863,534,250,framenr_107_framevid_June16_20,0.5,30,10000,8,10,3,25
107,108,463,122,1154,928,865,528,255,framenr_108_framevid_June16_20,0.5,30,10000,8,10,3,25
108,109,463,122,1154,928,861,528,255,framenr_109_framevid_June16_20,0.5,30,10000,8,10,3,25
109,110,463,122,1154,928,1363,786,253,framenr_110_framevid_June16_20,0.5,30,10000,8,10,3,25
110,111,463,122,1154,928,1307,764,221,framenr_111_framevid_June16_20,0.5,30,10000,8,10,3,25
111,112,463,122,1154,928,847,498,266,framenr_112_framevid_June16_20,0.5,30,10000,8,10,3,25
112,113,463,122,1154,928,851,540,238,framenr_113_framevid_June16_20,0.5,30,10000,8,10,3,25
113,114,463,122,1154,928,849,528,245,framenr_114_framevid_June16_20,0.5,30,10000,8,10,3,25
114,115,463,122,1154,928,869,510,269,framenr_115_framevid_June16_20,0.5,30,10000,8,10,3,25
115,116,463,122,1154,928,1367,768,269,framenr_116_framevid_June16_20,0.5,30,10000,8,10,3,25
116,117,463,122,1154,928,845,546,227,framenr_117_framevid_June16_20,0.5,30,10000,8,10,3,25
117,118,463,122,1154,928,861,514,257,framenr_118_framevid_June16_20,0.5,30,10000,8,10,3,25
118,119,463,122,1154,928,1369,768,269,framenr_119_framevid_June16_20,0.5,30,10000,8,10,3,25
119,120,463,122,1154,928,1309,792,205,framenr_120_framevid_June16_20,0.5,30,10000,8,10,3,25
120,121,463,122,1154,928,879,510,263,framenr_121_framevid_June16_20,0.5,30,10000,8,10,3,25
121,122,463,122,1154,928,1311,832,186,framenr_122_framevid_June16_20,0.5,30,10000,8,10,3,25
122,123,463,122,1154,928,1323,814,207,framenr_123_framevid_June16_20,0.5,30,10000,8,10,3,25
123,124,463,122,1154,928,885,498,262,framenr_124_framevid_June16_20,0.5,30,10000,8,10,3,25
124,125,463,122,1154,928,887,472,263,framenr_125_framevid_June16_20,0.5,30,10000,8,10,3,25
125,126,463,122,1154,928,887,492,263,framenr_126_framevid_June16_20,0.5,30,10000,8,10,3,25
126,127,463,122,1154,928,877,522,234,framenr_127_framevid_June16_20,0.5,30,10000,8,10,3,25
127,128,463,122,1154,928,1317,834,189,framenr_128_framevid_June16_20,0.5,30,10000,8,10,3,25
128,129,463,122,1154,928,889,494,256,framenr_129_framevid_June16_20,0.5,30,10000,8,10,3,25
129,130,463,122,1154,928,889,490,243,framenr_130_framevid_June16_20,0.5,30,10000,8,10,3,25
130,131,463,122,1154,928,907,478,266,framenr_131_framevid_June16_20,0.5,30,10000,8,10,3,25
131,132,463,122,1154,928,891,490,261,framenr_132_framevid_June16_20,0.5,30,10000,8,10,3,25
132,133,463,122,1154,928,875,476,262,framenr_133_framevid_June16_20,0.5,30,10000,8,10,3,25
133,134,463,122,1154,928,875,492,247,framenr_134_framevid_June16_20,0.5,30,10000,8,10,3,25
134,135,463,122,1154,928,875,490,248,framenr_135_framevid_June16_20,0.5,30,10000,8,10,3,25
135,136,463,122,1154,928,867,492,245,framenr_136_framevid_June16_20,0.5,30,10000,8,10,3,25
136,137,463,122,1154,928,869,504,236,framenr_137_framevid_June16_20,0.5,30,10000,8,10,3,25
137,138,463,122,1154,928,857,492,252,framenr_138_framevid_June16_20,0.5,30,10000,8,10,3,25
138,139,463,122,1154,928,851,510,243,framenr_139_framevid_June16_20,0.5,30,10000,8,10,3,25
139,140,463,122,1154,928,843,502,263,framenr_140_framevid_June16_20,0.5,30,10000,8,10,3,25
140,141,463,122,1154,928,853,518,269,framenr_141_framevid_June16_20,0.5,30,10000,8,10,3,25
141,142,463,122,1154,928,877,502,259,framenr_142_framevid_June16_20,0.5,30,10000,8,10,3,25
142,143,463,122,1154,928,871,518,220,framenr_143_framevid_June16_20,0.5,30,10000,8,10,3,25
143,144,463,122,1154,928,879,486,214,framenr_144_framevid_June16_20,0.5,30,10000,8,10,3,25
144,145,463,122,1154,928,887,454,219,framenr_145_framevid_June16_20,0.5,30,10000,8,10,3,25
145,146,463,122,1154,928,939,360,259,framenr_146_framevid_June16_20,0.5,30,10000,8,10,3,25
146,147,463,122,1154,928,899,366,217,framenr_147_framevid_June16_20,0.5,30,10000,8,10,3,25
147,148,463,122,1154,928,951,320,236,framenr_148_framevid_June16_20,0.5,30,10000,8,10,3,25
148,149,463,122,1154,928,1043,294,267,framenr_149_framevid_June16_20,0.5,30,10000,8,10,3,25
149,150,463,122,1154,928,1251,768,268,framenr_150_framevid_June16_20,0.5,30,10000,8,10,3,25
150,151,463,122,1154,928,1305,670,205,framenr_151_framevid_June16_20,0.5,30,10000,8,10,3,25
151,152,463,122,1154,928,813,806,121,framenr_152_framevid_June16_20,0.5,30,10000,8,10,3,25
152,153,463,122,1154,928,879,808,267,framenr_153_framevid_June16_20,0.5,30,10000,8,10,3,25
153,154,463,122,1154,928,1109,272,211,framenr_154_framevid_June16_20,0.5,30,10000,8,10,3,25
154,155,463,122,1154,928,1007,678,226,framenr_155_framevid_June16_20,0.5,30,10000,8,10,3,25
155,156,463,122,1154,928,1209,222,249,framenr_156_framevid_June16_20,0.5,30,10000,8,10,3,25
156,157,463,122,1154,928,1235,276,228,framenr_157_framevid_June16_20,0.5,30,10000,8,10,3,25
157,158,463,122,1154,928,1255,260,259,framenr_158_framevid_June16_20,0.5,30,10000,8,10,3,25
158,159,463,122,1154,928,1145,226,105,framenr_159_framevid_June16_20,0.5,30,10000,8,10,3,25
159,160,463,122,1154,928,1381,420,228,framenr_160_framevid_June16_20,0.5,30,10000,8,10,3,25
160,161,463,122,1154,928,1185,326,228,framenr_161_framevid_June16_20,0.5,30,10000,8,10,3,25
161,162,463,122,1154,928,1231,350,269,framenr_162_framevid_June16_20,0.5,30,10000,8,10,3,25
162,163,463,122,1154,928,1181,366,226,framenr_163_framevid_June16_20,0.5,30,10000,8,10,3,25
163,164,463,122,1154,928,1149,412,218,framenr_164_framevid_June16_20,0.5,30,10000,8,10,3,25
164,165,463,122,1154,928,1127,438,229,framenr_165_framevid_June16_20,0.5,30,10000,8,10,3,25
165,166,463,122,1154,928,1107,478,208,framenr_166_framevid_June16_20,0.5,30,10000,8,10,3,25
166,167,463,122,1154,928,1039,646,246,framenr_167_framevid_June16_20,0.5,30,10000,8,10,3,25
167,168,463,122,1154,928,1051,728,263,framenr_168_framevid_June16_20,0.5,30,10000,8,10,3,25
168,169,463,122,1154,928,1221,342,98,framenr_169_framevid_June16_20,0.5,30,10000,8,10,3,25
