,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,946,604,227,framenr_49_framevid_June09_01,1.5,35,10000,8,17,7,35
49,50,0,0,1503,1056,524,722,263,framenr_50_framevid_June09_01,1.5,35,10000,8,17,7,35
50,51,0,0,1503,1056,590,680,224,framenr_51_framevid_June09_01,1.5,35,10000,8,17,7,35
51,52,0,0,1503,1056,858,354,257,framenr_52_framevid_June09_01,1.5,35,10000,8,17,7,35
52,53,0,0,1503,1056,996,580,189,framenr_53_framevid_June09_01,1.5,35,10000,8,17,7,35
53,54,0,0,1503,1056,990,568,191,framenr_54_framevid_June09_01,1.5,35,10000,8,17,7,35
54,55,0,0,1503,1056,820,684,75,framenr_55_framevid_June09_01,1.5,35,10000,8,17,7,35
55,56,0,0,1503,1056,982,566,196,framenr_56_framevid_June09_01,1.5,35,10000,8,17,7,35
56,57,0,0,1503,1056,432,190,209,framenr_57_framevid_June09_01,1.5,35,10000,8,17,7,35
57,58,0,0,1503,1056,410,194,193,framenr_58_framevid_June09_01,1.5,35,10000,8,17,7,35
58,59,0,0,1503,1056,1132,822,197,framenr_59_framevid_June09_01,1.5,35,10000,8,17,7,35
59,60,0,0,1503,1056,408,198,192,framenr_60_framevid_June09_01,1.5,35,10000,8,17,7,35
60,61,0,0,1503,1056,350,196,162,framenr_61_framevid_June09_01,1.5,35,10000,8,17,7,35
61,62,0,0,1503,1056,504,560,245,framenr_62_framevid_June09_01,1.5,35,10000,8,17,7,35
62,63,0,0,1503,1056,922,590,269,framenr_63_framevid_June09_01,1.5,35,10000,8,17,7,35
63,64,0,0,1503,1056,1010,474,140,framenr_64_framevid_June09_01,1.5,35,10000,8,17,7,35
64,65,0,0,1503,1056,284,176,201,framenr_65_framevid_June09_01,1.5,35,10000,8,17,7,35
65,66,0,0,1503,1056,280,178,200,framenr_66_framevid_June09_01,1.5,35,10000,8,17,7,35
66,67,0,0,1503,1056,836,674,151,framenr_67_framevid_June09_01,1.5,35,10000,8,17,7,35
67,68,0,0,1503,1056,722,400,221,framenr_68_framevid_June09_01,1.5,35,10000,8,17,7,35
68,69,0,0,1503,1056,380,666,214,framenr_69_framevid_June09_01,1.5,35,10000,8,17,7,35
69,70,0,0,1503,1056,242,184,170,framenr_70_framevid_June09_01,1.5,35,10000,8,17,7,35
70,71,0,0,1503,1056,366,760,253,framenr_71_framevid_June09_01,1.5,35,10000,8,17,7,35
71,72,0,0,1503,1056,950,476,145,framenr_72_framevid_June09_01,1.5,35,10000,8,17,7,35
72,73,0,0,1503,1056,958,536,236,framenr_73_framevid_June09_01,1.5,35,10000,8,17,7,35
73,74,0,0,1503,1056,810,454,263,framenr_74_framevid_June09_01,1.5,35,10000,8,17,7,35
74,75,0,0,1503,1056,916,452,155,framenr_75_framevid_June09_01,1.5,35,10000,8,17,7,35
75,76,0,0,1503,1056,470,634,248,framenr_76_framevid_June09_01,1.5,35,10000,8,17,7,35
76,77,0,0,1503,1056,310,160,257,framenr_77_framevid_June09_01,1.5,35,10000,8,17,7,35
77,78,0,0,1503,1056,820,692,82,framenr_78_framevid_June09_01,1.5,35,10000,8,17,7,35
78,79,0,0,1503,1056,796,710,78,framenr_79_framevid_June09_01,1.5,35,10000,8,17,7,35
79,80,0,0,1503,1056,228,194,183,framenr_80_framevid_June09_01,1.5,35,10000,8,17,7,35
80,81,0,0,1503,1056,1044,546,140,framenr_81_framevid_June09_01,1.5,35,10000,8,17,7,35
81,82,0,0,1503,1056,902,598,240,framenr_82_framevid_June09_01,1.5,35,10000,8,17,7,35
82,83,0,0,1503,1056,300,168,249,framenr_83_framevid_June09_01,1.5,35,10000,8,17,7,35
83,84,0,0,1503,1056,322,162,266,framenr_84_framevid_June09_01,1.5,35,10000,8,17,7,35
84,85,0,0,1503,1056,762,442,165,framenr_85_framevid_June09_01,1.5,35,10000,8,17,7,35
85,86,0,0,1503,1056,1000,496,181,framenr_86_framevid_June09_01,1.5,35,10000,8,17,7,35
86,87,0,0,1503,1056,880,542,265,framenr_87_framevid_June09_01,1.5,35,10000,8,17,7,35
87,88,0,0,1503,1056,956,524,240,framenr_88_framevid_June09_01,1.5,35,10000,8,17,7,35
88,89,0,0,1503,1056,1016,484,170,framenr_89_framevid_June09_01,1.5,35,10000,8,17,7,35
89,90,0,0,1503,1056,1040,484,152,framenr_90_framevid_June09_01,1.5,35,10000,8,17,7,35
90,91,0,0,1503,1056,690,396,249,framenr_91_framevid_June09_01,1.5,35,10000,8,17,7,35
91,92,0,0,1503,1056,1048,488,148,framenr_92_framevid_June09_01,1.5,35,10000,8,17,7,35
92,93,0,0,1503,1056,1012,502,184,framenr_93_framevid_June09_01,1.5,35,10000,8,17,7,35
93,94,0,0,1503,1056,1016,500,185,framenr_94_framevid_June09_01,1.5,35,10000,8,17,7,35
94,95,0,0,1503,1056,1018,494,191,framenr_95_framevid_June09_01,1.5,35,10000,8,17,7,35
95,96,0,0,1503,1056,934,538,252,framenr_96_framevid_June09_01,1.5,35,10000,8,17,7,35
96,97,0,0,1503,1056,838,466,266,framenr_97_framevid_June09_01,1.5,35,10000,8,17,7,35
97,98,0,0,1503,1056,1130,432,137,framenr_98_framevid_June09_01,1.5,35,10000,8,17,7,35
98,99,0,0,1503,1056,986,362,140,framenr_99_framevid_June09_01,1.5,35,10000,8,17,7,35
99,100,0,0,1503,1056,414,536,132,framenr_100_framevid_June09_01,1.5,35,10000,8,17,7,35
100,101,0,0,1503,1056,612,1052,196,framenr_101_framevid_June09_01,1.5,35,10000,8,17,7,35
101,102,0,0,1503,1056,390,790,250,framenr_102_framevid_June09_01,1.5,35,10000,8,17,7,35
102,103,0,0,1503,1056,638,1048,201,framenr_103_framevid_June09_01,1.5,35,10000,8,17,7,35
103,104,0,0,1503,1056,462,926,152,framenr_104_framevid_June09_01,1.5,35,10000,8,17,7,35
104,105,0,0,1503,1056,1146,504,247,framenr_105_framevid_June09_01,1.5,35,10000,8,17,7,35
105,106,0,0,1503,1056,856,626,176,framenr_106_framevid_June09_01,1.5,35,10000,8,17,7,35
106,107,0,0,1503,1056,1242,438,139,framenr_107_framevid_June09_01,1.5,35,10000,8,17,7,35
107,108,0,0,1503,1056,434,734,175,framenr_108_framevid_June09_01,1.5,35,10000,8,17,7,35
108,109,0,0,1503,1056,674,782,226,framenr_109_framevid_June09_01,1.5,35,10000,8,17,7,35
109,110,0,0,1503,1056,632,732,255,framenr_110_framevid_June09_01,1.5,35,10000,8,17,7,35
110,111,0,0,1503,1056,712,788,260,framenr_111_framevid_June09_01,1.5,35,10000,8,17,7,35
111,112,0,0,1503,1056,1158,532,268,framenr_112_framevid_June09_01,1.5,35,10000,8,17,7,35
112,113,0,0,1503,1056,1170,528,248,framenr_113_framevid_June09_01,1.5,35,10000,8,17,7,35
113,114,0,0,1503,1056,1068,516,244,framenr_114_framevid_June09_01,1.5,35,10000,8,17,7,35
114,115,0,0,1503,1056,1000,848,208,framenr_115_framevid_June09_01,1.5,35,10000,8,17,7,35
115,116,0,0,1503,1056,280,334,241,framenr_116_framevid_June09_01,1.5,35,10000,8,17,7,35
116,117,0,0,1503,1056,898,852,209,framenr_117_framevid_June09_01,1.5,35,10000,8,17,7,35
117,118,0,0,1503,1056,956,534,256,framenr_118_framevid_June09_01,1.5,35,10000,8,17,7,35
118,119,0,0,1503,1056,652,468,152,framenr_119_framevid_June09_01,1.5,35,10000,8,17,7,35
119,120,0,0,1503,1056,188,690,173,framenr_120_framevid_June09_01,1.5,35,10000,8,17,7,35
120,121,0,0,1503,1056,844,536,251,framenr_121_framevid_June09_01,1.5,35,10000,8,17,7,35
121,122,0,0,1503,1056,626,506,235,framenr_122_framevid_June09_01,1.5,35,10000,8,17,7,35
122,123,0,0,1503,1056,528,450,201,framenr_123_framevid_June09_01,1.5,35,10000,8,17,7,35
123,124,0,0,1503,1056,770,540,245,framenr_124_framevid_June09_01,1.5,35,10000,8,17,7,35
124,125,0,0,1503,1056,708,514,260,framenr_125_framevid_June09_01,1.5,35,10000,8,17,7,35
125,126,0,0,1503,1056,614,352,153,framenr_126_framevid_June09_01,1.5,35,10000,8,17,7,35
126,127,0,0,1503,1056,584,346,152,framenr_127_framevid_June09_01,1.5,35,10000,8,17,7,35
127,128,0,0,1503,1056,608,548,223,framenr_128_framevid_June09_01,1.5,35,10000,8,17,7,35
128,129,0,0,1503,1056,552,402,222,framenr_129_framevid_June09_01,1.5,35,10000,8,17,7,35
129,130,0,0,1503,1056,526,400,225,framenr_130_framevid_June09_01,1.5,35,10000,8,17,7,35
130,131,0,0,1503,1056,486,326,158,framenr_131_framevid_June09_01,1.5,35,10000,8,17,7,35
131,132,0,0,1503,1056,548,490,211,framenr_132_framevid_June09_01,1.5,35,10000,8,17,7,35
132,133,0,0,1503,1056,680,824,229,framenr_133_framevid_June09_01,1.5,35,10000,8,17,7,35
133,134,0,0,1503,1056,526,442,199,framenr_134_framevid_June09_01,1.5,35,10000,8,17,7,35
134,135,0,0,1503,1056,502,444,209,framenr_135_framevid_June09_01,1.5,35,10000,8,17,7,35
135,136,0,0,1503,1056,350,484,253,framenr_136_framevid_June09_01,1.5,35,10000,8,17,7,35
136,137,0,0,1503,1056,592,512,222,framenr_137_framevid_June09_01,1.5,35,10000,8,17,7,35
137,138,0,0,1503,1056,294,242,218,framenr_138_framevid_June09_01,1.5,35,10000,8,17,7,35
138,139,0,0,1503,1056,348,938,136,framenr_139_framevid_June09_01,1.5,35,10000,8,17,7,35
139,140,0,0,1503,1056,196,590,218,framenr_140_framevid_June09_01,1.5,35,10000,8,17,7,35
140,141,0,0,1503,1056,216,596,202,framenr_141_framevid_June09_01,1.5,35,10000,8,17,7,35
141,142,0,0,1503,1056,434,334,143,framenr_142_framevid_June09_01,1.5,35,10000,8,17,7,35
142,143,0,0,1503,1056,704,532,220,framenr_143_framevid_June09_01,1.5,35,10000,8,17,7,35
143,144,0,0,1503,1056,884,800,256,framenr_144_framevid_June09_01,1.5,35,10000,8,17,7,35
144,145,0,0,1503,1056,638,280,256,framenr_145_framevid_June09_01,1.5,35,10000,8,17,7,35
145,146,0,0,1503,1056,686,266,261,framenr_146_framevid_June09_01,1.5,35,10000,8,17,7,35
146,147,0,0,1503,1056,276,838,240,framenr_147_framevid_June09_01,1.5,35,10000,8,17,7,35
147,148,0,0,1503,1056,330,840,222,framenr_148_framevid_June09_01,1.5,35,10000,8,17,7,35
148,149,0,0,1503,1056,1032,782,206,framenr_149_framevid_June09_01,1.5,35,10000,8,17,7,35
149,150,0,0,1503,1056,952,456,268,framenr_150_framevid_June09_01,1.5,35,10000,8,17,7,35
150,151,0,0,1503,1056,1010,690,242,framenr_151_framevid_June09_01,1.5,35,10000,8,17,7,35
151,152,0,0,1503,1056,1056,570,214,framenr_152_framevid_June09_01,1.5,35,10000,8,17,7,35
152,153,0,0,1503,1056,872,404,215,framenr_153_framevid_June09_01,1.5,35,10000,8,17,7,35
153,154,0,0,1503,1056,736,398,116,framenr_154_framevid_June09_01,1.5,35,10000,8,17,7,35
154,155,0,0,1503,1056,1032,372,176,framenr_155_framevid_June09_01,1.5,35,10000,8,17,7,35
155,156,0,0,1503,1056,1020,476,97,framenr_156_framevid_June09_01,1.5,35,10000,8,17,7,35
156,157,0,0,1503,1056,630,474,253,framenr_157_framevid_June09_01,1.5,35,10000,8,17,7,35
157,158,0,0,1503,1056,564,930,201,framenr_158_framevid_June09_01,1.5,35,10000,8,17,7,35
158,159,0,0,1503,1056,1044,378,186,framenr_159_framevid_June09_01,1.5,35,10000,8,17,7,35
159,160,0,0,1503,1056,670,448,198,framenr_160_framevid_June09_01,1.5,35,10000,8,17,7,35
160,161,0,0,1503,1056,582,960,243,framenr_161_framevid_June09_01,1.5,35,10000,8,17,7,35
161,162,0,0,1503,1056,1070,284,187,framenr_162_framevid_June09_01,1.5,35,10000,8,17,7,35
162,163,0,0,1503,1056,1068,290,187,framenr_163_framevid_June09_01,1.5,35,10000,8,17,7,35
163,164,0,0,1503,1056,1062,300,194,framenr_164_framevid_June09_01,1.5,35,10000,8,17,7,35
164,165,0,0,1503,1056,1064,298,188,framenr_165_framevid_June09_01,1.5,35,10000,8,17,7,35
165,166,0,0,1503,1056,1014,358,256,framenr_166_framevid_June09_01,1.5,35,10000,8,17,7,35
166,167,0,0,1503,1056,1030,444,190,framenr_167_framevid_June09_01,1.5,35,10000,8,17,7,35
167,168,0,0,1503,1056,434,452,266,framenr_168_framevid_June09_01,1.5,35,10000,8,17,7,35
168,169,0,0,1503,1056,762,264,257,framenr_169_framevid_June09_01,1.5,35,10000,8,17,7,35
169,170,0,0,1503,1056,958,450,232,framenr_170_framevid_June09_01,1.5,35,10000,8,17,7,35
170,171,0,0,1503,1056,950,456,231,framenr_171_framevid_June09_01,1.5,35,10000,8,17,7,35
171,172,0,0,1503,1056,932,468,237,framenr_172_framevid_June09_01,1.5,35,10000,8,17,7,35
172,173,0,0,1503,1056,960,486,199,framenr_173_framevid_June09_01,1.5,35,10000,8,17,7,35
173,174,0,0,1503,1056,958,494,192,framenr_174_framevid_June09_01,1.5,35,10000,8,17,7,35
174,175,0,0,1503,1056,1102,378,256,framenr_175_framevid_June09_01,1.5,35,10000,8,17,7,35
175,176,0,0,1503,1056,878,496,253,framenr_176_framevid_June09_01,1.5,35,10000,8,17,7,35
176,177,0,0,1503,1056,932,510,189,framenr_177_framevid_June09_01,1.5,35,10000,8,17,7,35
177,178,0,0,1503,1056,922,512,191,framenr_178_framevid_June09_01,1.5,35,10000,8,17,7,35
178,179,0,0,1503,1056,864,522,241,framenr_179_framevid_June09_01,1.5,35,10000,8,17,7,35
179,180,0,0,1503,1056,856,514,240,framenr_180_framevid_June09_01,1.5,35,10000,8,17,7,35
180,181,0,0,1503,1056,826,522,261,framenr_181_framevid_June09_01,1.5,35,10000,8,17,7,35
181,182,0,0,1503,1056,856,516,224,framenr_182_framevid_June09_01,1.5,35,10000,8,17,7,35
182,183,0,0,1503,1056,810,514,262,framenr_183_framevid_June09_01,1.5,35,10000,8,17,7,35
183,184,0,0,1503,1056,848,516,219,framenr_184_framevid_June09_01,1.5,35,10000,8,17,7,35
184,185,0,0,1503,1056,810,510,252,framenr_185_framevid_June09_01,1.5,35,10000,8,17,7,35
185,186,0,0,1503,1056,838,522,216,framenr_186_framevid_June09_01,1.5,35,10000,8,17,7,35
186,187,0,0,1503,1056,842,528,208,framenr_187_framevid_June09_01,1.5,35,10000,8,17,7,35
187,188,0,0,1503,1056,844,526,204,framenr_188_framevid_June09_01,1.5,35,10000,8,17,7,35
188,189,0,0,1503,1056,860,526,188,framenr_189_framevid_June09_01,1.5,35,10000,8,17,7,35
189,190,0,0,1503,1056,888,526,164,framenr_190_framevid_June09_01,1.5,35,10000,8,17,7,35
190,191,0,0,1503,1056,822,544,240,framenr_191_framevid_June09_01,1.5,35,10000,8,17,7,35
191,192,0,0,1503,1056,864,566,208,framenr_192_framevid_June09_01,1.5,35,10000,8,17,7,35
192,193,0,0,1503,1056,806,598,258,framenr_193_framevid_June09_01,1.5,35,10000,8,17,7,35
193,194,0,0,1503,1056,368,352,266,framenr_194_framevid_June09_01,1.5,35,10000,8,17,7,35
194,195,0,0,1503,1056,1154,686,200,framenr_195_framevid_June09_01,1.5,35,10000,8,17,7,35
195,196,0,0,1503,1056,1272,436,252,framenr_196_framevid_June09_01,1.5,35,10000,8,17,7,35
196,197,0,0,1503,1056,994,432,109,framenr_197_framevid_June09_01,1.5,35,10000,8,17,7,35
197,198,0,0,1503,1056,984,574,216,framenr_198_framevid_June09_01,1.5,35,10000,8,17,7,35
198,199,0,0,1503,1056,690,136,113,framenr_199_framevid_June09_01,1.5,35,10000,8,17,7,35
199,200,0,0,1503,1056,910,478,269,framenr_200_framevid_June09_01,1.5,35,10000,8,17,7,35
200,201,0,0,1503,1056,670,212,189,framenr_201_framevid_June09_01,1.5,35,10000,8,17,7,35
201,202,0,0,1503,1056,730,366,218,framenr_202_framevid_June09_01,1.5,35,10000,8,17,7,35
202,203,0,0,1503,1056,1068,872,225,framenr_203_framevid_June09_01,1.5,35,10000,8,17,7,35
203,204,0,0,1503,1056,780,444,225,framenr_204_framevid_June09_01,1.5,35,10000,8,17,7,35
204,205,0,0,1503,1056,788,542,160,framenr_205_framevid_June09_01,1.5,35,10000,8,17,7,35
205,206,0,0,1503,1056,902,794,242,framenr_206_framevid_June09_01,1.5,35,10000,8,17,7,35
206,207,0,0,1503,1056,892,256,269,framenr_207_framevid_June09_01,1.5,35,10000,8,17,7,35
207,208,0,0,1503,1056,1184,276,209,framenr_208_framevid_June09_01,1.5,35,10000,8,17,7,35
208,209,0,0,1503,1056,816,382,116,framenr_209_framevid_June09_01,1.5,35,10000,8,17,7,35
209,210,0,0,1503,1056,712,270,138,framenr_210_framevid_June09_01,1.5,35,10000,8,17,7,35
210,211,0,0,1503,1056,518,760,243,framenr_211_framevid_June09_01,1.5,35,10000,8,17,7,35
211,212,0,0,1503,1056,834,414,112,framenr_212_framevid_June09_01,1.5,35,10000,8,17,7,35
212,213,0,0,1503,1056,80,464,202,framenr_213_framevid_June09_01,1.5,35,10000,8,17,7,35
213,214,0,0,1503,1056,92,414,223,framenr_214_framevid_June09_01,1.5,35,10000,8,17,7,35
214,215,0,0,1503,1056,58,394,247,framenr_215_framevid_June09_01,1.5,35,10000,8,17,7,35
215,216,0,0,1503,1056,96,360,201,framenr_216_framevid_June09_01,1.5,35,10000,8,17,7,35
216,217,0,0,1503,1056,46,282,246,framenr_217_framevid_June09_01,1.5,35,10000,8,17,7,35
217,218,0,0,1503,1056,116,322,161,framenr_218_framevid_June09_01,1.5,35,10000,8,17,7,35
218,219,0,0,1503,1056,648,732,220,framenr_219_framevid_June09_01,1.5,35,10000,8,17,7,35
219,220,0,0,1503,1056,690,720,235,framenr_220_framevid_June09_01,1.5,35,10000,8,17,7,35
220,221,0,0,1503,1056,792,262,208,framenr_221_framevid_June09_01,1.5,35,10000,8,17,7,35
221,222,0,0,1503,1056,146,192,256,framenr_222_framevid_June09_01,1.5,35,10000,8,17,7,35
222,223,0,0,1503,1056,192,204,222,framenr_223_framevid_June09_01,1.5,35,10000,8,17,7,35
223,224,0,0,1503,1056,212,168,208,framenr_224_framevid_June09_01,1.5,35,10000,8,17,7,35
224,225,0,0,1503,1056,246,132,214,framenr_225_framevid_June09_01,1.5,35,10000,8,17,7,35
225,226,0,0,1503,1056,362,24,260,framenr_226_framevid_June09_01,1.5,35,10000,8,17,7,35
226,227,0,0,1503,1056,332,14,225,framenr_227_framevid_June09_01,1.5,35,10000,8,17,7,35
227,228,0,0,1503,1056,662,756,257,framenr_228_framevid_June09_01,1.5,35,10000,8,17,7,35
228,229,0,0,1503,1056,490,816,258,framenr_229_framevid_June09_01,1.5,35,10000,8,17,7,35
229,230,0,0,1503,1056,942,720,187,framenr_230_framevid_June09_01,1.5,35,10000,8,17,7,35
230,231,0,0,1503,1056,910,404,202,framenr_231_framevid_June09_01,1.5,35,10000,8,17,7,35
231,232,0,0,1503,1056,880,466,186,framenr_232_framevid_June09_01,1.5,35,10000,8,17,7,35
232,233,0,0,1503,1056,688,828,196,framenr_233_framevid_June09_01,1.5,35,10000,8,17,7,35
233,234,0,0,1503,1056,930,422,256,framenr_234_framevid_June09_01,1.5,35,10000,8,17,7,35
234,235,0,0,1503,1056,918,598,242,framenr_235_framevid_June09_01,1.5,35,10000,8,17,7,35
235,236,0,0,1503,1056,1006,292,268,framenr_236_framevid_June09_01,1.5,35,10000,8,17,7,35
236,237,0,0,1503,1056,784,120,202,framenr_237_framevid_June09_01,1.5,35,10000,8,17,7,35
237,238,0,0,1503,1056,1178,642,269,framenr_238_framevid_June09_01,1.5,35,10000,8,17,7,35
238,239,0,0,1503,1056,1108,724,182,framenr_239_framevid_June09_01,1.5,35,10000,8,17,7,35
239,240,0,0,1503,1056,1188,714,265,framenr_240_framevid_June09_01,1.5,35,10000,8,17,7,35
240,241,0,0,1503,1056,1126,776,182,framenr_241_framevid_June09_01,1.5,35,10000,8,17,7,35
241,242,0,0,1503,1056,202,672,175,framenr_242_framevid_June09_01,1.5,35,10000,8,17,7,35
242,243,0,0,1503,1056,1178,822,197,framenr_243_framevid_June09_01,1.5,35,10000,8,17,7,35
243,244,0,0,1503,1056,898,274,229,framenr_244_framevid_June09_01,1.5,35,10000,8,17,7,35
244,245,0,0,1503,1056,520,316,266,framenr_245_framevid_June09_01,1.5,35,10000,8,17,7,35
245,246,0,0,1503,1056,546,468,167,framenr_246_framevid_June09_01,1.5,35,10000,8,17,7,35
246,247,0,0,1503,1056,1222,764,266,framenr_247_framevid_June09_01,1.5,35,10000,8,17,7,35
247,248,0,0,1503,1056,246,744,166,framenr_248_framevid_June09_01,1.5,35,10000,8,17,7,35
248,249,0,0,1503,1056,582,478,261,framenr_249_framevid_June09_01,1.5,35,10000,8,17,7,35
249,250,0,0,1503,1056,766,336,221,framenr_250_framevid_June09_01,1.5,35,10000,8,17,7,35
250,251,0,0,1503,1056,636,652,160,framenr_251_framevid_June09_01,1.5,35,10000,8,17,7,35
251,252,0,0,1503,1056,626,678,157,framenr_252_framevid_June09_01,1.5,35,10000,8,17,7,35
252,253,0,0,1503,1056,652,692,160,framenr_253_framevid_June09_01,1.5,35,10000,8,17,7,35
253,254,0,0,1503,1056,1024,348,174,framenr_254_framevid_June09_01,1.5,35,10000,8,17,7,35
254,255,0,0,1503,1056,1190,604,174,framenr_255_framevid_June09_01,1.5,35,10000,8,17,7,35
255,256,0,0,1503,1056,660,720,160,framenr_256_framevid_June09_01,1.5,35,10000,8,17,7,35
256,257,0,0,1503,1056,1048,620,243,framenr_257_framevid_June09_01,1.5,35,10000,8,17,7,35
257,258,0,0,1503,1056,708,762,181,framenr_258_framevid_June09_01,1.5,35,10000,8,17,7,35
258,259,0,0,1503,1056,710,714,200,framenr_259_framevid_June09_01,1.5,35,10000,8,17,7,35
259,260,0,0,1503,1056,672,720,173,framenr_260_framevid_June09_01,1.5,35,10000,8,17,7,35
260,261,0,0,1503,1056,632,716,158,framenr_261_framevid_June09_01,1.5,35,10000,8,17,7,35
261,262,0,0,1503,1056,640,696,168,framenr_262_framevid_June09_01,1.5,35,10000,8,17,7,35
262,263,0,0,1503,1056,656,666,181,framenr_263_framevid_June09_01,1.5,35,10000,8,17,7,35
263,264,0,0,1503,1056,642,646,175,framenr_264_framevid_June09_01,1.5,35,10000,8,17,7,35
264,265,0,0,1503,1056,634,640,170,framenr_265_framevid_June09_01,1.5,35,10000,8,17,7,35
