,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,774,472,105,framenr_51_framevid_June09_01,2.5,35,10000,8,13,5,27
51,52,0,0,1503,1056,598,682,55,framenr_52_framevid_June09_01,2.5,35,10000,8,13,5,27
52,53,0,0,1503,1056,700,1020,146,framenr_53_framevid_June09_01,2.5,35,10000,8,13,5,27
53,54,0,0,1503,1056,576,834,64,framenr_54_framevid_June09_01,2.5,35,10000,8,13,5,27
54,55,0,0,1503,1056,818,700,55,framenr_55_framevid_June09_01,2.5,35,10000,8,13,5,27
55,56,0,0,1503,1056,1182,262,32,framenr_56_framevid_June09_01,2.5,35,10000,8,13,5,27
56,57,0,0,1503,1056,1184,262,25,framenr_57_framevid_June09_01,2.5,35,10000,8,13,5,27
57,58,0,0,1503,1056,476,870,94,framenr_58_framevid_June09_01,2.5,35,10000,8,13,5,27
58,59,0,0,1503,1056,1170,268,35,framenr_59_framevid_June09_01,2.5,35,10000,8,13,5,27
59,60,0,0,1503,1056,1178,262,31,framenr_60_framevid_June09_01,2.5,35,10000,8,13,5,27
60,61,0,0,1503,1056,1170,254,48,framenr_61_framevid_June09_01,2.5,35,10000,8,13,5,27
61,62,0,0,1503,1056,1172,244,41,framenr_62_framevid_June09_01,2.5,35,10000,8,13,5,27
62,63,0,0,1503,1056,802,706,62,framenr_63_framevid_June09_01,2.5,35,10000,8,13,5,27
63,64,0,0,1503,1056,836,318,89,framenr_64_framevid_June09_01,2.5,35,10000,8,13,5,27
64,65,0,0,1503,1056,474,910,108,framenr_65_framevid_June09_01,2.5,35,10000,8,13,5,27
65,66,0,0,1503,1056,526,902,51,framenr_66_framevid_June09_01,2.5,35,10000,8,13,5,27
66,67,0,0,1503,1056,484,878,24,framenr_67_framevid_June09_01,2.5,35,10000,8,13,5,27
67,68,0,0,1503,1056,896,556,151,framenr_68_framevid_June09_01,2.5,35,10000,8,13,5,27
68,69,0,0,1503,1056,740,690,105,framenr_69_framevid_June09_01,2.5,35,10000,8,13,5,27
69,70,0,0,1503,1056,306,792,82,framenr_70_framevid_June09_01,2.5,35,10000,8,13,5,27
70,71,0,0,1503,1056,438,790,133,framenr_71_framevid_June09_01,2.5,35,10000,8,13,5,27
71,72,0,0,1503,1056,524,876,89,framenr_72_framevid_June09_01,2.5,35,10000,8,13,5,27
72,73,0,0,1503,1056,556,710,190,framenr_73_framevid_June09_01,2.5,35,10000,8,13,5,27
73,74,0,0,1503,1056,340,784,145,framenr_74_framevid_June09_01,2.5,35,10000,8,13,5,27
74,75,0,0,1503,1056,740,420,171,framenr_75_framevid_June09_01,2.5,35,10000,8,13,5,27
75,76,0,0,1503,1056,398,892,53,framenr_76_framevid_June09_01,2.5,35,10000,8,13,5,27
76,77,0,0,1503,1056,422,900,76,framenr_77_framevid_June09_01,2.5,35,10000,8,13,5,27
77,78,0,0,1503,1056,404,896,33,framenr_78_framevid_June09_01,2.5,35,10000,8,13,5,27
78,79,0,0,1503,1056,410,902,57,framenr_79_framevid_June09_01,2.5,35,10000,8,13,5,27
79,80,0,0,1503,1056,1162,226,48,framenr_80_framevid_June09_01,2.5,35,10000,8,13,5,27
80,81,0,0,1503,1056,1158,224,48,framenr_81_framevid_June09_01,2.5,35,10000,8,13,5,27
81,82,0,0,1503,1056,1164,226,48,framenr_82_framevid_June09_01,2.5,35,10000,8,13,5,27
82,83,0,0,1503,1056,1170,216,38,framenr_83_framevid_June09_01,2.5,35,10000,8,13,5,27
83,84,0,0,1503,1056,1326,350,37,framenr_84_framevid_June09_01,2.5,35,10000,8,13,5,27
84,85,0,0,1503,1056,1020,390,74,framenr_85_framevid_June09_01,2.5,35,10000,8,13,5,27
85,86,0,0,1503,1056,756,528,126,framenr_86_framevid_June09_01,2.5,35,10000,8,13,5,27
86,87,0,0,1503,1056,504,902,74,framenr_87_framevid_June09_01,2.5,35,10000,8,13,5,27
87,88,0,0,1503,1056,1332,340,42,framenr_88_framevid_June09_01,2.5,35,10000,8,13,5,27
88,89,0,0,1503,1056,516,922,102,framenr_89_framevid_June09_01,2.5,35,10000,8,13,5,27
89,90,0,0,1503,1056,244,278,64,framenr_90_framevid_June09_01,2.5,35,10000,8,13,5,27
90,91,0,0,1503,1056,912,368,105,framenr_91_framevid_June09_01,2.5,35,10000,8,13,5,27
91,92,0,0,1503,1056,752,510,123,framenr_92_framevid_June09_01,2.5,35,10000,8,13,5,27
92,93,0,0,1503,1056,860,610,48,framenr_93_framevid_June09_01,2.5,35,10000,8,13,5,27
93,94,0,0,1503,1056,788,530,166,framenr_94_framevid_June09_01,2.5,35,10000,8,13,5,27
94,95,0,0,1503,1056,806,534,135,framenr_95_framevid_June09_01,2.5,35,10000,8,13,5,27
95,96,0,0,1503,1056,776,440,147,framenr_96_framevid_June09_01,2.5,35,10000,8,13,5,27
96,97,0,0,1503,1056,900,408,69,framenr_97_framevid_June09_01,2.5,35,10000,8,13,5,27
97,98,0,0,1503,1056,816,466,202,framenr_98_framevid_June09_01,2.5,35,10000,8,13,5,27
98,99,0,0,1503,1056,1008,374,120,framenr_99_framevid_June09_01,2.5,35,10000,8,13,5,27
99,100,0,0,1503,1056,1020,334,121,framenr_100_framevid_June09_01,2.5,35,10000,8,13,5,27
100,101,0,0,1503,1056,872,478,231,framenr_101_framevid_June09_01,2.5,35,10000,8,13,5,27
101,102,0,0,1503,1056,854,382,188,framenr_102_framevid_June09_01,2.5,35,10000,8,13,5,27
102,103,0,0,1503,1056,898,484,219,framenr_103_framevid_June09_01,2.5,35,10000,8,13,5,27
103,104,0,0,1503,1056,1014,390,88,framenr_104_framevid_June09_01,2.5,35,10000,8,13,5,27
104,105,0,0,1503,1056,1096,320,145,framenr_105_framevid_June09_01,2.5,35,10000,8,13,5,27
105,106,0,0,1503,1056,850,494,219,framenr_106_framevid_June09_01,2.5,35,10000,8,13,5,27
106,107,0,0,1503,1056,834,544,169,framenr_107_framevid_June09_01,2.5,35,10000,8,13,5,27
107,108,0,0,1503,1056,920,560,131,framenr_108_framevid_June09_01,2.5,35,10000,8,13,5,27
108,109,0,0,1503,1056,848,442,86,framenr_109_framevid_June09_01,2.5,35,10000,8,13,5,27
109,110,0,0,1503,1056,840,544,156,framenr_110_framevid_June09_01,2.5,35,10000,8,13,5,27
110,111,0,0,1503,1056,846,624,70,framenr_111_framevid_June09_01,2.5,35,10000,8,13,5,27
111,112,0,0,1503,1056,916,480,160,framenr_112_framevid_June09_01,2.5,35,10000,8,13,5,27
112,113,0,0,1503,1056,786,614,86,framenr_113_framevid_June09_01,2.5,35,10000,8,13,5,27
113,114,0,0,1503,1056,786,534,164,framenr_114_framevid_June09_01,2.5,35,10000,8,13,5,27
114,115,0,0,1503,1056,1006,280,180,framenr_115_framevid_June09_01,2.5,35,10000,8,13,5,27
115,116,0,0,1503,1056,764,466,118,framenr_116_framevid_June09_01,2.5,35,10000,8,13,5,27
116,117,0,0,1503,1056,656,458,233,framenr_117_framevid_June09_01,2.5,35,10000,8,13,5,27
117,118,0,0,1503,1056,968,426,95,framenr_118_framevid_June09_01,2.5,35,10000,8,13,5,27
118,119,0,0,1503,1056,626,486,184,framenr_119_framevid_June09_01,2.5,35,10000,8,13,5,27
119,120,0,0,1503,1056,590,506,181,framenr_120_framevid_June09_01,2.5,35,10000,8,13,5,27
120,121,0,0,1503,1056,514,524,109,framenr_121_framevid_June09_01,2.5,35,10000,8,13,5,27
121,122,0,0,1503,1056,630,604,56,framenr_122_framevid_June09_01,2.5,35,10000,8,13,5,27
122,123,0,0,1503,1056,798,446,94,framenr_123_framevid_June09_01,2.5,35,10000,8,13,5,27
123,124,0,0,1503,1056,544,492,188,framenr_124_framevid_June09_01,2.5,35,10000,8,13,5,27
124,125,0,0,1503,1056,550,400,97,framenr_125_framevid_June09_01,2.5,35,10000,8,13,5,27
125,126,0,0,1503,1056,686,378,86,framenr_126_framevid_June09_01,2.5,35,10000,8,13,5,27
126,127,0,0,1503,1056,670,372,108,framenr_127_framevid_June09_01,2.5,35,10000,8,13,5,27
127,128,0,0,1503,1056,616,394,110,framenr_128_framevid_June09_01,2.5,35,10000,8,13,5,27
128,129,0,0,1503,1056,584,410,68,framenr_129_framevid_June09_01,2.5,35,10000,8,13,5,27
129,130,0,0,1503,1056,490,338,70,framenr_130_framevid_June09_01,2.5,35,10000,8,13,5,27
130,131,0,0,1503,1056,514,364,115,framenr_131_framevid_June09_01,2.5,35,10000,8,13,5,27
131,132,0,0,1503,1056,572,344,61,framenr_132_framevid_June09_01,2.5,35,10000,8,13,5,27
132,133,0,0,1503,1056,496,356,100,framenr_133_framevid_June09_01,2.5,35,10000,8,13,5,27
133,134,0,0,1503,1056,1008,262,31,framenr_134_framevid_June09_01,2.5,35,10000,8,13,5,27
134,135,0,0,1503,1056,1006,260,32,framenr_135_framevid_June09_01,2.5,35,10000,8,13,5,27
135,136,0,0,1503,1056,1008,256,28,framenr_136_framevid_June09_01,2.5,35,10000,8,13,5,27
136,137,0,0,1503,1056,118,622,37,framenr_137_framevid_June09_01,2.5,35,10000,8,13,5,27
137,138,0,0,1503,1056,1014,258,34,framenr_138_framevid_June09_01,2.5,35,10000,8,13,5,27
138,139,0,0,1503,1056,150,608,64,framenr_139_framevid_June09_01,2.5,35,10000,8,13,5,27
139,140,0,0,1503,1056,1020,254,30,framenr_140_framevid_June09_01,2.5,35,10000,8,13,5,27
140,141,0,0,1503,1056,224,456,198,framenr_141_framevid_June09_01,2.5,35,10000,8,13,5,27
141,142,0,0,1503,1056,1038,252,27,framenr_142_framevid_June09_01,2.5,35,10000,8,13,5,27
142,143,0,0,1503,1056,1046,254,28,framenr_143_framevid_June09_01,2.5,35,10000,8,13,5,27
143,144,0,0,1503,1056,1076,248,28,framenr_144_framevid_June09_01,2.5,35,10000,8,13,5,27
144,145,0,0,1503,1056,944,100,29,framenr_145_framevid_June09_01,2.5,35,10000,8,13,5,27
145,146,0,0,1503,1056,964,100,64,framenr_146_framevid_June09_01,2.5,35,10000,8,13,5,27
146,147,0,0,1503,1056,964,100,64,framenr_147_framevid_June09_01,2.5,35,10000,8,13,5,27
147,148,0,0,1503,1056,1208,724,14,framenr_148_framevid_June09_01,2.5,35,10000,8,13,5,27
148,149,0,0,1503,1056,1118,114,58,framenr_149_framevid_June09_01,2.5,35,10000,8,13,5,27
149,150,0,0,1503,1056,532,922,168,framenr_150_framevid_June09_01,2.5,35,10000,8,13,5,27
150,151,0,0,1503,1056,482,808,145,framenr_151_framevid_June09_01,2.5,35,10000,8,13,5,27
151,152,0,0,1503,1056,582,742,56,framenr_152_framevid_June09_01,2.5,35,10000,8,13,5,27
152,153,0,0,1503,1056,744,388,89,framenr_153_framevid_June09_01,2.5,35,10000,8,13,5,27
153,154,0,0,1503,1056,500,782,121,framenr_154_framevid_June09_01,2.5,35,10000,8,13,5,27
154,155,0,0,1503,1056,598,968,100,framenr_155_framevid_June09_01,2.5,35,10000,8,13,5,27
155,156,0,0,1503,1056,1174,762,47,framenr_156_framevid_June09_01,2.5,35,10000,8,13,5,27
156,157,0,0,1503,1056,582,968,126,framenr_157_framevid_June09_01,2.5,35,10000,8,13,5,27
157,158,0,0,1503,1056,596,988,131,framenr_158_framevid_June09_01,2.5,35,10000,8,13,5,27
158,159,0,0,1503,1056,1160,762,42,framenr_159_framevid_June09_01,2.5,35,10000,8,13,5,27
159,160,0,0,1503,1056,738,366,91,framenr_160_framevid_June09_01,2.5,35,10000,8,13,5,27
160,161,0,0,1503,1056,856,320,126,framenr_161_framevid_June09_01,2.5,35,10000,8,13,5,27
161,162,0,0,1503,1056,580,160,30,framenr_162_framevid_June09_01,2.5,35,10000,8,13,5,27
162,163,0,0,1503,1056,756,308,204,framenr_163_framevid_June09_01,2.5,35,10000,8,13,5,27
163,164,0,0,1503,1056,498,770,66,framenr_164_framevid_June09_01,2.5,35,10000,8,13,5,27
164,165,0,0,1503,1056,422,842,50,framenr_165_framevid_June09_01,2.5,35,10000,8,13,5,27
165,166,0,0,1503,1056,830,302,68,framenr_166_framevid_June09_01,2.5,35,10000,8,13,5,27
166,167,0,0,1503,1056,600,978,81,framenr_167_framevid_June09_01,2.5,35,10000,8,13,5,27
167,168,0,0,1503,1056,1132,784,52,framenr_168_framevid_June09_01,2.5,35,10000,8,13,5,27
168,169,0,0,1503,1056,340,908,69,framenr_169_framevid_June09_01,2.5,35,10000,8,13,5,27
169,170,0,0,1503,1056,798,386,265,framenr_170_framevid_June09_01,2.5,35,10000,8,13,5,27
170,171,0,0,1503,1056,796,384,76,framenr_171_framevid_June09_01,2.5,35,10000,8,13,5,27
171,172,0,0,1503,1056,776,402,207,framenr_172_framevid_June09_01,2.5,35,10000,8,13,5,27
172,173,0,0,1503,1056,754,368,86,framenr_173_framevid_June09_01,2.5,35,10000,8,13,5,27
173,174,0,0,1503,1056,740,372,91,framenr_174_framevid_June09_01,2.5,35,10000,8,13,5,27
174,175,0,0,1503,1056,422,914,49,framenr_175_framevid_June09_01,2.5,35,10000,8,13,5,27
175,176,0,0,1503,1056,804,410,56,framenr_176_framevid_June09_01,2.5,35,10000,8,13,5,27
176,177,0,0,1503,1056,724,446,140,framenr_177_framevid_June09_01,2.5,35,10000,8,13,5,27
177,178,0,0,1503,1056,402,924,50,framenr_178_framevid_June09_01,2.5,35,10000,8,13,5,27
178,179,0,0,1503,1056,336,834,102,framenr_179_framevid_June09_01,2.5,35,10000,8,13,5,27
179,180,0,0,1503,1056,822,456,48,framenr_180_framevid_June09_01,2.5,35,10000,8,13,5,27
180,181,0,0,1503,1056,722,438,112,framenr_181_framevid_June09_01,2.5,35,10000,8,13,5,27
181,182,0,0,1503,1056,316,844,96,framenr_182_framevid_June09_01,2.5,35,10000,8,13,5,27
182,183,0,0,1503,1056,394,892,106,framenr_183_framevid_June09_01,2.5,35,10000,8,13,5,27
183,184,0,0,1503,1056,758,394,133,framenr_184_framevid_June09_01,2.5,35,10000,8,13,5,27
184,185,0,0,1503,1056,350,814,112,framenr_185_framevid_June09_01,2.5,35,10000,8,13,5,27
185,186,0,0,1503,1056,352,920,61,framenr_186_framevid_June09_01,2.5,35,10000,8,13,5,27
186,187,0,0,1503,1056,338,912,48,framenr_187_framevid_June09_01,2.5,35,10000,8,13,5,27
187,188,0,0,1503,1056,300,832,105,framenr_188_framevid_June09_01,2.5,35,10000,8,13,5,27
188,189,0,0,1503,1056,242,932,31,framenr_189_framevid_June09_01,2.5,35,10000,8,13,5,27
189,190,0,0,1503,1056,406,838,66,framenr_190_framevid_June09_01,2.5,35,10000,8,13,5,27
190,191,0,0,1503,1056,428,780,117,framenr_191_framevid_June09_01,2.5,35,10000,8,13,5,27
191,192,0,0,1503,1056,414,780,114,framenr_192_framevid_June09_01,2.5,35,10000,8,13,5,27
192,193,0,0,1503,1056,750,426,38,framenr_193_framevid_June09_01,2.5,35,10000,8,13,5,27
193,194,0,0,1503,1056,772,356,35,framenr_194_framevid_June09_01,2.5,35,10000,8,13,5,27
194,195,0,0,1503,1056,682,398,113,framenr_195_framevid_June09_01,2.5,35,10000,8,13,5,27
195,196,0,0,1503,1056,842,282,101,framenr_196_framevid_June09_01,2.5,35,10000,8,13,5,27
196,197,0,0,1503,1056,856,298,142,framenr_197_framevid_June09_01,2.5,35,10000,8,13,5,27
197,198,0,0,1503,1056,764,508,39,framenr_198_framevid_June09_01,2.5,35,10000,8,13,5,27
198,199,0,0,1503,1056,764,524,54,framenr_199_framevid_June09_01,2.5,35,10000,8,13,5,27
199,200,0,0,1503,1056,1148,148,72,framenr_200_framevid_June09_01,2.5,35,10000,8,13,5,27
200,201,0,0,1503,1056,800,156,75,framenr_201_framevid_June09_01,2.5,35,10000,8,13,5,27
201,202,0,0,1503,1056,1136,156,78,framenr_202_framevid_June09_01,2.5,35,10000,8,13,5,27
202,203,0,0,1503,1056,1148,238,54,framenr_203_framevid_June09_01,2.5,35,10000,8,13,5,27
203,204,0,0,1503,1056,832,442,155,framenr_204_framevid_June09_01,2.5,35,10000,8,13,5,27
204,205,0,0,1503,1056,826,454,147,framenr_205_framevid_June09_01,2.5,35,10000,8,13,5,27
205,206,0,0,1503,1056,600,548,196,framenr_206_framevid_June09_01,2.5,35,10000,8,13,5,27
206,207,0,0,1503,1056,368,382,80,framenr_207_framevid_June09_01,2.5,35,10000,8,13,5,27
207,208,0,0,1503,1056,110,358,245,framenr_208_framevid_June09_01,2.5,35,10000,8,13,5,27
208,209,0,0,1503,1056,60,230,101,framenr_209_framevid_June09_01,2.5,35,10000,8,13,5,27
209,210,0,0,1503,1056,60,230,101,framenr_210_framevid_June09_01,2.5,35,10000,8,13,5,27
210,211,0,0,1503,1056,464,48,44,framenr_211_framevid_June09_01,2.5,35,10000,8,13,5,27
211,212,0,0,1503,1056,240,266,194,framenr_212_framevid_June09_01,2.5,35,10000,8,13,5,27
212,213,0,0,1503,1056,220,130,151,framenr_213_framevid_June09_01,2.5,35,10000,8,13,5,27
213,214,0,0,1503,1056,178,160,106,framenr_214_framevid_June09_01,2.5,35,10000,8,13,5,27
214,215,0,0,1503,1056,150,140,56,framenr_215_framevid_June09_01,2.5,35,10000,8,13,5,27
215,216,0,0,1503,1056,250,932,132,framenr_216_framevid_June09_01,2.5,35,10000,8,13,5,27
216,217,0,0,1503,1056,362,266,245,framenr_217_framevid_June09_01,2.5,35,10000,8,13,5,27
217,218,0,0,1503,1056,632,374,151,framenr_218_framevid_June09_01,2.5,35,10000,8,13,5,27
218,219,0,0,1503,1056,256,826,114,framenr_219_framevid_June09_01,2.5,35,10000,8,13,5,27
219,220,0,0,1503,1056,402,876,221,framenr_220_framevid_June09_01,2.5,35,10000,8,13,5,27
220,221,0,0,1503,1056,406,818,148,framenr_221_framevid_June09_01,2.5,35,10000,8,13,5,27
221,222,0,0,1503,1056,268,270,177,framenr_222_framevid_June09_01,2.5,35,10000,8,13,5,27
222,223,0,0,1503,1056,292,236,198,framenr_223_framevid_June09_01,2.5,35,10000,8,13,5,27
223,224,0,0,1503,1056,282,206,175,framenr_224_framevid_June09_01,2.5,35,10000,8,13,5,27
224,225,0,0,1503,1056,392,438,103,framenr_225_framevid_June09_01,2.5,35,10000,8,13,5,27
225,226,0,0,1503,1056,398,182,68,framenr_226_framevid_June09_01,2.5,35,10000,8,13,5,27
226,227,0,0,1503,1056,802,576,213,framenr_227_framevid_June09_01,2.5,35,10000,8,13,5,27
227,228,0,0,1503,1056,534,780,140,framenr_228_framevid_June09_01,2.5,35,10000,8,13,5,27
228,229,0,0,1503,1056,848,554,261,framenr_229_framevid_June09_01,2.5,35,10000,8,13,5,27
229,230,0,0,1503,1056,476,884,75,framenr_230_framevid_June09_01,2.5,35,10000,8,13,5,27
230,231,0,0,1503,1056,952,410,202,framenr_231_framevid_June09_01,2.5,35,10000,8,13,5,27
231,232,0,0,1503,1056,1090,938,116,framenr_232_framevid_June09_01,2.5,35,10000,8,13,5,27
232,233,0,0,1503,1056,806,850,112,framenr_233_framevid_June09_01,2.5,35,10000,8,13,5,27
233,234,0,0,1503,1056,1036,414,206,framenr_234_framevid_June09_01,2.5,35,10000,8,13,5,27
234,235,0,0,1503,1056,1036,480,231,framenr_235_framevid_June09_01,2.5,35,10000,8,13,5,27
235,236,0,0,1503,1056,1068,550,215,framenr_236_framevid_June09_01,2.5,35,10000,8,13,5,27
236,237,0,0,1503,1056,804,174,129,framenr_237_framevid_June09_01,2.5,35,10000,8,13,5,27
237,238,0,0,1503,1056,1080,674,191,framenr_238_framevid_June09_01,2.5,35,10000,8,13,5,27
238,239,0,0,1503,1056,1142,690,178,framenr_239_framevid_June09_01,2.5,35,10000,8,13,5,27
239,240,0,0,1503,1056,1118,680,252,framenr_240_framevid_June09_01,2.5,35,10000,8,13,5,27
240,241,0,0,1503,1056,1082,780,263,framenr_241_framevid_June09_01,2.5,35,10000,8,13,5,27
241,242,0,0,1503,1056,1140,764,206,framenr_242_framevid_June09_01,2.5,35,10000,8,13,5,27
242,243,0,0,1503,1056,1142,788,214,framenr_243_framevid_June09_01,2.5,35,10000,8,13,5,27
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,8,13,5,27
244,245,0,0,1503,1056,1218,790,118,framenr_245_framevid_June09_01,2.5,35,10000,8,13,5,27
245,246,0,0,1503,1056,566,422,239,framenr_246_framevid_June09_01,2.5,35,10000,8,13,5,27
246,247,0,0,1503,1056,596,472,193,framenr_247_framevid_June09_01,2.5,35,10000,8,13,5,27
247,248,0,0,1503,1056,1152,810,198,framenr_248_framevid_June09_01,2.5,35,10000,8,13,5,27
248,249,0,0,1503,1056,560,526,199,framenr_249_framevid_June09_01,2.5,35,10000,8,13,5,27
249,250,0,0,1503,1056,1156,830,173,framenr_250_framevid_June09_01,2.5,35,10000,8,13,5,27
250,251,0,0,1503,1056,1082,890,139,framenr_251_framevid_June09_01,2.5,35,10000,8,13,5,27
251,252,0,0,1503,1056,1022,670,235,framenr_252_framevid_June09_01,2.5,35,10000,8,13,5,27
252,253,0,0,1503,1056,1054,732,247,framenr_253_framevid_June09_01,2.5,35,10000,8,13,5,27
253,254,0,0,1503,1056,940,326,104,framenr_254_framevid_June09_01,2.5,35,10000,8,13,5,27
254,255,0,0,1503,1056,852,360,181,framenr_255_framevid_June09_01,2.5,35,10000,8,13,5,27
255,256,0,0,1503,1056,1022,734,170,framenr_256_framevid_June09_01,2.5,35,10000,8,13,5,27
256,257,0,0,1503,1056,1020,654,137,framenr_257_framevid_June09_01,2.5,35,10000,8,13,5,27
257,258,0,0,1503,1056,932,282,261,framenr_258_framevid_June09_01,2.5,35,10000,8,13,5,27
258,259,0,0,1503,1056,1006,364,117,framenr_259_framevid_June09_01,2.5,35,10000,8,13,5,27
259,260,0,0,1503,1056,1108,908,144,framenr_260_framevid_June09_01,2.5,35,10000,8,13,5,27
260,261,0,0,1503,1056,682,696,152,framenr_261_framevid_June09_01,2.5,35,10000,8,13,5,27
261,262,0,0,1503,1056,1014,788,159,framenr_262_framevid_June09_01,2.5,35,10000,8,13,5,27
262,263,0,0,1503,1056,1160,902,134,framenr_263_framevid_June09_01,2.5,35,10000,8,13,5,27
263,264,0,0,1503,1056,1180,838,125,framenr_264_framevid_June09_01,2.5,35,10000,8,13,5,27
264,265,0,0,1503,1056,1004,410,123,framenr_265_framevid_June09_01,2.5,35,10000,8,13,5,27
