,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,634,976,158,framenr_46_framevid_June09_01,3,25,10000,8,15,5,29
46,47,0,0,1503,1056,756,962,74,framenr_47_framevid_June09_01,3,25,10000,8,15,5,29
47,48,0,0,1503,1056,652,1042,155,framenr_48_framevid_June09_01,3,25,10000,8,15,5,29
48,49,0,0,1503,1056,1340,356,28,framenr_49_framevid_June09_01,3,25,10000,8,15,5,29
49,50,0,0,1503,1056,508,832,120,framenr_50_framevid_June09_01,3,25,10000,8,15,5,29
50,51,0,0,1503,1056,798,398,103,framenr_51_framevid_June09_01,3,25,10000,8,15,5,29
51,52,0,0,1503,1056,614,854,91,framenr_52_framevid_June09_01,3,25,10000,8,15,5,29
52,53,0,0,1503,1056,696,1050,151,framenr_53_framevid_June09_01,3,25,10000,8,15,5,29
53,54,0,0,1503,1056,586,818,55,framenr_54_framevid_June09_01,3,25,10000,8,15,5,29
54,55,0,0,1503,1056,820,698,57,framenr_55_framevid_June09_01,3,25,10000,8,15,5,29
55,56,0,0,1503,1056,806,702,65,framenr_56_framevid_June09_01,3,25,10000,8,15,5,29
56,57,0,0,1503,1056,576,940,61,framenr_57_framevid_June09_01,3,25,10000,8,15,5,29
57,58,0,0,1503,1056,570,804,21,framenr_58_framevid_June09_01,3,25,10000,8,15,5,29
58,59,0,0,1503,1056,1314,366,27,framenr_59_framevid_June09_01,3,25,10000,8,15,5,29
59,60,0,0,1503,1056,590,864,110,framenr_60_framevid_June09_01,3,25,10000,8,15,5,29
60,61,0,0,1503,1056,1322,364,28,framenr_61_framevid_June09_01,3,25,10000,8,15,5,29
61,62,0,0,1503,1056,442,786,104,framenr_62_framevid_June09_01,3,25,10000,8,15,5,29
62,63,0,0,1503,1056,770,700,86,framenr_63_framevid_June09_01,3,25,10000,8,15,5,29
63,64,0,0,1503,1056,486,906,145,framenr_64_framevid_June09_01,3,25,10000,8,15,5,29
64,65,0,0,1503,1056,484,952,152,framenr_65_framevid_June09_01,3,25,10000,8,15,5,29
65,66,0,0,1503,1056,474,904,98,framenr_66_framevid_June09_01,3,25,10000,8,15,5,29
66,67,0,0,1503,1056,520,948,89,framenr_67_framevid_June09_01,3,25,10000,8,15,5,29
67,68,0,0,1503,1056,472,898,100,framenr_68_framevid_June09_01,3,25,10000,8,15,5,29
68,69,0,0,1503,1056,744,712,53,framenr_69_framevid_June09_01,3,25,10000,8,15,5,29
69,70,0,0,1503,1056,1170,258,75,framenr_70_framevid_June09_01,3,25,10000,8,15,5,29
70,71,0,0,1503,1056,1154,264,53,framenr_71_framevid_June09_01,3,25,10000,8,15,5,29
71,72,0,0,1503,1056,452,894,89,framenr_72_framevid_June09_01,3,25,10000,8,15,5,29
72,73,0,0,1503,1056,486,960,56,framenr_73_framevid_June09_01,3,25,10000,8,15,5,29
73,74,0,0,1503,1056,698,402,266,framenr_74_framevid_June09_01,3,25,10000,8,15,5,29
74,75,0,0,1503,1056,726,452,183,framenr_75_framevid_June09_01,3,25,10000,8,15,5,29
75,76,0,0,1503,1056,856,348,124,framenr_76_framevid_June09_01,3,25,10000,8,15,5,29
76,77,0,0,1503,1056,474,966,68,framenr_77_framevid_June09_01,3,25,10000,8,15,5,29
77,78,0,0,1503,1056,510,986,59,framenr_78_framevid_June09_01,3,25,10000,8,15,5,29
78,79,0,0,1503,1056,1326,352,25,framenr_79_framevid_June09_01,3,25,10000,8,15,5,29
79,80,0,0,1503,1056,460,920,99,framenr_80_framevid_June09_01,3,25,10000,8,15,5,29
80,81,0,0,1503,1056,498,904,82,framenr_81_framevid_June09_01,3,25,10000,8,15,5,29
81,82,0,0,1503,1056,504,924,104,framenr_82_framevid_June09_01,3,25,10000,8,15,5,29
82,83,0,0,1503,1056,496,942,113,framenr_83_framevid_June09_01,3,25,10000,8,15,5,29
83,84,0,0,1503,1056,468,1032,99,framenr_84_framevid_June09_01,3,25,10000,8,15,5,29
84,85,0,0,1503,1056,1020,382,68,framenr_85_framevid_June09_01,3,25,10000,8,15,5,29
85,86,0,0,1503,1056,504,914,98,framenr_86_framevid_June09_01,3,25,10000,8,15,5,29
86,87,0,0,1503,1056,778,420,229,framenr_87_framevid_June09_01,3,25,10000,8,15,5,29
87,88,0,0,1503,1056,508,914,105,framenr_88_framevid_June09_01,3,25,10000,8,15,5,29
88,89,0,0,1503,1056,1332,350,29,framenr_89_framevid_June09_01,3,25,10000,8,15,5,29
89,90,0,0,1503,1056,1330,348,28,framenr_90_framevid_June09_01,3,25,10000,8,15,5,29
90,91,0,0,1503,1056,1334,350,21,framenr_91_framevid_June09_01,3,25,10000,8,15,5,29
91,92,0,0,1503,1056,526,924,88,framenr_92_framevid_June09_01,3,25,10000,8,15,5,29
92,93,0,0,1503,1056,496,908,99,framenr_93_framevid_June09_01,3,25,10000,8,15,5,29
93,94,0,0,1503,1056,1016,384,96,framenr_94_framevid_June09_01,3,25,10000,8,15,5,29
94,95,0,0,1503,1056,500,880,81,framenr_95_framevid_June09_01,3,25,10000,8,15,5,29
95,96,0,0,1503,1056,508,898,97,framenr_96_framevid_June09_01,3,25,10000,8,15,5,29
96,97,0,0,1503,1056,802,522,162,framenr_97_framevid_June09_01,3,25,10000,8,15,5,29
97,98,0,0,1503,1056,976,374,138,framenr_98_framevid_June09_01,3,25,10000,8,15,5,29
98,99,0,0,1503,1056,806,484,200,framenr_99_framevid_June09_01,3,25,10000,8,15,5,29
99,100,0,0,1503,1056,1026,374,114,framenr_100_framevid_June09_01,3,25,10000,8,15,5,29
100,101,0,0,1503,1056,838,476,203,framenr_101_framevid_June09_01,3,25,10000,8,15,5,29
101,102,0,0,1503,1056,958,502,121,framenr_102_framevid_June09_01,3,25,10000,8,15,5,29
102,103,0,0,1503,1056,880,488,155,framenr_103_framevid_June09_01,3,25,10000,8,15,5,29
103,104,0,0,1503,1056,1016,358,72,framenr_104_framevid_June09_01,3,25,10000,8,15,5,29
104,105,0,0,1503,1056,564,958,84,framenr_105_framevid_June09_01,3,25,10000,8,15,5,29
105,106,0,0,1503,1056,1124,392,94,framenr_106_framevid_June09_01,3,25,10000,8,15,5,29
106,107,0,0,1503,1056,1080,346,143,framenr_107_framevid_June09_01,3,25,10000,8,15,5,29
107,108,0,0,1503,1056,644,974,148,framenr_108_framevid_June09_01,3,25,10000,8,15,5,29
108,109,0,0,1503,1056,1136,364,113,framenr_109_framevid_June09_01,3,25,10000,8,15,5,29
109,110,0,0,1503,1056,862,498,93,framenr_110_framevid_June09_01,3,25,10000,8,15,5,29
110,111,0,0,1503,1056,1144,274,151,framenr_111_framevid_June09_01,3,25,10000,8,15,5,29
111,112,0,0,1503,1056,950,472,96,framenr_112_framevid_June09_01,3,25,10000,8,15,5,29
112,113,0,0,1503,1056,1088,380,132,framenr_113_framevid_June09_01,3,25,10000,8,15,5,29
113,114,0,0,1503,1056,860,454,130,framenr_114_framevid_June09_01,3,25,10000,8,15,5,29
114,115,0,0,1503,1056,766,416,178,framenr_115_framevid_June09_01,3,25,10000,8,15,5,29
115,116,0,0,1503,1056,718,418,174,framenr_116_framevid_June09_01,3,25,10000,8,15,5,29
116,117,0,0,1503,1056,676,432,177,framenr_117_framevid_June09_01,3,25,10000,8,15,5,29
117,118,0,0,1503,1056,446,252,112,framenr_118_framevid_June09_01,3,25,10000,8,15,5,29
118,119,0,0,1503,1056,560,438,100,framenr_119_framevid_June09_01,3,25,10000,8,15,5,29
119,120,0,0,1503,1056,692,412,112,framenr_120_framevid_June09_01,3,25,10000,8,15,5,29
120,121,0,0,1503,1056,394,274,111,framenr_121_framevid_June09_01,3,25,10000,8,15,5,29
121,122,0,0,1503,1056,306,1052,159,framenr_122_framevid_June09_01,3,25,10000,8,15,5,29
122,123,0,0,1503,1056,302,1032,129,framenr_123_framevid_June09_01,3,25,10000,8,15,5,29
123,124,0,0,1503,1056,280,1054,151,framenr_124_framevid_June09_01,3,25,10000,8,15,5,29
124,125,0,0,1503,1056,516,416,216,framenr_125_framevid_June09_01,3,25,10000,8,15,5,29
125,126,0,0,1503,1056,728,458,101,framenr_126_framevid_June09_01,3,25,10000,8,15,5,29
126,127,0,0,1503,1056,592,368,159,framenr_127_framevid_June09_01,3,25,10000,8,15,5,29
127,128,0,0,1503,1056,580,388,103,framenr_128_framevid_June09_01,3,25,10000,8,15,5,29
128,129,0,0,1503,1056,550,376,117,framenr_129_framevid_June09_01,3,25,10000,8,15,5,29
129,130,0,0,1503,1056,556,394,80,framenr_130_framevid_June09_01,3,25,10000,8,15,5,29
130,131,0,0,1503,1056,502,350,133,framenr_131_framevid_June09_01,3,25,10000,8,15,5,29
131,132,0,0,1503,1056,466,332,155,framenr_132_framevid_June09_01,3,25,10000,8,15,5,29
132,133,0,0,1503,1056,488,362,102,framenr_133_framevid_June09_01,3,25,10000,8,15,5,29
133,134,0,0,1503,1056,484,340,101,framenr_134_framevid_June09_01,3,25,10000,8,15,5,29
134,135,0,0,1503,1056,112,632,58,framenr_135_framevid_June09_01,3,25,10000,8,15,5,29
135,136,0,0,1503,1056,96,628,47,framenr_136_framevid_June09_01,3,25,10000,8,15,5,29
136,137,0,0,1503,1056,678,110,33,framenr_137_framevid_June09_01,3,25,10000,8,15,5,29
137,138,0,0,1503,1056,134,596,67,framenr_138_framevid_June09_01,3,25,10000,8,15,5,29
138,139,0,0,1503,1056,76,684,68,framenr_139_framevid_June09_01,3,25,10000,8,15,5,29
139,140,0,0,1503,1056,132,636,123,framenr_140_framevid_June09_01,3,25,10000,8,15,5,29
140,141,0,0,1503,1056,192,718,86,framenr_141_framevid_June09_01,3,25,10000,8,15,5,29
141,142,0,0,1503,1056,104,688,66,framenr_142_framevid_June09_01,3,25,10000,8,15,5,29
142,143,0,0,1503,1056,134,678,128,framenr_143_framevid_June09_01,3,25,10000,8,15,5,29
143,144,0,0,1503,1056,178,684,70,framenr_144_framevid_June09_01,3,25,10000,8,15,5,29
144,145,0,0,1503,1056,224,676,121,framenr_145_framevid_June09_01,3,25,10000,8,15,5,29
145,146,0,0,1503,1056,270,958,215,framenr_146_framevid_June09_01,3,25,10000,8,15,5,29
146,147,0,0,1503,1056,316,910,196,framenr_147_framevid_June09_01,3,25,10000,8,15,5,29
147,148,0,0,1503,1056,372,924,174,framenr_148_framevid_June09_01,3,25,10000,8,15,5,29
148,149,0,0,1503,1056,400,922,157,framenr_149_framevid_June09_01,3,25,10000,8,15,5,29
149,150,0,0,1503,1056,822,376,96,framenr_150_framevid_June09_01,3,25,10000,8,15,5,29
150,151,0,0,1503,1056,496,940,192,framenr_151_framevid_June09_01,3,25,10000,8,15,5,29
151,152,0,0,1503,1056,500,808,150,framenr_152_framevid_June09_01,3,25,10000,8,15,5,29
152,153,0,0,1503,1056,736,388,96,framenr_153_framevid_June09_01,3,25,10000,8,15,5,29
153,154,0,0,1503,1056,500,890,152,framenr_154_framevid_June09_01,3,25,10000,8,15,5,29
154,155,0,0,1503,1056,552,928,216,framenr_155_framevid_June09_01,3,25,10000,8,15,5,29
155,156,0,0,1503,1056,574,1004,156,framenr_156_framevid_June09_01,3,25,10000,8,15,5,29
156,157,0,0,1503,1056,522,904,180,framenr_157_framevid_June09_01,3,25,10000,8,15,5,29
157,158,0,0,1503,1056,552,948,180,framenr_158_framevid_June09_01,3,25,10000,8,15,5,29
158,159,0,0,1503,1056,532,910,171,framenr_159_framevid_June09_01,3,25,10000,8,15,5,29
159,160,0,0,1503,1056,500,880,156,framenr_160_framevid_June09_01,3,25,10000,8,15,5,29
160,161,0,0,1503,1056,514,938,154,framenr_161_framevid_June09_01,3,25,10000,8,15,5,29
161,162,0,0,1503,1056,520,882,145,framenr_162_framevid_June09_01,3,25,10000,8,15,5,29
162,163,0,0,1503,1056,474,882,114,framenr_163_framevid_June09_01,3,25,10000,8,15,5,29
163,164,0,0,1503,1056,528,924,180,framenr_164_framevid_June09_01,3,25,10000,8,15,5,29
164,165,0,0,1503,1056,470,894,120,framenr_165_framevid_June09_01,3,25,10000,8,15,5,29
165,166,0,0,1503,1056,470,896,148,framenr_166_framevid_June09_01,3,25,10000,8,15,5,29
166,167,0,0,1503,1056,692,296,179,framenr_167_framevid_June09_01,3,25,10000,8,15,5,29
167,168,0,0,1503,1056,430,902,103,framenr_168_framevid_June09_01,3,25,10000,8,15,5,29
168,169,0,0,1503,1056,432,918,120,framenr_169_framevid_June09_01,3,25,10000,8,15,5,29
169,170,0,0,1503,1056,538,984,82,framenr_170_framevid_June09_01,3,25,10000,8,15,5,29
170,171,0,0,1503,1056,512,828,75,framenr_171_framevid_June09_01,3,25,10000,8,15,5,29
171,172,0,0,1503,1056,376,922,58,framenr_172_framevid_June09_01,3,25,10000,8,15,5,29
172,173,0,0,1503,1056,820,374,99,framenr_173_framevid_June09_01,3,25,10000,8,15,5,29
173,174,0,0,1503,1056,376,936,110,framenr_174_framevid_June09_01,3,25,10000,8,15,5,29
174,175,0,0,1503,1056,362,938,104,framenr_175_framevid_June09_01,3,25,10000,8,15,5,29
175,176,0,0,1503,1056,352,842,94,framenr_176_framevid_June09_01,3,25,10000,8,15,5,29
176,177,0,0,1503,1056,716,426,141,framenr_177_framevid_June09_01,3,25,10000,8,15,5,29
177,178,0,0,1503,1056,410,824,53,framenr_178_framevid_June09_01,3,25,10000,8,15,5,29
178,179,0,0,1503,1056,790,338,104,framenr_179_framevid_June09_01,3,25,10000,8,15,5,29
179,180,0,0,1503,1056,416,1044,238,framenr_180_framevid_June09_01,3,25,10000,8,15,5,29
180,181,0,0,1503,1056,784,352,136,framenr_181_framevid_June09_01,3,25,10000,8,15,5,29
181,182,0,0,1503,1056,380,1004,195,framenr_182_framevid_June09_01,3,25,10000,8,15,5,29
182,183,0,0,1503,1056,338,912,140,framenr_183_framevid_June09_01,3,25,10000,8,15,5,29
183,184,0,0,1503,1056,254,928,54,framenr_184_framevid_June09_01,3,25,10000,8,15,5,29
184,185,0,0,1503,1056,724,392,140,framenr_185_framevid_June09_01,3,25,10000,8,15,5,29
185,186,0,0,1503,1056,280,942,89,framenr_186_framevid_June09_01,3,25,10000,8,15,5,29
186,187,0,0,1503,1056,746,416,34,framenr_187_framevid_June09_01,3,25,10000,8,15,5,29
187,188,0,0,1503,1056,352,844,70,framenr_188_framevid_June09_01,3,25,10000,8,15,5,29
188,189,0,0,1503,1056,340,828,62,framenr_189_framevid_June09_01,3,25,10000,8,15,5,29
189,190,0,0,1503,1056,402,762,139,framenr_190_framevid_June09_01,3,25,10000,8,15,5,29
190,191,0,0,1503,1056,410,748,143,framenr_191_framevid_June09_01,3,25,10000,8,15,5,29
191,192,0,0,1503,1056,768,410,162,framenr_192_framevid_June09_01,3,25,10000,8,15,5,29
192,193,0,0,1503,1056,428,742,121,framenr_193_framevid_June09_01,3,25,10000,8,15,5,29
193,194,0,0,1503,1056,400,982,174,framenr_194_framevid_June09_01,3,25,10000,8,15,5,29
194,195,0,0,1503,1056,414,1002,204,framenr_195_framevid_June09_01,3,25,10000,8,15,5,29
195,196,0,0,1503,1056,410,992,174,framenr_196_framevid_June09_01,3,25,10000,8,15,5,29
196,197,0,0,1503,1056,590,150,142,framenr_197_framevid_June09_01,3,25,10000,8,15,5,29
197,198,0,0,1503,1056,620,240,178,framenr_198_framevid_June09_01,3,25,10000,8,15,5,29
198,199,0,0,1503,1056,656,278,172,framenr_199_framevid_June09_01,3,25,10000,8,15,5,29
199,200,0,0,1503,1056,680,310,183,framenr_200_framevid_June09_01,3,25,10000,8,15,5,29
200,201,0,0,1503,1056,774,352,124,framenr_201_framevid_June09_01,3,25,10000,8,15,5,29
201,202,0,0,1503,1056,766,660,67,framenr_202_framevid_June09_01,3,25,10000,8,15,5,29
202,203,0,0,1503,1056,818,422,145,framenr_203_framevid_June09_01,3,25,10000,8,15,5,29
203,204,0,0,1503,1056,1118,148,57,framenr_204_framevid_June09_01,3,25,10000,8,15,5,29
204,205,0,0,1503,1056,820,448,152,framenr_205_framevid_June09_01,3,25,10000,8,15,5,29
205,206,0,0,1503,1056,696,218,104,framenr_206_framevid_June09_01,3,25,10000,8,15,5,29
206,207,0,0,1503,1056,400,378,155,framenr_207_framevid_June09_01,3,25,10000,8,15,5,29
207,208,0,0,1503,1056,150,290,154,framenr_208_framevid_June09_01,3,25,10000,8,15,5,29
208,209,0,0,1503,1056,64,220,45,framenr_209_framevid_June09_01,3,25,10000,8,15,5,29
209,210,0,0,1503,1056,324,894,80,framenr_210_framevid_June09_01,3,25,10000,8,15,5,29
210,211,0,0,1503,1056,130,876,112,framenr_211_framevid_June09_01,3,25,10000,8,15,5,29
211,212,0,0,1503,1056,166,802,147,framenr_212_framevid_June09_01,3,25,10000,8,15,5,29
212,213,0,0,1503,1056,156,690,256,framenr_213_framevid_June09_01,3,25,10000,8,15,5,29
213,214,0,0,1503,1056,266,736,163,framenr_214_framevid_June09_01,3,25,10000,8,15,5,29
214,215,0,0,1503,1056,496,306,253,framenr_215_framevid_June09_01,3,25,10000,8,15,5,29
215,216,0,0,1503,1056,294,630,224,framenr_216_framevid_June09_01,3,25,10000,8,15,5,29
216,217,0,0,1503,1056,312,618,221,framenr_217_framevid_June09_01,3,25,10000,8,15,5,29
217,218,0,0,1503,1056,304,574,266,framenr_218_framevid_June09_01,3,25,10000,8,15,5,29
218,219,0,0,1503,1056,356,544,238,framenr_219_framevid_June09_01,3,25,10000,8,15,5,29
219,220,0,0,1503,1056,344,874,205,framenr_220_framevid_June09_01,3,25,10000,8,15,5,29
220,221,0,0,1503,1056,352,398,257,framenr_221_framevid_June09_01,3,25,10000,8,15,5,29
221,222,0,0,1503,1056,776,260,244,framenr_222_framevid_June09_01,3,25,10000,8,15,5,29
222,223,0,0,1503,1056,514,412,243,framenr_223_framevid_June09_01,3,25,10000,8,15,5,29
223,224,0,0,1503,1056,554,768,257,framenr_224_framevid_June09_01,3,25,10000,8,15,5,29
224,225,0,0,1503,1056,606,716,193,framenr_225_framevid_June09_01,3,25,10000,8,15,5,29
225,226,0,0,1503,1056,540,350,171,framenr_226_framevid_June09_01,3,25,10000,8,15,5,29
226,227,0,0,1503,1056,842,608,263,framenr_227_framevid_June09_01,3,25,10000,8,15,5,29
227,228,0,0,1503,1056,846,796,241,framenr_228_framevid_June09_01,3,25,10000,8,15,5,29
228,229,0,0,1503,1056,822,498,233,framenr_229_framevid_June09_01,3,25,10000,8,15,5,29
229,230,0,0,1503,1056,720,218,204,framenr_230_framevid_June09_01,3,25,10000,8,15,5,29
230,231,0,0,1503,1056,904,428,222,framenr_231_framevid_June09_01,3,25,10000,8,15,5,29
231,232,0,0,1503,1056,936,478,151,framenr_232_framevid_June09_01,3,25,10000,8,15,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,3,25,10000,8,15,5,29
233,234,0,0,1503,1056,830,864,109,framenr_234_framevid_June09_01,3,25,10000,8,15,5,29
234,235,0,0,1503,1056,1084,440,162,framenr_235_framevid_June09_01,3,25,10000,8,15,5,29
235,236,0,0,1503,1056,1046,552,224,framenr_236_framevid_June09_01,3,25,10000,8,15,5,29
236,237,0,0,1503,1056,1074,608,208,framenr_237_framevid_June09_01,3,25,10000,8,15,5,29
237,238,0,0,1503,1056,1092,702,206,framenr_238_framevid_June09_01,3,25,10000,8,15,5,29
238,239,0,0,1503,1056,1078,706,198,framenr_239_framevid_June09_01,3,25,10000,8,15,5,29
239,240,0,0,1503,1056,1084,730,194,framenr_240_framevid_June09_01,3,25,10000,8,15,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,3,25,10000,8,15,5,29
241,242,0,0,1503,1056,1118,804,186,framenr_242_framevid_June09_01,3,25,10000,8,15,5,29
242,243,0,0,1503,1056,1166,772,180,framenr_243_framevid_June09_01,3,25,10000,8,15,5,29
243,244,0,0,1503,1056,1150,792,204,framenr_244_framevid_June09_01,3,25,10000,8,15,5,29
244,245,0,0,1503,1056,1178,790,183,framenr_245_framevid_June09_01,3,25,10000,8,15,5,29
245,246,0,0,1503,1056,568,416,213,framenr_246_framevid_June09_01,3,25,10000,8,15,5,29
246,247,0,0,1503,1056,1116,838,242,framenr_247_framevid_June09_01,3,25,10000,8,15,5,29
247,248,0,0,1503,1056,1174,838,182,framenr_248_framevid_June09_01,3,25,10000,8,15,5,29
248,249,0,0,1503,1056,1182,848,168,framenr_249_framevid_June09_01,3,25,10000,8,15,5,29
249,250,0,0,1503,1056,1164,862,170,framenr_250_framevid_June09_01,3,25,10000,8,15,5,29
250,251,0,0,1503,1056,1134,866,177,framenr_251_framevid_June09_01,3,25,10000,8,15,5,29
251,252,0,0,1503,1056,884,352,191,framenr_252_framevid_June09_01,3,25,10000,8,15,5,29
252,253,0,0,1503,1056,896,348,210,framenr_253_framevid_June09_01,3,25,10000,8,15,5,29
253,254,0,0,1503,1056,1104,866,139,framenr_254_framevid_June09_01,3,25,10000,8,15,5,29
254,255,0,0,1503,1056,1068,922,227,framenr_255_framevid_June09_01,3,25,10000,8,15,5,29
255,256,0,0,1503,1056,1128,846,187,framenr_256_framevid_June09_01,3,25,10000,8,15,5,29
256,257,0,0,1503,1056,1034,844,176,framenr_257_framevid_June09_01,3,25,10000,8,15,5,29
257,258,0,0,1503,1056,1122,864,172,framenr_258_framevid_June09_01,3,25,10000,8,15,5,29
258,259,0,0,1503,1056,1122,870,167,framenr_259_framevid_June09_01,3,25,10000,8,15,5,29
259,260,0,0,1503,1056,934,300,260,framenr_260_framevid_June09_01,3,25,10000,8,15,5,29
260,261,0,0,1503,1056,860,690,182,framenr_261_framevid_June09_01,3,25,10000,8,15,5,29
261,262,0,0,1503,1056,1124,854,148,framenr_262_framevid_June09_01,3,25,10000,8,15,5,29
262,263,0,0,1503,1056,1100,862,180,framenr_263_framevid_June09_01,3,25,10000,8,15,5,29
263,264,0,0,1503,1056,1056,868,158,framenr_264_framevid_June09_01,3,25,10000,8,15,5,29
264,265,0,0,1503,1056,1076,858,172,framenr_265_framevid_June09_01,3,25,10000,8,15,5,29
265,266,0,0,1503,1056,882,396,178,framenr_266_framevid_June09_01,3,25,10000,8,15,5,29
266,267,0,0,1503,1056,916,374,206,framenr_267_framevid_June09_01,3,25,10000,8,15,5,29
267,268,0,0,1503,1056,1088,836,187,framenr_268_framevid_June09_01,3,25,10000,8,15,5,29
268,269,0,0,1503,1056,1150,892,129,framenr_269_framevid_June09_01,3,25,10000,8,15,5,29
269,270,0,0,1503,1056,720,652,165,framenr_270_framevid_June09_01,3,25,10000,8,15,5,29
270,271,0,0,1503,1056,1162,900,131,framenr_271_framevid_June09_01,3,25,10000,8,15,5,29
271,272,0,0,1503,1056,1168,904,126,framenr_272_framevid_June09_01,3,25,10000,8,15,5,29
272,273,0,0,1503,1056,1114,932,248,framenr_273_framevid_June09_01,3,25,10000,8,15,5,29
273,274,0,0,1503,1056,1180,896,131,framenr_274_framevid_June09_01,3,25,10000,8,15,5,29
274,275,0,0,1503,1056,1182,888,135,framenr_275_framevid_June09_01,3,25,10000,8,15,5,29
