,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1400,670,264,framenr_60_framevid_June16_07,2.5,25,10000,4,15,7,35
60,61,836,240,858,720,1432,706,232,framenr_61_framevid_June16_07,2.5,25,10000,4,15,7,35
61,62,836,240,858,720,1358,682,253,framenr_62_framevid_June16_07,2.5,25,10000,4,15,7,35
62,63,836,240,858,720,1390,668,229,framenr_63_framevid_June16_07,2.5,25,10000,4,15,7,35
63,64,836,240,858,720,1344,706,253,framenr_64_framevid_June16_07,2.5,25,10000,4,15,7,35
64,65,836,240,858,720,1372,714,227,framenr_65_framevid_June16_07,2.5,25,10000,4,15,7,35
65,66,836,240,858,720,1378,744,202,framenr_66_framevid_June16_07,2.5,25,10000,4,15,7,35
66,67,836,240,858,720,1356,702,246,framenr_67_framevid_June16_07,2.5,25,10000,4,15,7,35
67,68,836,240,858,720,1350,690,260,framenr_68_framevid_June16_07,2.5,25,10000,4,15,7,35
68,69,836,240,858,720,1402,678,249,framenr_69_framevid_June16_07,2.5,25,10000,4,15,7,35
69,70,836,240,858,720,1306,654,269,framenr_70_framevid_June16_07,2.5,25,10000,4,15,7,35
70,71,836,240,858,720,1384,748,189,framenr_71_framevid_June16_07,2.5,25,10000,4,15,7,35
71,72,836,240,858,720,1426,682,253,framenr_72_framevid_June16_07,2.5,25,10000,4,15,7,35
72,73,836,240,858,720,1032,410,183,framenr_73_framevid_June16_07,2.5,25,10000,4,15,7,35
73,74,836,240,858,720,1392,628,245,framenr_74_framevid_June16_07,2.5,25,10000,4,15,7,35
74,75,836,240,858,720,1410,482,158,framenr_75_framevid_June16_07,2.5,25,10000,4,15,7,35
75,76,836,240,858,720,1448,684,228,framenr_76_framevid_June16_07,2.5,25,10000,4,15,7,35
76,77,836,240,858,720,1058,552,168,framenr_77_framevid_June16_07,2.5,25,10000,4,15,7,35
77,78,836,240,858,720,1444,518,255,framenr_78_framevid_June16_07,2.5,25,10000,4,15,7,35
78,79,836,240,858,720,1404,660,258,framenr_79_framevid_June16_07,2.5,25,10000,4,15,7,35
79,80,836,240,858,720,1372,704,235,framenr_80_framevid_June16_07,2.5,25,10000,4,15,7,35
80,81,836,240,858,720,1082,578,192,framenr_81_framevid_June16_07,2.5,25,10000,4,15,7,35
81,82,836,240,858,720,1070,566,174,framenr_82_framevid_June16_07,2.5,25,10000,4,15,7,35
82,83,836,240,858,720,1000,514,126,framenr_83_framevid_June16_07,2.5,25,10000,4,15,7,35
83,84,836,240,858,720,1404,680,269,framenr_84_framevid_June16_07,2.5,25,10000,4,15,7,35
84,85,836,240,858,720,1488,452,188,framenr_85_framevid_June16_07,2.5,25,10000,4,15,7,35
85,86,836,240,858,720,1436,500,259,framenr_86_framevid_June16_07,2.5,25,10000,4,15,7,35
86,87,836,240,858,720,1442,492,252,framenr_87_framevid_June16_07,2.5,25,10000,4,15,7,35
87,88,836,240,858,720,1420,606,248,framenr_88_framevid_June16_07,2.5,25,10000,4,15,7,35
88,89,836,240,858,720,1422,482,253,framenr_89_framevid_June16_07,2.5,25,10000,4,15,7,35
89,90,836,240,858,720,1402,522,202,framenr_90_framevid_June16_07,2.5,25,10000,4,15,7,35
90,91,836,240,858,720,1446,446,200,framenr_91_framevid_June16_07,2.5,25,10000,4,15,7,35
91,92,836,240,858,720,1452,520,246,framenr_92_framevid_June16_07,2.5,25,10000,4,15,7,35
92,93,836,240,858,720,1434,536,262,framenr_93_framevid_June16_07,2.5,25,10000,4,15,7,35
93,94,836,240,858,720,1420,494,236,framenr_94_framevid_June16_07,2.5,25,10000,4,15,7,35
94,95,836,240,858,720,1412,506,249,framenr_95_framevid_June16_07,2.5,25,10000,4,15,7,35
95,96,836,240,858,720,1422,534,260,framenr_96_framevid_June16_07,2.5,25,10000,4,15,7,35
96,97,836,240,858,720,1418,548,263,framenr_97_framevid_June16_07,2.5,25,10000,4,15,7,35
97,98,836,240,858,720,1444,514,228,framenr_98_framevid_June16_07,2.5,25,10000,4,15,7,35
98,99,836,240,858,720,1542,710,146,framenr_99_framevid_June16_07,2.5,25,10000,4,15,7,35
99,100,836,240,858,720,1400,482,245,framenr_100_framevid_June16_07,2.5,25,10000,4,15,7,35
100,101,836,240,858,720,1360,600,269,framenr_101_framevid_June16_07,2.5,25,10000,4,15,7,35
101,102,836,240,858,720,1420,516,267,framenr_102_framevid_June16_07,2.5,25,10000,4,15,7,35
102,103,836,240,858,720,1442,516,246,framenr_103_framevid_June16_07,2.5,25,10000,4,15,7,35
103,104,836,240,858,720,1450,530,239,framenr_104_framevid_June16_07,2.5,25,10000,4,15,7,35
104,105,836,240,858,720,1450,492,181,framenr_105_framevid_June16_07,2.5,25,10000,4,15,7,35
105,106,836,240,858,720,1334,694,253,framenr_106_framevid_June16_07,2.5,25,10000,4,15,7,35
106,107,836,240,858,720,1414,512,263,framenr_107_framevid_June16_07,2.5,25,10000,4,15,7,35
107,108,836,240,858,720,1406,516,267,framenr_108_framevid_June16_07,2.5,25,10000,4,15,7,35
108,109,836,240,858,720,1432,528,261,framenr_109_framevid_June16_07,2.5,25,10000,4,15,7,35
109,110,836,240,858,720,1408,508,268,framenr_110_framevid_June16_07,2.5,25,10000,4,15,7,35
110,111,836,240,858,720,1410,504,258,framenr_111_framevid_June16_07,2.5,25,10000,4,15,7,35
111,112,836,240,858,720,1422,544,268,framenr_112_framevid_June16_07,2.5,25,10000,4,15,7,35
112,113,836,240,858,720,1478,492,203,framenr_113_framevid_June16_07,2.5,25,10000,4,15,7,35
113,114,836,240,858,720,1018,542,178,framenr_114_framevid_June16_07,2.5,25,10000,4,15,7,35
114,115,836,240,858,720,1418,482,245,framenr_115_framevid_June16_07,2.5,25,10000,4,15,7,35
115,116,836,240,858,720,1394,482,258,framenr_116_framevid_June16_07,2.5,25,10000,4,15,7,35
116,117,836,240,858,720,1442,514,244,framenr_117_framevid_June16_07,2.5,25,10000,4,15,7,35
117,118,836,240,858,720,1410,662,269,framenr_118_framevid_June16_07,2.5,25,10000,4,15,7,35
118,119,836,240,858,720,1404,474,249,framenr_119_framevid_June16_07,2.5,25,10000,4,15,7,35
119,120,836,240,858,720,1422,442,209,framenr_120_framevid_June16_07,2.5,25,10000,4,15,7,35
120,121,836,240,858,720,1422,482,238,framenr_121_framevid_June16_07,2.5,25,10000,4,15,7,35
121,122,836,240,858,720,1450,496,168,framenr_122_framevid_June16_07,2.5,25,10000,4,15,7,35
122,123,836,240,858,720,1030,536,160,framenr_123_framevid_June16_07,2.5,25,10000,4,15,7,35
123,124,836,240,858,720,1418,476,246,framenr_124_framevid_June16_07,2.5,25,10000,4,15,7,35
124,125,836,240,858,720,1438,506,244,framenr_125_framevid_June16_07,2.5,25,10000,4,15,7,35
125,126,836,240,858,720,1424,494,258,framenr_126_framevid_June16_07,2.5,25,10000,4,15,7,35
126,127,836,240,858,720,1434,462,238,framenr_127_framevid_June16_07,2.5,25,10000,4,15,7,35
127,128,836,240,858,720,1412,482,269,framenr_128_framevid_June16_07,2.5,25,10000,4,15,7,35
128,129,836,240,858,720,1442,458,225,framenr_129_framevid_June16_07,2.5,25,10000,4,15,7,35
129,130,836,240,858,720,1456,522,234,framenr_130_framevid_June16_07,2.5,25,10000,4,15,7,35
130,131,836,240,858,720,1420,492,259,framenr_131_framevid_June16_07,2.5,25,10000,4,15,7,35
131,132,836,240,858,720,1420,480,252,framenr_132_framevid_June16_07,2.5,25,10000,4,15,7,35
132,133,836,240,858,720,1400,454,248,framenr_133_framevid_June16_07,2.5,25,10000,4,15,7,35
133,134,836,240,858,720,1444,534,247,framenr_134_framevid_June16_07,2.5,25,10000,4,15,7,35
134,135,836,240,858,720,1412,480,227,framenr_135_framevid_June16_07,2.5,25,10000,4,15,7,35
135,136,836,240,858,720,1454,440,211,framenr_136_framevid_June16_07,2.5,25,10000,4,15,7,35
136,137,836,240,858,720,1414,482,267,framenr_137_framevid_June16_07,2.5,25,10000,4,15,7,35
137,138,836,240,858,720,1442,464,235,framenr_138_framevid_June16_07,2.5,25,10000,4,15,7,35
138,139,836,240,858,720,1440,472,242,framenr_139_framevid_June16_07,2.5,25,10000,4,15,7,35
139,140,836,240,858,720,1424,490,266,framenr_140_framevid_June16_07,2.5,25,10000,4,15,7,35
140,141,836,240,858,720,1436,482,256,framenr_141_framevid_June16_07,2.5,25,10000,4,15,7,35
141,142,836,240,858,720,1044,798,96,framenr_142_framevid_June16_07,2.5,25,10000,4,15,7,35
142,143,836,240,858,720,1072,442,197,framenr_143_framevid_June16_07,2.5,25,10000,4,15,7,35
143,144,836,240,858,720,1444,640,240,framenr_144_framevid_June16_07,2.5,25,10000,4,15,7,35
144,145,836,240,858,720,984,372,151,framenr_145_framevid_June16_07,2.5,25,10000,4,15,7,35
145,146,836,240,858,720,1082,514,171,framenr_146_framevid_June16_07,2.5,25,10000,4,15,7,35
146,147,836,240,858,720,1470,482,243,framenr_147_framevid_June16_07,2.5,25,10000,4,15,7,35
147,148,836,240,858,720,1488,446,195,framenr_148_framevid_June16_07,2.5,25,10000,4,15,7,35
148,149,836,240,858,720,1456,470,149,framenr_149_framevid_June16_07,2.5,25,10000,4,15,7,35
149,150,836,240,858,720,956,608,138,framenr_150_framevid_June16_07,2.5,25,10000,4,15,7,35
150,151,836,240,858,720,1378,492,252,framenr_151_framevid_June16_07,2.5,25,10000,4,15,7,35
151,152,836,240,858,720,1374,646,239,framenr_152_framevid_June16_07,2.5,25,10000,4,15,7,35
152,153,836,240,858,720,1290,594,190,framenr_153_framevid_June16_07,2.5,25,10000,4,15,7,35
153,154,836,240,858,720,1394,652,251,framenr_154_framevid_June16_07,2.5,25,10000,4,15,7,35
154,155,836,240,858,720,1312,636,188,framenr_155_framevid_June16_07,2.5,25,10000,4,15,7,35
155,156,836,240,858,720,1364,566,224,framenr_156_framevid_June16_07,2.5,25,10000,4,15,7,35
156,157,836,240,858,720,1322,492,241,framenr_157_framevid_June16_07,2.5,25,10000,4,15,7,35
157,158,836,240,858,720,1402,720,251,framenr_158_framevid_June16_07,2.5,25,10000,4,15,7,35
158,159,836,240,858,720,1436,500,243,framenr_159_framevid_June16_07,2.5,25,10000,4,15,7,35
159,160,836,240,858,720,1388,750,163,framenr_160_framevid_June16_07,2.5,25,10000,4,15,7,35
160,161,836,240,858,720,1586,758,92,framenr_161_framevid_June16_07,2.5,25,10000,4,15,7,35
161,162,836,240,858,720,1316,710,176,framenr_162_framevid_June16_07,2.5,25,10000,4,15,7,35
162,163,836,240,858,720,1440,598,180,framenr_163_framevid_June16_07,2.5,25,10000,4,15,7,35
163,164,836,240,858,720,1406,486,252,framenr_164_framevid_June16_07,2.5,25,10000,4,15,7,35
164,165,836,240,858,720,1496,656,259,framenr_165_framevid_June16_07,2.5,25,10000,4,15,7,35
