,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,1393,282,162,framenr_41_framevid_June16_20,2,35,10000,12,13,5,27
41,42,463,122,1154,928,1369,310,130,framenr_42_framevid_June16_20,2,35,10000,12,13,5,27
42,43,463,122,1154,928,965,336,128,framenr_43_framevid_June16_20,2,35,10000,12,13,5,27
43,44,463,122,1154,928,909,304,65,framenr_44_framevid_June16_20,2,35,10000,12,13,5,27
44,45,463,122,1154,928,1017,362,226,framenr_45_framevid_June16_20,2,35,10000,12,13,5,27
45,46,463,122,1154,928,1023,280,123,framenr_46_framevid_June16_20,2,35,10000,12,13,5,27
46,47,463,122,1154,928,901,506,125,framenr_47_framevid_June16_20,2,35,10000,12,13,5,27
47,48,463,122,1154,928,1233,492,100,framenr_48_framevid_June16_20,2,35,10000,12,13,5,27
48,49,463,122,1154,928,1223,490,92,framenr_49_framevid_June16_20,2,35,10000,12,13,5,27
49,50,463,122,1154,928,1223,490,93,framenr_50_framevid_June16_20,2,35,10000,12,13,5,27
50,51,463,122,1154,928,927,458,244,framenr_51_framevid_June16_20,2,35,10000,12,13,5,27
51,52,463,122,1154,928,1061,344,182,framenr_52_framevid_June16_20,2,35,10000,12,13,5,27
52,53,463,122,1154,928,1059,338,129,framenr_53_framevid_June16_20,2,35,10000,12,13,5,27
53,54,463,122,1154,928,971,308,106,framenr_54_framevid_June16_20,2,35,10000,12,13,5,27
54,55,463,122,1154,928,907,448,251,framenr_55_framevid_June16_20,2,35,10000,12,13,5,27
55,56,463,122,1154,928,881,476,68,framenr_56_framevid_June16_20,2,35,10000,12,13,5,27
56,57,463,122,1154,928,1091,374,85,framenr_57_framevid_June16_20,2,35,10000,12,13,5,27
57,58,463,122,1154,928,1045,356,131,framenr_58_framevid_June16_20,2,35,10000,12,13,5,27
58,59,463,122,1154,928,885,496,255,framenr_59_framevid_June16_20,2,35,10000,12,13,5,27
59,60,463,122,1154,928,857,522,222,framenr_60_framevid_June16_20,2,35,10000,12,13,5,27
60,61,463,122,1154,928,1201,456,111,framenr_61_framevid_June16_20,2,35,10000,12,13,5,27
61,62,463,122,1154,928,865,520,242,framenr_62_framevid_June16_20,2,35,10000,12,13,5,27
62,63,463,122,1154,928,855,514,248,framenr_63_framevid_June16_20,2,35,10000,12,13,5,27
63,64,463,122,1154,928,851,526,240,framenr_64_framevid_June16_20,2,35,10000,12,13,5,27
64,65,463,122,1154,928,839,552,219,framenr_65_framevid_June16_20,2,35,10000,12,13,5,27
65,66,463,122,1154,928,853,522,256,framenr_66_framevid_June16_20,2,35,10000,12,13,5,27
66,67,463,122,1154,928,841,562,218,framenr_67_framevid_June16_20,2,35,10000,12,13,5,27
67,68,463,122,1154,928,849,552,228,framenr_68_framevid_June16_20,2,35,10000,12,13,5,27
68,69,463,122,1154,928,1323,814,221,framenr_69_framevid_June16_20,2,35,10000,12,13,5,27
69,70,463,122,1154,928,855,548,236,framenr_70_framevid_June16_20,2,35,10000,12,13,5,27
70,71,463,122,1154,928,841,558,218,framenr_71_framevid_June16_20,2,35,10000,12,13,5,27
71,72,463,122,1154,928,1245,444,123,framenr_72_framevid_June16_20,2,35,10000,12,13,5,27
72,73,463,122,1154,928,815,564,191,framenr_73_framevid_June16_20,2,35,10000,12,13,5,27
73,74,463,122,1154,928,857,508,264,framenr_74_framevid_June16_20,2,35,10000,12,13,5,27
74,75,463,122,1154,928,843,552,216,framenr_75_framevid_June16_20,2,35,10000,12,13,5,27
75,76,463,122,1154,928,941,458,143,framenr_76_framevid_June16_20,2,35,10000,12,13,5,27
76,77,463,122,1154,928,865,498,269,framenr_77_framevid_June16_20,2,35,10000,12,13,5,27
77,78,463,122,1154,928,865,502,261,framenr_78_framevid_June16_20,2,35,10000,12,13,5,27
78,79,463,122,1154,928,867,500,258,framenr_79_framevid_June16_20,2,35,10000,12,13,5,27
79,80,463,122,1154,928,833,558,186,framenr_80_framevid_June16_20,2,35,10000,12,13,5,27
80,81,463,122,1154,928,869,494,260,framenr_81_framevid_June16_20,2,35,10000,12,13,5,27
81,82,463,122,1154,928,869,502,253,framenr_82_framevid_June16_20,2,35,10000,12,13,5,27
82,83,463,122,1154,928,869,526,228,framenr_83_framevid_June16_20,2,35,10000,12,13,5,27
83,84,463,122,1154,928,865,538,219,framenr_84_framevid_June16_20,2,35,10000,12,13,5,27
84,85,463,122,1154,928,871,510,252,framenr_85_framevid_June16_20,2,35,10000,12,13,5,27
85,86,463,122,1154,928,861,556,216,framenr_86_framevid_June16_20,2,35,10000,12,13,5,27
86,87,463,122,1154,928,1237,436,108,framenr_87_framevid_June16_20,2,35,10000,12,13,5,27
87,88,463,122,1154,928,885,566,232,framenr_88_framevid_June16_20,2,35,10000,12,13,5,27
88,89,463,122,1154,928,917,556,246,framenr_89_framevid_June16_20,2,35,10000,12,13,5,27
89,90,463,122,1154,928,923,578,232,framenr_90_framevid_June16_20,2,35,10000,12,13,5,27
90,91,463,122,1154,928,923,580,228,framenr_91_framevid_June16_20,2,35,10000,12,13,5,27
91,92,463,122,1154,928,931,584,209,framenr_92_framevid_June16_20,2,35,10000,12,13,5,27
92,93,463,122,1154,928,919,560,220,framenr_93_framevid_June16_20,2,35,10000,12,13,5,27
93,94,463,122,1154,928,925,570,202,framenr_94_framevid_June16_20,2,35,10000,12,13,5,27
94,95,463,122,1154,928,1295,434,185,framenr_95_framevid_June16_20,2,35,10000,12,13,5,27
95,96,463,122,1154,928,921,548,218,framenr_96_framevid_June16_20,2,35,10000,12,13,5,27
96,97,463,122,1154,928,911,512,243,framenr_97_framevid_June16_20,2,35,10000,12,13,5,27
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,35,10000,12,13,5,27
98,99,463,122,1154,928,875,552,180,framenr_99_framevid_June16_20,2,35,10000,12,13,5,27
99,100,463,122,1154,928,889,498,239,framenr_100_framevid_June16_20,2,35,10000,12,13,5,27
100,101,463,122,1154,928,877,528,215,framenr_101_framevid_June16_20,2,35,10000,12,13,5,27
101,102,463,122,1154,928,877,488,266,framenr_102_framevid_June16_20,2,35,10000,12,13,5,27
102,103,463,122,1154,928,875,516,246,framenr_103_framevid_June16_20,2,35,10000,12,13,5,27
103,104,463,122,1154,928,1089,392,90,framenr_104_framevid_June16_20,2,35,10000,12,13,5,27
104,105,463,122,1154,928,863,564,212,framenr_105_framevid_June16_20,2,35,10000,12,13,5,27
105,106,463,122,1154,928,1207,450,28,framenr_106_framevid_June16_20,2,35,10000,12,13,5,27
106,107,463,122,1154,928,869,440,57,framenr_107_framevid_June16_20,2,35,10000,12,13,5,27
107,108,463,122,1154,928,1257,424,136,framenr_108_framevid_June16_20,2,35,10000,12,13,5,27
108,109,463,122,1154,928,1275,516,67,framenr_109_framevid_June16_20,2,35,10000,12,13,5,27
109,110,463,122,1154,928,1213,416,89,framenr_110_framevid_June16_20,2,35,10000,12,13,5,27
110,111,463,122,1154,928,1231,448,65,framenr_111_framevid_June16_20,2,35,10000,12,13,5,27
111,112,463,122,1154,928,1247,414,116,framenr_112_framevid_June16_20,2,35,10000,12,13,5,27
112,113,463,122,1154,928,1227,412,99,framenr_113_framevid_June16_20,2,35,10000,12,13,5,27
113,114,463,122,1154,928,851,534,242,framenr_114_framevid_June16_20,2,35,10000,12,13,5,27
114,115,463,122,1154,928,1245,408,114,framenr_115_framevid_June16_20,2,35,10000,12,13,5,27
115,116,463,122,1154,928,1191,610,12,framenr_116_framevid_June16_20,2,35,10000,12,13,5,27
116,117,463,122,1154,928,1217,414,91,framenr_117_framevid_June16_20,2,35,10000,12,13,5,27
117,118,463,122,1154,928,1053,324,16,framenr_118_framevid_June16_20,2,35,10000,12,13,5,27
118,119,463,122,1154,928,867,516,260,framenr_119_framevid_June16_20,2,35,10000,12,13,5,27
119,120,463,122,1154,928,867,512,261,framenr_120_framevid_June16_20,2,35,10000,12,13,5,27
120,121,463,122,1154,928,869,506,262,framenr_121_framevid_June16_20,2,35,10000,12,13,5,27
121,122,463,122,1154,928,1215,434,52,framenr_122_framevid_June16_20,2,35,10000,12,13,5,27
122,123,463,122,1154,928,883,530,82,framenr_123_framevid_June16_20,2,35,10000,12,13,5,27
123,124,463,122,1154,928,1311,418,18,framenr_124_framevid_June16_20,2,35,10000,12,13,5,27
124,125,463,122,1154,928,871,490,261,framenr_125_framevid_June16_20,2,35,10000,12,13,5,27
125,126,463,122,1154,928,867,514,236,framenr_126_framevid_June16_20,2,35,10000,12,13,5,27
126,127,463,122,1154,928,841,540,198,framenr_127_framevid_June16_20,2,35,10000,12,13,5,27
127,128,463,122,1154,928,1175,414,54,framenr_128_framevid_June16_20,2,35,10000,12,13,5,27
128,129,463,122,1154,928,873,516,233,framenr_129_framevid_June16_20,2,35,10000,12,13,5,27
129,130,463,122,1154,928,865,520,223,framenr_130_framevid_June16_20,2,35,10000,12,13,5,27
130,131,463,122,1154,928,875,484,261,framenr_131_framevid_June16_20,2,35,10000,12,13,5,27
131,132,463,122,1154,928,1317,324,42,framenr_132_framevid_June16_20,2,35,10000,12,13,5,27
132,133,463,122,1154,928,861,528,218,framenr_133_framevid_June16_20,2,35,10000,12,13,5,27
133,134,463,122,1154,928,875,502,246,framenr_134_framevid_June16_20,2,35,10000,12,13,5,27
134,135,463,122,1154,928,855,528,216,framenr_135_framevid_June16_20,2,35,10000,12,13,5,27
135,136,463,122,1154,928,865,500,246,framenr_136_framevid_June16_20,2,35,10000,12,13,5,27
136,137,463,122,1154,928,861,480,268,framenr_137_framevid_June16_20,2,35,10000,12,13,5,27
137,138,463,122,1154,928,837,532,218,framenr_138_framevid_June16_20,2,35,10000,12,13,5,27
138,139,463,122,1154,928,1195,410,91,framenr_139_framevid_June16_20,2,35,10000,12,13,5,27
139,140,463,122,1154,928,841,520,258,framenr_140_framevid_June16_20,2,35,10000,12,13,5,27
140,141,463,122,1154,928,861,532,269,framenr_141_framevid_June16_20,2,35,10000,12,13,5,27
141,142,463,122,1154,928,861,526,248,framenr_142_framevid_June16_20,2,35,10000,12,13,5,27
142,143,463,122,1154,928,1225,404,95,framenr_143_framevid_June16_20,2,35,10000,12,13,5,27
143,144,463,122,1154,928,875,500,218,framenr_144_framevid_June16_20,2,35,10000,12,13,5,27
144,145,463,122,1154,928,927,420,266,framenr_145_framevid_June16_20,2,35,10000,12,13,5,27
145,146,463,122,1154,928,937,362,268,framenr_146_framevid_June16_20,2,35,10000,12,13,5,27
146,147,463,122,1154,928,919,366,195,framenr_147_framevid_June16_20,2,35,10000,12,13,5,27
147,148,463,122,1154,928,1273,672,87,framenr_148_framevid_June16_20,2,35,10000,12,13,5,27
148,149,463,122,1154,928,995,336,199,framenr_149_framevid_June16_20,2,35,10000,12,13,5,27
149,150,463,122,1154,928,1039,256,246,framenr_150_framevid_June16_20,2,35,10000,12,13,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,35,10000,12,13,5,27
151,152,463,122,1154,928,1021,284,246,framenr_152_framevid_June16_20,2,35,10000,12,13,5,27
152,153,463,122,1154,928,1079,288,184,framenr_153_framevid_June16_20,2,35,10000,12,13,5,27
153,154,463,122,1154,928,1117,282,202,framenr_154_framevid_June16_20,2,35,10000,12,13,5,27
154,155,463,122,1154,928,945,630,235,framenr_155_framevid_June16_20,2,35,10000,12,13,5,27
155,156,463,122,1154,928,1203,252,204,framenr_156_framevid_June16_20,2,35,10000,12,13,5,27
156,157,463,122,1154,928,1221,330,174,framenr_157_framevid_June16_20,2,35,10000,12,13,5,27
157,158,463,122,1154,928,1221,270,230,framenr_158_framevid_June16_20,2,35,10000,12,13,5,27
158,159,463,122,1154,928,1161,280,19,framenr_159_framevid_June16_20,2,35,10000,12,13,5,27
159,160,463,122,1154,928,1227,320,229,framenr_160_framevid_June16_20,2,35,10000,12,13,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2,35,10000,12,13,5,27
161,162,463,122,1154,928,1229,362,268,framenr_162_framevid_June16_20,2,35,10000,12,13,5,27
162,163,463,122,1154,928,1173,360,222,framenr_163_framevid_June16_20,2,35,10000,12,13,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,35,10000,12,13,5,27
164,165,463,122,1154,928,1113,486,177,framenr_165_framevid_June16_20,2,35,10000,12,13,5,27
165,166,463,122,1154,928,1075,454,269,framenr_166_framevid_June16_20,2,35,10000,12,13,5,27
166,167,463,122,1154,928,1065,664,198,framenr_167_framevid_June16_20,2,35,10000,12,13,5,27
167,168,463,122,1154,928,669,428,68,framenr_168_framevid_June16_20,2,35,10000,12,13,5,27
168,169,463,122,1154,928,723,564,133,framenr_169_framevid_June16_20,2,35,10000,12,13,5,27
