,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,655,1,913,1055,1147,503,162,framenr_71_framevid_June12_02,3,25,10000,12,13,6,29
71,72,655,1,913,1055,1091,497,208,framenr_72_framevid_June12_02,3,25,10000,12,13,6,29
72,73,655,1,913,1055,1093,493,207,framenr_73_framevid_June12_02,3,25,10000,12,13,6,29
73,74,655,1,913,1055,1117,491,99,framenr_74_framevid_June12_02,3,25,10000,12,13,6,29
74,75,655,1,913,1055,1133,483,113,framenr_75_framevid_June12_02,3,25,10000,12,13,6,29
75,76,655,1,913,1055,1123,809,59,framenr_76_framevid_June12_02,3,25,10000,12,13,6,29
76,77,655,1,913,1055,1135,783,76,framenr_77_framevid_June12_02,3,25,10000,12,13,6,29
77,78,655,1,913,1055,1127,779,68,framenr_78_framevid_June12_02,3,25,10000,12,13,6,29
78,79,655,1,913,1055,1159,377,252,framenr_79_framevid_June12_02,3,25,10000,12,13,6,29
79,80,655,1,913,1055,1165,721,58,framenr_80_framevid_June12_02,3,25,10000,12,13,6,29
80,81,655,1,913,1055,879,847,136,framenr_81_framevid_June12_02,3,25,10000,12,13,6,29
81,82,655,1,913,1055,873,755,65,framenr_82_framevid_June12_02,3,25,10000,12,13,6,29
82,83,655,1,913,1055,1149,677,88,framenr_83_framevid_June12_02,3,25,10000,12,13,6,29
83,84,655,1,913,1055,1141,561,163,framenr_84_framevid_June12_02,3,25,10000,12,13,6,29
84,85,655,1,913,1055,1113,567,191,framenr_85_framevid_June12_02,3,25,10000,12,13,6,29
85,86,655,1,913,1055,1069,759,78,framenr_86_framevid_June12_02,3,25,10000,12,13,6,29
86,87,655,1,913,1055,893,835,77,framenr_87_framevid_June12_02,3,25,10000,12,13,6,29
87,88,655,1,913,1055,1059,419,124,framenr_88_framevid_June12_02,3,25,10000,12,13,6,29
88,89,655,1,913,1055,1139,663,108,framenr_89_framevid_June12_02,3,25,10000,12,13,6,29
89,90,655,1,913,1055,1131,541,88,framenr_90_framevid_June12_02,3,25,10000,12,13,6,29
90,91,655,1,913,1055,1129,749,85,framenr_91_framevid_June12_02,3,25,10000,12,13,6,29
91,92,655,1,913,1055,1141,801,127,framenr_92_framevid_June12_02,3,25,10000,12,13,6,29
92,93,655,1,913,1055,1147,557,156,framenr_93_framevid_June12_02,3,25,10000,12,13,6,29
93,94,655,1,913,1055,1119,561,153,framenr_94_framevid_June12_02,3,25,10000,12,13,6,29
94,95,655,1,913,1055,1073,429,213,framenr_95_framevid_June12_02,3,25,10000,12,13,6,29
95,96,655,1,913,1055,1095,515,207,framenr_96_framevid_June12_02,3,25,10000,12,13,6,29
96,97,655,1,913,1055,1107,445,230,framenr_97_framevid_June12_02,3,25,10000,12,13,6,29
97,98,655,1,913,1055,1093,969,122,framenr_98_framevid_June12_02,3,25,10000,12,13,6,29
98,99,655,1,913,1055,945,817,103,framenr_99_framevid_June12_02,3,25,10000,12,13,6,29
99,100,655,1,913,1055,949,851,94,framenr_100_framevid_June12_02,3,25,10000,12,13,6,29
100,101,655,1,913,1055,837,899,69,framenr_101_framevid_June12_02,3,25,10000,12,13,6,29
101,102,655,1,913,1055,1139,765,90,framenr_102_framevid_June12_02,3,25,10000,12,13,6,29
102,103,655,1,913,1055,1171,599,182,framenr_103_framevid_June12_02,3,25,10000,12,13,6,29
103,104,655,1,913,1055,1137,753,114,framenr_104_framevid_June12_02,3,25,10000,12,13,6,29
104,105,655,1,913,1055,1143,757,198,framenr_105_framevid_June12_02,3,25,10000,12,13,6,29
105,106,655,1,913,1055,1155,629,207,framenr_106_framevid_June12_02,3,25,10000,12,13,6,29
106,107,655,1,913,1055,1139,589,182,framenr_107_framevid_June12_02,3,25,10000,12,13,6,29
107,108,655,1,913,1055,1113,715,224,framenr_108_framevid_June12_02,3,25,10000,12,13,6,29
108,109,655,1,913,1055,1137,581,214,framenr_109_framevid_June12_02,3,25,10000,12,13,6,29
109,110,655,1,913,1055,1123,559,214,framenr_110_framevid_June12_02,3,25,10000,12,13,6,29
110,111,655,1,913,1055,1111,541,224,framenr_111_framevid_June12_02,3,25,10000,12,13,6,29
111,112,655,1,913,1055,1127,453,219,framenr_112_framevid_June12_02,3,25,10000,12,13,6,29
112,113,655,1,913,1055,1121,465,226,framenr_113_framevid_June12_02,3,25,10000,12,13,6,29
113,114,655,1,913,1055,1141,453,262,framenr_114_framevid_June12_02,3,25,10000,12,13,6,29
114,115,655,1,913,1055,981,845,197,framenr_115_framevid_June12_02,3,25,10000,12,13,6,29
115,116,655,1,913,1055,949,833,118,framenr_116_framevid_June12_02,3,25,10000,12,13,6,29
116,117,655,1,913,1055,957,817,125,framenr_117_framevid_June12_02,3,25,10000,12,13,6,29
117,118,655,1,913,1055,1051,333,235,framenr_118_framevid_June12_02,3,25,10000,12,13,6,29
118,119,655,1,913,1055,941,795,124,framenr_119_framevid_June12_02,3,25,10000,12,13,6,29
119,120,655,1,913,1055,969,815,168,framenr_120_framevid_June12_02,3,25,10000,12,13,6,29
120,121,655,1,913,1055,1041,437,202,framenr_121_framevid_June12_02,3,25,10000,12,13,6,29
121,122,655,1,913,1055,1095,303,207,framenr_122_framevid_June12_02,3,25,10000,12,13,6,29
122,123,655,1,913,1055,1091,421,197,framenr_123_framevid_June12_02,3,25,10000,12,13,6,29
123,124,655,1,913,1055,1055,349,244,framenr_124_framevid_June12_02,3,25,10000,12,13,6,29
124,125,655,1,913,1055,973,763,251,framenr_125_framevid_June12_02,3,25,10000,12,13,6,29
125,126,655,1,913,1055,941,827,180,framenr_126_framevid_June12_02,3,25,10000,12,13,6,29
126,127,655,1,913,1055,1133,359,249,framenr_127_framevid_June12_02,3,25,10000,12,13,6,29
127,128,655,1,913,1055,1079,781,213,framenr_128_framevid_June12_02,3,25,10000,12,13,6,29
128,129,655,1,913,1055,873,713,198,framenr_129_framevid_June12_02,3,25,10000,12,13,6,29
129,130,655,1,913,1055,1079,269,202,framenr_130_framevid_June12_02,3,25,10000,12,13,6,29
130,131,655,1,913,1055,1057,323,223,framenr_131_framevid_June12_02,3,25,10000,12,13,6,29
131,132,655,1,913,1055,1037,455,244,framenr_132_framevid_June12_02,3,25,10000,12,13,6,29
132,133,655,1,913,1055,1013,375,239,framenr_133_framevid_June12_02,3,25,10000,12,13,6,29
133,134,655,1,913,1055,1001,417,206,framenr_134_framevid_June12_02,3,25,10000,12,13,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,25,10000,12,13,6,29
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,25,10000,12,13,6,29
136,137,655,1,913,1055,1009,447,215,framenr_137_framevid_June12_02,3,25,10000,12,13,6,29
137,138,655,1,913,1055,1013,461,211,framenr_138_framevid_June12_02,3,25,10000,12,13,6,29
138,139,655,1,913,1055,1015,471,212,framenr_139_framevid_June12_02,3,25,10000,12,13,6,29
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,25,10000,12,13,6,29
140,141,655,1,913,1055,1009,487,207,framenr_141_framevid_June12_02,3,25,10000,12,13,6,29
141,142,655,1,913,1055,1001,495,197,framenr_142_framevid_June12_02,3,25,10000,12,13,6,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,3,25,10000,12,13,6,29
143,144,655,1,913,1055,1001,497,195,framenr_144_framevid_June12_02,3,25,10000,12,13,6,29
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,25,10000,12,13,6,29
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,3,25,10000,12,13,6,29
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,25,10000,12,13,6,29
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,3,25,10000,12,13,6,29
148,149,655,1,913,1055,1011,485,193,framenr_149_framevid_June12_02,3,25,10000,12,13,6,29
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,3,25,10000,12,13,6,29
150,151,655,1,913,1055,1025,475,196,framenr_151_framevid_June12_02,3,25,10000,12,13,6,29
151,152,655,1,913,1055,1025,339,251,framenr_152_framevid_June12_02,3,25,10000,12,13,6,29
152,153,655,1,913,1055,1043,441,213,framenr_153_framevid_June12_02,3,25,10000,12,13,6,29
153,154,655,1,913,1055,1047,463,185,framenr_154_framevid_June12_02,3,25,10000,12,13,6,29
154,155,655,1,913,1055,1013,455,247,framenr_155_framevid_June12_02,3,25,10000,12,13,6,29
155,156,655,1,913,1055,1035,441,196,framenr_156_framevid_June12_02,3,25,10000,12,13,6,29
156,157,655,1,913,1055,1141,559,150,framenr_157_framevid_June12_02,3,25,10000,12,13,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,3,25,10000,12,13,6,29
158,159,655,1,913,1055,1121,615,145,framenr_159_framevid_June12_02,3,25,10000,12,13,6,29
159,160,655,1,913,1055,1081,401,225,framenr_160_framevid_June12_02,3,25,10000,12,13,6,29
160,161,655,1,913,1055,985,329,181,framenr_161_framevid_June12_02,3,25,10000,12,13,6,29
161,162,655,1,913,1055,1081,433,224,framenr_162_framevid_June12_02,3,25,10000,12,13,6,29
162,163,655,1,913,1055,1063,451,199,framenr_163_framevid_June12_02,3,25,10000,12,13,6,29
163,164,655,1,913,1055,1097,709,177,framenr_164_framevid_June12_02,3,25,10000,12,13,6,29
164,165,655,1,913,1055,1083,709,191,framenr_165_framevid_June12_02,3,25,10000,12,13,6,29
165,166,655,1,913,1055,1067,501,206,framenr_166_framevid_June12_02,3,25,10000,12,13,6,29
166,167,655,1,913,1055,1039,417,80,framenr_167_framevid_June12_02,3,25,10000,12,13,6,29
167,168,655,1,913,1055,1077,521,194,framenr_168_framevid_June12_02,3,25,10000,12,13,6,29
168,169,655,1,913,1055,1089,483,234,framenr_169_framevid_June12_02,3,25,10000,12,13,6,29
169,170,655,1,913,1055,1097,485,235,framenr_170_framevid_June12_02,3,25,10000,12,13,6,29
170,171,655,1,913,1055,1097,493,228,framenr_171_framevid_June12_02,3,25,10000,12,13,6,29
171,172,655,1,913,1055,1097,493,230,framenr_172_framevid_June12_02,3,25,10000,12,13,6,29
172,173,655,1,913,1055,1097,497,226,framenr_173_framevid_June12_02,3,25,10000,12,13,6,29
173,174,655,1,913,1055,1097,491,232,framenr_174_framevid_June12_02,3,25,10000,12,13,6,29
174,175,655,1,913,1055,1079,503,184,framenr_175_framevid_June12_02,3,25,10000,12,13,6,29
175,176,655,1,913,1055,1099,485,158,framenr_176_framevid_June12_02,3,25,10000,12,13,6,29
176,177,655,1,913,1055,1107,629,64,framenr_177_framevid_June12_02,3,25,10000,12,13,6,29
177,178,655,1,913,1055,1077,469,170,framenr_178_framevid_June12_02,3,25,10000,12,13,6,29
178,179,655,1,913,1055,1131,685,123,framenr_179_framevid_June12_02,3,25,10000,12,13,6,29
179,180,655,1,913,1055,1107,427,146,framenr_180_framevid_June12_02,3,25,10000,12,13,6,29
180,181,655,1,913,1055,1079,381,105,framenr_181_framevid_June12_02,3,25,10000,12,13,6,29
181,182,655,1,913,1055,1087,495,210,framenr_182_framevid_June12_02,3,25,10000,12,13,6,29
182,183,655,1,913,1055,1091,493,235,framenr_183_framevid_June12_02,3,25,10000,12,13,6,29
183,184,655,1,913,1055,1057,489,253,framenr_184_framevid_June12_02,3,25,10000,12,13,6,29
184,185,655,1,913,1055,1073,515,222,framenr_185_framevid_June12_02,3,25,10000,12,13,6,29
185,186,655,1,913,1055,1081,481,237,framenr_186_framevid_June12_02,3,25,10000,12,13,6,29
186,187,655,1,913,1055,1059,647,202,framenr_187_framevid_June12_02,3,25,10000,12,13,6,29
187,188,655,1,913,1055,1141,707,157,framenr_188_framevid_June12_02,3,25,10000,12,13,6,29
188,189,655,1,913,1055,1051,511,244,framenr_189_framevid_June12_02,3,25,10000,12,13,6,29
189,190,655,1,913,1055,1135,689,164,framenr_190_framevid_June12_02,3,25,10000,12,13,6,29
190,191,655,1,913,1055,1079,635,222,framenr_191_framevid_June12_02,3,25,10000,12,13,6,29
191,192,655,1,913,1055,1119,487,152,framenr_192_framevid_June12_02,3,25,10000,12,13,6,29
192,193,655,1,913,1055,1069,457,208,framenr_193_framevid_June12_02,3,25,10000,12,13,6,29
193,194,655,1,913,1055,1041,461,256,framenr_194_framevid_June12_02,3,25,10000,12,13,6,29
194,195,655,1,913,1055,1047,479,218,framenr_195_framevid_June12_02,3,25,10000,12,13,6,29
195,196,655,1,913,1055,1045,435,218,framenr_196_framevid_June12_02,3,25,10000,12,13,6,29
196,197,655,1,913,1055,1065,365,253,framenr_197_framevid_June12_02,3,25,10000,12,13,6,29
197,198,655,1,913,1055,1041,437,205,framenr_198_framevid_June12_02,3,25,10000,12,13,6,29
198,199,655,1,913,1055,1035,333,251,framenr_199_framevid_June12_02,3,25,10000,12,13,6,29
199,200,655,1,913,1055,1041,343,228,framenr_200_framevid_June12_02,3,25,10000,12,13,6,29
200,201,655,1,913,1055,957,775,149,framenr_201_framevid_June12_02,3,25,10000,12,13,6,29
201,202,655,1,913,1055,1071,467,136,framenr_202_framevid_June12_02,3,25,10000,12,13,6,29
202,203,655,1,913,1055,1025,383,253,framenr_203_framevid_June12_02,3,25,10000,12,13,6,29
203,204,655,1,913,1055,1057,477,128,framenr_204_framevid_June12_02,3,25,10000,12,13,6,29
204,205,655,1,913,1055,1077,475,151,framenr_205_framevid_June12_02,3,25,10000,12,13,6,29
205,206,655,1,913,1055,1075,471,153,framenr_206_framevid_June12_02,3,25,10000,12,13,6,29
206,207,655,1,913,1055,1055,497,130,framenr_207_framevid_June12_02,3,25,10000,12,13,6,29
207,208,655,1,913,1055,1095,477,178,framenr_208_framevid_June12_02,3,25,10000,12,13,6,29
208,209,655,1,913,1055,1037,405,191,framenr_209_framevid_June12_02,3,25,10000,12,13,6,29
209,210,655,1,913,1055,1077,371,138,framenr_210_framevid_June12_02,3,25,10000,12,13,6,29
210,211,655,1,913,1055,1033,381,210,framenr_211_framevid_June12_02,3,25,10000,12,13,6,29
211,212,655,1,913,1055,1045,425,197,framenr_212_framevid_June12_02,3,25,10000,12,13,6,29
212,213,655,1,913,1055,1013,413,196,framenr_213_framevid_June12_02,3,25,10000,12,13,6,29
213,214,655,1,913,1055,1029,383,230,framenr_214_framevid_June12_02,3,25,10000,12,13,6,29
214,215,655,1,913,1055,1131,721,75,framenr_215_framevid_June12_02,3,25,10000,12,13,6,29
215,216,655,1,913,1055,1051,383,223,framenr_216_framevid_June12_02,3,25,10000,12,13,6,29
216,217,655,1,913,1055,1051,409,223,framenr_217_framevid_June12_02,3,25,10000,12,13,6,29
217,218,655,1,913,1055,1083,417,188,framenr_218_framevid_June12_02,3,25,10000,12,13,6,29
218,219,655,1,913,1055,1047,417,216,framenr_219_framevid_June12_02,3,25,10000,12,13,6,29
219,220,655,1,913,1055,1067,421,234,framenr_220_framevid_June12_02,3,25,10000,12,13,6,29
220,221,655,1,913,1055,1059,419,222,framenr_221_framevid_June12_02,3,25,10000,12,13,6,29
221,222,655,1,913,1055,1073,397,225,framenr_222_framevid_June12_02,3,25,10000,12,13,6,29
222,223,655,1,913,1055,1093,379,162,framenr_223_framevid_June12_02,3,25,10000,12,13,6,29
223,224,655,1,913,1055,1073,371,227,framenr_224_framevid_June12_02,3,25,10000,12,13,6,29
224,225,655,1,913,1055,1073,391,226,framenr_225_framevid_June12_02,3,25,10000,12,13,6,29
225,226,655,1,913,1055,1123,735,90,framenr_226_framevid_June12_02,3,25,10000,12,13,6,29
226,227,655,1,913,1055,1081,415,197,framenr_227_framevid_June12_02,3,25,10000,12,13,6,29
227,228,655,1,913,1055,1123,731,91,framenr_228_framevid_June12_02,3,25,10000,12,13,6,29
228,229,655,1,913,1055,1109,373,145,framenr_229_framevid_June12_02,3,25,10000,12,13,6,29
229,230,655,1,913,1055,1055,409,204,framenr_230_framevid_June12_02,3,25,10000,12,13,6,29
230,231,655,1,913,1055,1125,731,105,framenr_231_framevid_June12_02,3,25,10000,12,13,6,29
231,232,655,1,913,1055,1141,731,98,framenr_232_framevid_June12_02,3,25,10000,12,13,6,29
232,233,655,1,913,1055,1097,735,178,framenr_233_framevid_June12_02,3,25,10000,12,13,6,29
233,234,655,1,913,1055,1045,795,133,framenr_234_framevid_June12_02,3,25,10000,12,13,6,29
234,235,655,1,913,1055,1093,473,211,framenr_235_framevid_June12_02,3,25,10000,12,13,6,29
235,236,655,1,913,1055,1091,469,182,framenr_236_framevid_June12_02,3,25,10000,12,13,6,29
236,237,655,1,913,1055,1051,413,219,framenr_237_framevid_June12_02,3,25,10000,12,13,6,29
237,238,655,1,913,1055,1129,525,189,framenr_238_framevid_June12_02,3,25,10000,12,13,6,29
238,239,655,1,913,1055,1163,537,213,framenr_239_framevid_June12_02,3,25,10000,12,13,6,29
239,240,655,1,913,1055,1059,763,142,framenr_240_framevid_June12_02,3,25,10000,12,13,6,29
240,241,655,1,913,1055,1131,455,175,framenr_241_framevid_June12_02,3,25,10000,12,13,6,29
241,242,655,1,913,1055,971,807,184,framenr_242_framevid_June12_02,3,25,10000,12,13,6,29
242,243,655,1,913,1055,1147,531,171,framenr_243_framevid_June12_02,3,25,10000,12,13,6,29
243,244,655,1,913,1055,1129,525,147,framenr_244_framevid_June12_02,3,25,10000,12,13,6,29
244,245,655,1,913,1055,1123,727,105,framenr_245_framevid_June12_02,3,25,10000,12,13,6,29
245,246,655,1,913,1055,1217,859,74,framenr_246_framevid_June12_02,3,25,10000,12,13,6,29
246,247,655,1,913,1055,1145,493,172,framenr_247_framevid_June12_02,3,25,10000,12,13,6,29
247,248,655,1,913,1055,1001,865,119,framenr_248_framevid_June12_02,3,25,10000,12,13,6,29
248,249,655,1,913,1055,1095,879,47,framenr_249_framevid_June12_02,3,25,10000,12,13,6,29
249,250,655,1,913,1055,1189,381,86,framenr_250_framevid_June12_02,3,25,10000,12,13,6,29
250,251,655,1,913,1055,1049,427,208,framenr_251_framevid_June12_02,3,25,10000,12,13,6,29
251,252,655,1,913,1055,1069,429,232,framenr_252_framevid_June12_02,3,25,10000,12,13,6,29
252,253,655,1,913,1055,1183,913,142,framenr_253_framevid_June12_02,3,25,10000,12,13,6,29
253,254,655,1,913,1055,1081,455,204,framenr_254_framevid_June12_02,3,25,10000,12,13,6,29
254,255,655,1,913,1055,1177,571,116,framenr_255_framevid_June12_02,3,25,10000,12,13,6,29
255,256,655,1,913,1055,1069,465,214,framenr_256_framevid_June12_02,3,25,10000,12,13,6,29
256,257,655,1,913,1055,1101,731,161,framenr_257_framevid_June12_02,3,25,10000,12,13,6,29
257,258,655,1,913,1055,1149,545,154,framenr_258_framevid_June12_02,3,25,10000,12,13,6,29
258,259,655,1,913,1055,1097,541,144,framenr_259_framevid_June12_02,3,25,10000,12,13,6,29
259,260,655,1,913,1055,1093,413,252,framenr_260_framevid_June12_02,3,25,10000,12,13,6,29
260,261,655,1,913,1055,1083,515,254,framenr_261_framevid_June12_02,3,25,10000,12,13,6,29
261,262,655,1,913,1055,1125,421,157,framenr_262_framevid_June12_02,3,25,10000,12,13,6,29
262,263,655,1,913,1055,1093,535,247,framenr_263_framevid_June12_02,3,25,10000,12,13,6,29
263,264,655,1,913,1055,1105,513,254,framenr_264_framevid_June12_02,3,25,10000,12,13,6,29
264,265,655,1,913,1055,1113,507,250,framenr_265_framevid_June12_02,3,25,10000,12,13,6,29
265,266,655,1,913,1055,1135,487,227,framenr_266_framevid_June12_02,3,25,10000,12,13,6,29
266,267,655,1,913,1055,1141,483,228,framenr_267_framevid_June12_02,3,25,10000,12,13,6,29
267,268,655,1,913,1055,1151,481,227,framenr_268_framevid_June12_02,3,25,10000,12,13,6,29
268,269,655,1,913,1055,1199,447,184,framenr_269_framevid_June12_02,3,25,10000,12,13,6,29
269,270,655,1,913,1055,1141,435,267,framenr_270_framevid_June12_02,3,25,10000,12,13,6,29
270,271,655,1,913,1055,1137,441,253,framenr_271_framevid_June12_02,3,25,10000,12,13,6,29
271,272,655,1,913,1055,1203,601,100,framenr_272_framevid_June12_02,3,25,10000,12,13,6,29
272,273,655,1,913,1055,1247,545,47,framenr_273_framevid_June12_02,3,25,10000,12,13,6,29
273,274,655,1,913,1055,1231,683,105,framenr_274_framevid_June12_02,3,25,10000,12,13,6,29
274,275,655,1,913,1055,1241,751,84,framenr_275_framevid_June12_02,3,25,10000,12,13,6,29
275,276,655,1,913,1055,1247,723,63,framenr_276_framevid_June12_02,3,25,10000,12,13,6,29
276,277,655,1,913,1055,1247,757,37,framenr_277_framevid_June12_02,3,25,10000,12,13,6,29
