,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,836,240,858,720,1414,688,251,framenr_114_framevid_June16_07,1,25,10000,8,13,6,25
114,115,836,240,858,720,1362,704,160,framenr_115_framevid_June16_07,1,25,10000,8,13,6,25
115,116,836,240,858,720,1414,704,251,framenr_116_framevid_June16_07,1,25,10000,8,13,6,25
116,117,836,240,858,720,1502,462,183,framenr_117_framevid_June16_07,1,25,10000,8,13,6,25
117,118,836,240,858,720,1156,718,240,framenr_118_framevid_June16_07,1,25,10000,8,13,6,25
118,119,836,240,858,720,1408,702,253,framenr_119_framevid_June16_07,1,25,10000,8,13,6,25
119,120,836,240,858,720,1376,680,187,framenr_120_framevid_June16_07,1,25,10000,8,13,6,25
120,121,836,240,858,720,1308,744,220,framenr_121_framevid_June16_07,1,25,10000,8,13,6,25
121,122,836,240,858,720,1320,750,202,framenr_122_framevid_June16_07,1,25,10000,8,13,6,25
122,123,836,240,858,720,1336,706,220,framenr_123_framevid_June16_07,1,25,10000,8,13,6,25
123,124,836,240,858,720,1066,474,210,framenr_124_framevid_June16_07,1,25,10000,8,13,6,25
124,125,836,240,858,720,1078,484,192,framenr_125_framevid_June16_07,1,25,10000,8,13,6,25
125,126,836,240,858,720,1410,644,264,framenr_126_framevid_June16_07,1,25,10000,8,13,6,25
126,127,836,240,858,720,1284,692,261,framenr_127_framevid_June16_07,1,25,10000,8,13,6,25
127,128,836,240,858,720,1076,516,161,framenr_128_framevid_June16_07,1,25,10000,8,13,6,25
128,129,836,240,858,720,1300,718,243,framenr_129_framevid_June16_07,1,25,10000,8,13,6,25
129,130,836,240,858,720,1524,434,156,framenr_130_framevid_June16_07,1,25,10000,8,13,6,25
130,131,836,240,858,720,1514,424,166,framenr_131_framevid_June16_07,1,25,10000,8,13,6,25
131,132,836,240,858,720,1324,696,258,framenr_132_framevid_June16_07,1,25,10000,8,13,6,25
132,133,836,240,858,720,1304,714,235,framenr_133_framevid_June16_07,1,25,10000,8,13,6,25
133,134,836,240,858,720,1350,722,225,framenr_134_framevid_June16_07,1,25,10000,8,13,6,25
134,135,836,240,858,720,1512,428,170,framenr_135_framevid_June16_07,1,25,10000,8,13,6,25
135,136,836,240,858,720,1434,716,251,framenr_136_framevid_June16_07,1,25,10000,8,13,6,25
136,137,836,240,858,720,1074,448,238,framenr_137_framevid_June16_07,1,25,10000,8,13,6,25
137,138,836,240,858,720,1098,478,209,framenr_138_framevid_June16_07,1,25,10000,8,13,6,25
138,139,836,240,858,720,1436,696,258,framenr_139_framevid_June16_07,1,25,10000,8,13,6,25
139,140,836,240,858,720,1150,504,235,framenr_140_framevid_June16_07,1,25,10000,8,13,6,25
140,141,836,240,858,720,1434,744,222,framenr_141_framevid_June16_07,1,25,10000,8,13,6,25
141,142,836,240,858,720,1478,728,249,framenr_142_framevid_June16_07,1,25,10000,8,13,6,25
142,143,836,240,858,720,1484,722,252,framenr_143_framevid_June16_07,1,25,10000,8,13,6,25
143,144,836,240,858,720,1490,708,256,framenr_144_framevid_June16_07,1,25,10000,8,13,6,25
144,145,836,240,858,720,1188,496,256,framenr_145_framevid_June16_07,1,25,10000,8,13,6,25
145,146,836,240,858,720,1080,522,164,framenr_146_framevid_June16_07,1,25,10000,8,13,6,25
146,147,836,240,858,720,1476,668,266,framenr_147_framevid_June16_07,1,25,10000,8,13,6,25
147,148,836,240,858,720,1428,690,225,framenr_148_framevid_June16_07,1,25,10000,8,13,6,25
148,149,836,240,858,720,1002,472,227,framenr_149_framevid_June16_07,1,25,10000,8,13,6,25
149,150,836,240,858,720,1426,672,247,framenr_150_framevid_June16_07,1,25,10000,8,13,6,25
150,151,836,240,858,720,1424,684,256,framenr_151_framevid_June16_07,1,25,10000,8,13,6,25
151,152,836,240,858,720,1400,678,234,framenr_152_framevid_June16_07,1,25,10000,8,13,6,25
152,153,836,240,858,720,1416,650,267,framenr_153_framevid_June16_07,1,25,10000,8,13,6,25
153,154,836,240,858,720,1386,674,249,framenr_154_framevid_June16_07,1,25,10000,8,13,6,25
154,155,836,240,858,720,1304,644,180,framenr_155_framevid_June16_07,1,25,10000,8,13,6,25
155,156,836,240,858,720,1336,638,212,framenr_156_framevid_June16_07,1,25,10000,8,13,6,25
156,157,836,240,858,720,1362,622,245,framenr_157_framevid_June16_07,1,25,10000,8,13,6,25
157,158,836,240,858,720,1422,646,268,framenr_158_framevid_June16_07,1,25,10000,8,13,6,25
158,159,836,240,858,720,1390,720,200,framenr_159_framevid_June16_07,1,25,10000,8,13,6,25
159,160,836,240,858,720,1400,748,177,framenr_160_framevid_June16_07,1,25,10000,8,13,6,25
160,161,836,240,858,720,1354,856,158,framenr_161_framevid_June16_07,1,25,10000,8,13,6,25
161,162,836,240,858,720,1330,718,182,framenr_162_framevid_June16_07,1,25,10000,8,13,6,25
162,163,836,240,858,720,1484,820,141,framenr_163_framevid_June16_07,1,25,10000,8,13,6,25
163,164,836,240,858,720,1152,628,232,framenr_164_framevid_June16_07,1,25,10000,8,13,6,25
164,165,836,240,858,720,1318,630,255,framenr_165_framevid_June16_07,1,25,10000,8,13,6,25
