,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,655,1,913,1055,1053,731,263,framenr_74_framevid_June12_02,2,40,10000,12,17,5,25
74,75,655,1,913,1055,1103,409,194,framenr_75_framevid_June12_02,2,40,10000,12,17,5,25
75,76,655,1,913,1055,889,757,268,framenr_76_framevid_June12_02,2,40,10000,12,17,5,25
76,77,655,1,913,1055,877,771,243,framenr_77_framevid_June12_02,2,40,10000,12,17,5,25
77,78,655,1,913,1055,881,751,253,framenr_78_framevid_June12_02,2,40,10000,12,17,5,25
78,79,655,1,913,1055,1057,309,236,framenr_79_framevid_June12_02,2,40,10000,12,17,5,25
79,80,655,1,913,1055,1145,793,145,framenr_80_framevid_June12_02,2,40,10000,12,17,5,25
80,81,655,1,913,1055,861,765,222,framenr_81_framevid_June12_02,2,40,10000,12,17,5,25
81,82,655,1,913,1055,1103,561,203,framenr_82_framevid_June12_02,2,40,10000,12,17,5,25
82,83,655,1,913,1055,1103,361,211,framenr_83_framevid_June12_02,2,40,10000,12,17,5,25
83,84,655,1,913,1055,1111,373,230,framenr_84_framevid_June12_02,2,40,10000,12,17,5,25
84,85,655,1,913,1055,1061,527,239,framenr_85_framevid_June12_02,2,40,10000,12,17,5,25
85,86,655,1,913,1055,1127,789,158,framenr_86_framevid_June12_02,2,40,10000,12,17,5,25
86,87,655,1,913,1055,1069,363,212,framenr_87_framevid_June12_02,2,40,10000,12,17,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2,40,10000,12,17,5,25
88,89,655,1,913,1055,1077,361,229,framenr_89_framevid_June12_02,2,40,10000,12,17,5,25
89,90,655,1,913,1055,1075,377,229,framenr_90_framevid_June12_02,2,40,10000,12,17,5,25
90,91,655,1,913,1055,1149,513,253,framenr_91_framevid_June12_02,2,40,10000,12,17,5,25
91,92,655,1,913,1055,1077,445,248,framenr_92_framevid_June12_02,2,40,10000,12,17,5,25
92,93,655,1,913,1055,1149,545,259,framenr_93_framevid_June12_02,2,40,10000,12,17,5,25
93,94,655,1,913,1055,1069,433,217,framenr_94_framevid_June12_02,2,40,10000,12,17,5,25
94,95,655,1,913,1055,1159,559,228,framenr_95_framevid_June12_02,2,40,10000,12,17,5,25
95,96,655,1,913,1055,1123,449,253,framenr_96_framevid_June12_02,2,40,10000,12,17,5,25
96,97,655,1,913,1055,1133,441,244,framenr_97_framevid_June12_02,2,40,10000,12,17,5,25
97,98,655,1,913,1055,1201,547,248,framenr_98_framevid_June12_02,2,40,10000,12,17,5,25
98,99,655,1,913,1055,1095,645,208,framenr_99_framevid_June12_02,2,40,10000,12,17,5,25
99,100,655,1,913,1055,1217,577,265,framenr_100_framevid_June12_02,2,40,10000,12,17,5,25
100,101,655,1,913,1055,1205,555,245,framenr_101_framevid_June12_02,2,40,10000,12,17,5,25
101,102,655,1,913,1055,1173,583,198,framenr_102_framevid_June12_02,2,40,10000,12,17,5,25
102,103,655,1,913,1055,1177,601,221,framenr_103_framevid_June12_02,2,40,10000,12,17,5,25
103,104,655,1,913,1055,1203,603,246,framenr_104_framevid_June12_02,2,40,10000,12,17,5,25
104,105,655,1,913,1055,1159,597,222,framenr_105_framevid_June12_02,2,40,10000,12,17,5,25
105,106,655,1,913,1055,1151,583,230,framenr_106_framevid_June12_02,2,40,10000,12,17,5,25
106,107,655,1,913,1055,1121,729,228,framenr_107_framevid_June12_02,2,40,10000,12,17,5,25
107,108,655,1,913,1055,1109,711,230,framenr_108_framevid_June12_02,2,40,10000,12,17,5,25
108,109,655,1,913,1055,1145,515,243,framenr_109_framevid_June12_02,2,40,10000,12,17,5,25
109,110,655,1,913,1055,1145,475,261,framenr_110_framevid_June12_02,2,40,10000,12,17,5,25
110,111,655,1,913,1055,1131,459,246,framenr_111_framevid_June12_02,2,40,10000,12,17,5,25
111,112,655,1,913,1055,1127,457,214,framenr_112_framevid_June12_02,2,40,10000,12,17,5,25
112,113,655,1,913,1055,1065,257,208,framenr_113_framevid_June12_02,2,40,10000,12,17,5,25
113,114,655,1,913,1055,1127,347,238,framenr_114_framevid_June12_02,2,40,10000,12,17,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,40,10000,12,17,5,25
115,116,655,1,913,1055,1113,869,245,framenr_116_framevid_June12_02,2,40,10000,12,17,5,25
116,117,655,1,913,1055,1107,873,261,framenr_117_framevid_June12_02,2,40,10000,12,17,5,25
117,118,655,1,913,1055,1125,255,241,framenr_118_framevid_June12_02,2,40,10000,12,17,5,25
118,119,655,1,913,1055,1067,387,218,framenr_119_framevid_June12_02,2,40,10000,12,17,5,25
119,120,655,1,913,1055,1067,725,267,framenr_120_framevid_June12_02,2,40,10000,12,17,5,25
120,121,655,1,913,1055,1101,831,267,framenr_121_framevid_June12_02,2,40,10000,12,17,5,25
121,122,655,1,913,1055,1087,769,260,framenr_122_framevid_June12_02,2,40,10000,12,17,5,25
122,123,655,1,913,1055,1095,245,255,framenr_123_framevid_June12_02,2,40,10000,12,17,5,25
123,124,655,1,913,1055,1099,287,185,framenr_124_framevid_June12_02,2,40,10000,12,17,5,25
124,125,655,1,913,1055,935,795,203,framenr_125_framevid_June12_02,2,40,10000,12,17,5,25
125,126,655,1,913,1055,1105,217,253,framenr_126_framevid_June12_02,2,40,10000,12,17,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,2,40,10000,12,17,5,25
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,2,40,10000,12,17,5,25
128,129,655,1,913,1055,1091,245,241,framenr_129_framevid_June12_02,2,40,10000,12,17,5,25
129,130,655,1,913,1055,985,791,253,framenr_130_framevid_June12_02,2,40,10000,12,17,5,25
130,131,655,1,913,1055,1087,253,235,framenr_131_framevid_June12_02,2,40,10000,12,17,5,25
131,132,655,1,913,1055,1021,339,229,framenr_132_framevid_June12_02,2,40,10000,12,17,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2,40,10000,12,17,5,25
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,2,40,10000,12,17,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2,40,10000,12,17,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,40,10000,12,17,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2,40,10000,12,17,5,25
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2,40,10000,12,17,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,40,10000,12,17,5,25
139,140,655,1,913,1055,1007,485,202,framenr_140_framevid_June12_02,2,40,10000,12,17,5,25
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2,40,10000,12,17,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,2,40,10000,12,17,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,2,40,10000,12,17,5,25
143,144,655,1,913,1055,1003,495,196,framenr_144_framevid_June12_02,2,40,10000,12,17,5,25
144,145,655,1,913,1055,999,495,195,framenr_145_framevid_June12_02,2,40,10000,12,17,5,25
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,2,40,10000,12,17,5,25
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,2,40,10000,12,17,5,25
147,148,655,1,913,1055,1015,481,204,framenr_148_framevid_June12_02,2,40,10000,12,17,5,25
148,149,655,1,913,1055,1005,497,180,framenr_149_framevid_June12_02,2,40,10000,12,17,5,25
149,150,655,1,913,1055,1015,485,188,framenr_150_framevid_June12_02,2,40,10000,12,17,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,40,10000,12,17,5,25
151,152,655,1,913,1055,1031,403,260,framenr_152_framevid_June12_02,2,40,10000,12,17,5,25
152,153,655,1,913,1055,1043,467,187,framenr_153_framevid_June12_02,2,40,10000,12,17,5,25
153,154,655,1,913,1055,1007,455,253,framenr_154_framevid_June12_02,2,40,10000,12,17,5,25
154,155,655,1,913,1055,1033,439,161,framenr_155_framevid_June12_02,2,40,10000,12,17,5,25
155,156,655,1,913,1055,1073,629,193,framenr_156_framevid_June12_02,2,40,10000,12,17,5,25
156,157,655,1,913,1055,1069,437,172,framenr_157_framevid_June12_02,2,40,10000,12,17,5,25
157,158,655,1,913,1055,1049,241,221,framenr_158_framevid_June12_02,2,40,10000,12,17,5,25
158,159,655,1,913,1055,1021,301,222,framenr_159_framevid_June12_02,2,40,10000,12,17,5,25
159,160,655,1,913,1055,1071,469,154,framenr_160_framevid_June12_02,2,40,10000,12,17,5,25
160,161,655,1,913,1055,997,451,240,framenr_161_framevid_June12_02,2,40,10000,12,17,5,25
161,162,655,1,913,1055,1021,463,243,framenr_162_framevid_June12_02,2,40,10000,12,17,5,25
162,163,655,1,913,1055,1111,667,185,framenr_163_framevid_June12_02,2,40,10000,12,17,5,25
163,164,655,1,913,1055,1037,485,220,framenr_164_framevid_June12_02,2,40,10000,12,17,5,25
164,165,655,1,913,1055,1133,727,140,framenr_165_framevid_June12_02,2,40,10000,12,17,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,40,10000,12,17,5,25
166,167,655,1,913,1055,1083,541,168,framenr_167_framevid_June12_02,2,40,10000,12,17,5,25
167,168,655,1,913,1055,1083,539,177,framenr_168_framevid_June12_02,2,40,10000,12,17,5,25
168,169,655,1,913,1055,1087,539,179,framenr_169_framevid_June12_02,2,40,10000,12,17,5,25
169,170,655,1,913,1055,1099,459,261,framenr_170_framevid_June12_02,2,40,10000,12,17,5,25
170,171,655,1,913,1055,1069,515,216,framenr_171_framevid_June12_02,2,40,10000,12,17,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,40,10000,12,17,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,40,10000,12,17,5,25
173,174,655,1,913,1055,1071,515,214,framenr_174_framevid_June12_02,2,40,10000,12,17,5,25
174,175,655,1,913,1055,1095,517,204,framenr_175_framevid_June12_02,2,40,10000,12,17,5,25
175,176,655,1,913,1055,1031,483,257,framenr_176_framevid_June12_02,2,40,10000,12,17,5,25
176,177,655,1,913,1055,1059,501,220,framenr_177_framevid_June12_02,2,40,10000,12,17,5,25
177,178,655,1,913,1055,1091,457,250,framenr_178_framevid_June12_02,2,40,10000,12,17,5,25
178,179,655,1,913,1055,1087,451,176,framenr_179_framevid_June12_02,2,40,10000,12,17,5,25
179,180,655,1,913,1055,1025,459,261,framenr_180_framevid_June12_02,2,40,10000,12,17,5,25
180,181,655,1,913,1055,1101,475,200,framenr_181_framevid_June12_02,2,40,10000,12,17,5,25
181,182,655,1,913,1055,1085,507,196,framenr_182_framevid_June12_02,2,40,10000,12,17,5,25
182,183,655,1,913,1055,1085,527,200,framenr_183_framevid_June12_02,2,40,10000,12,17,5,25
183,184,655,1,913,1055,1027,503,263,framenr_184_framevid_June12_02,2,40,10000,12,17,5,25
184,185,655,1,913,1055,1033,493,256,framenr_185_framevid_June12_02,2,40,10000,12,17,5,25
185,186,655,1,913,1055,1077,505,212,framenr_186_framevid_June12_02,2,40,10000,12,17,5,25
186,187,655,1,913,1055,1079,427,251,framenr_187_framevid_June12_02,2,40,10000,12,17,5,25
187,188,655,1,913,1055,915,731,253,framenr_188_framevid_June12_02,2,40,10000,12,17,5,25
188,189,655,1,913,1055,1125,695,170,framenr_189_framevid_June12_02,2,40,10000,12,17,5,25
189,190,655,1,913,1055,1075,477,194,framenr_190_framevid_June12_02,2,40,10000,12,17,5,25
190,191,655,1,913,1055,851,809,152,framenr_191_framevid_June12_02,2,40,10000,12,17,5,25
191,192,655,1,913,1055,1049,439,235,framenr_192_framevid_June12_02,2,40,10000,12,17,5,25
192,193,655,1,913,1055,1019,419,269,framenr_193_framevid_June12_02,2,40,10000,12,17,5,25
193,194,655,1,913,1055,1073,457,199,framenr_194_framevid_June12_02,2,40,10000,12,17,5,25
194,195,655,1,913,1055,1059,445,212,framenr_195_framevid_June12_02,2,40,10000,12,17,5,25
195,196,655,1,913,1055,1053,443,206,framenr_196_framevid_June12_02,2,40,10000,12,17,5,25
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2,40,10000,12,17,5,25
197,198,655,1,913,1055,1051,345,235,framenr_198_framevid_June12_02,2,40,10000,12,17,5,25
198,199,655,1,913,1055,1057,345,244,framenr_199_framevid_June12_02,2,40,10000,12,17,5,25
199,200,655,1,913,1055,1055,307,232,framenr_200_framevid_June12_02,2,40,10000,12,17,5,25
200,201,655,1,913,1055,1051,345,240,framenr_201_framevid_June12_02,2,40,10000,12,17,5,25
201,202,655,1,913,1055,1051,349,241,framenr_202_framevid_June12_02,2,40,10000,12,17,5,25
202,203,655,1,913,1055,1053,349,241,framenr_203_framevid_June12_02,2,40,10000,12,17,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,40,10000,12,17,5,25
204,205,655,1,913,1055,1091,465,164,framenr_205_framevid_June12_02,2,40,10000,12,17,5,25
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,2,40,10000,12,17,5,25
206,207,655,1,913,1055,1127,457,211,framenr_207_framevid_June12_02,2,40,10000,12,17,5,25
207,208,655,1,913,1055,1115,467,199,framenr_208_framevid_June12_02,2,40,10000,12,17,5,25
208,209,655,1,913,1055,1075,357,254,framenr_209_framevid_June12_02,2,40,10000,12,17,5,25
209,210,655,1,913,1055,1071,391,256,framenr_210_framevid_June12_02,2,40,10000,12,17,5,25
210,211,655,1,913,1055,1067,405,252,framenr_211_framevid_June12_02,2,40,10000,12,17,5,25
211,212,655,1,913,1055,1069,413,253,framenr_212_framevid_June12_02,2,40,10000,12,17,5,25
212,213,655,1,913,1055,1067,317,216,framenr_213_framevid_June12_02,2,40,10000,12,17,5,25
213,214,655,1,913,1055,1071,327,222,framenr_214_framevid_June12_02,2,40,10000,12,17,5,25
214,215,655,1,913,1055,1061,367,243,framenr_215_framevid_June12_02,2,40,10000,12,17,5,25
215,216,655,1,913,1055,1085,411,265,framenr_216_framevid_June12_02,2,40,10000,12,17,5,25
216,217,655,1,913,1055,1087,407,262,framenr_217_framevid_June12_02,2,40,10000,12,17,5,25
217,218,655,1,913,1055,1063,389,230,framenr_218_framevid_June12_02,2,40,10000,12,17,5,25
218,219,655,1,913,1055,1071,391,234,framenr_219_framevid_June12_02,2,40,10000,12,17,5,25
219,220,655,1,913,1055,1071,387,230,framenr_220_framevid_June12_02,2,40,10000,12,17,5,25
220,221,655,1,913,1055,1103,509,210,framenr_221_framevid_June12_02,2,40,10000,12,17,5,25
221,222,655,1,913,1055,1095,393,248,framenr_222_framevid_June12_02,2,40,10000,12,17,5,25
222,223,655,1,913,1055,1091,395,244,framenr_223_framevid_June12_02,2,40,10000,12,17,5,25
223,224,655,1,913,1055,1097,411,255,framenr_224_framevid_June12_02,2,40,10000,12,17,5,25
224,225,655,1,913,1055,1091,397,241,framenr_225_framevid_June12_02,2,40,10000,12,17,5,25
225,226,655,1,913,1055,1095,499,218,framenr_226_framevid_June12_02,2,40,10000,12,17,5,25
226,227,655,1,913,1055,1105,501,208,framenr_227_framevid_June12_02,2,40,10000,12,17,5,25
227,228,655,1,913,1055,1105,499,209,framenr_228_framevid_June12_02,2,40,10000,12,17,5,25
228,229,655,1,913,1055,1095,395,240,framenr_229_framevid_June12_02,2,40,10000,12,17,5,25
229,230,655,1,913,1055,1085,389,229,framenr_230_framevid_June12_02,2,40,10000,12,17,5,25
230,231,655,1,913,1055,1087,393,232,framenr_231_framevid_June12_02,2,40,10000,12,17,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,2,40,10000,12,17,5,25
232,233,655,1,913,1055,1243,497,268,framenr_233_framevid_June12_02,2,40,10000,12,17,5,25
233,234,655,1,913,1055,1077,399,233,framenr_234_framevid_June12_02,2,40,10000,12,17,5,25
234,235,655,1,913,1055,1081,453,266,framenr_235_framevid_June12_02,2,40,10000,12,17,5,25
235,236,655,1,913,1055,1075,461,253,framenr_236_framevid_June12_02,2,40,10000,12,17,5,25
236,237,655,1,913,1055,1049,447,230,framenr_237_framevid_June12_02,2,40,10000,12,17,5,25
237,238,655,1,913,1055,1111,541,215,framenr_238_framevid_June12_02,2,40,10000,12,17,5,25
238,239,655,1,913,1055,931,767,240,framenr_239_framevid_June12_02,2,40,10000,12,17,5,25
239,240,655,1,913,1055,913,759,231,framenr_240_framevid_June12_02,2,40,10000,12,17,5,25
240,241,655,1,913,1055,1077,429,245,framenr_241_framevid_June12_02,2,40,10000,12,17,5,25
241,242,655,1,913,1055,1077,429,241,framenr_242_framevid_June12_02,2,40,10000,12,17,5,25
242,243,655,1,913,1055,1079,431,239,framenr_243_framevid_June12_02,2,40,10000,12,17,5,25
243,244,655,1,913,1055,1129,521,214,framenr_244_framevid_June12_02,2,40,10000,12,17,5,25
244,245,655,1,913,1055,931,913,144,framenr_245_framevid_June12_02,2,40,10000,12,17,5,25
245,246,655,1,913,1055,951,891,175,framenr_246_framevid_June12_02,2,40,10000,12,17,5,25
246,247,655,1,913,1055,1095,437,252,framenr_247_framevid_June12_02,2,40,10000,12,17,5,25
247,248,655,1,913,1055,1095,433,252,framenr_248_framevid_June12_02,2,40,10000,12,17,5,25
248,249,655,1,913,1055,1055,447,215,framenr_249_framevid_June12_02,2,40,10000,12,17,5,25
249,250,655,1,913,1055,1087,431,244,framenr_250_framevid_June12_02,2,40,10000,12,17,5,25
250,251,655,1,913,1055,1051,445,214,framenr_251_framevid_June12_02,2,40,10000,12,17,5,25
251,252,655,1,913,1055,1175,739,230,framenr_252_framevid_June12_02,2,40,10000,12,17,5,25
252,253,655,1,913,1055,939,775,237,framenr_253_framevid_June12_02,2,40,10000,12,17,5,25
253,254,655,1,913,1055,1153,711,223,framenr_254_framevid_June12_02,2,40,10000,12,17,5,25
254,255,655,1,913,1055,879,813,237,framenr_255_framevid_June12_02,2,40,10000,12,17,5,25
255,256,655,1,913,1055,1171,477,210,framenr_256_framevid_June12_02,2,40,10000,12,17,5,25
256,257,655,1,913,1055,1143,491,190,framenr_257_framevid_June12_02,2,40,10000,12,17,5,25
257,258,655,1,913,1055,1129,503,183,framenr_258_framevid_June12_02,2,40,10000,12,17,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2,40,10000,12,17,5,25
259,260,655,1,913,1055,1127,535,173,framenr_260_framevid_June12_02,2,40,10000,12,17,5,25
260,261,655,1,913,1055,1157,491,217,framenr_261_framevid_June12_02,2,40,10000,12,17,5,25
261,262,655,1,913,1055,1129,539,174,framenr_262_framevid_June12_02,2,40,10000,12,17,5,25
262,263,655,1,913,1055,1125,545,168,framenr_263_framevid_June12_02,2,40,10000,12,17,5,25
263,264,655,1,913,1055,1097,439,250,framenr_264_framevid_June12_02,2,40,10000,12,17,5,25
264,265,655,1,913,1055,1099,507,266,framenr_265_framevid_June12_02,2,40,10000,12,17,5,25
265,266,655,1,913,1055,1109,439,252,framenr_266_framevid_June12_02,2,40,10000,12,17,5,25
266,267,655,1,913,1055,1201,539,178,framenr_267_framevid_June12_02,2,40,10000,12,17,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2,40,10000,12,17,5,25
268,269,655,1,913,1055,1183,487,192,framenr_269_framevid_June12_02,2,40,10000,12,17,5,25
269,270,655,1,913,1055,1137,499,262,framenr_270_framevid_June12_02,2,40,10000,12,17,5,25
270,271,655,1,913,1055,1137,499,265,framenr_271_framevid_June12_02,2,40,10000,12,17,5,25
271,272,655,1,913,1055,1241,381,134,framenr_272_framevid_June12_02,2,40,10000,12,17,5,25
272,273,655,1,913,1055,909,799,210,framenr_273_framevid_June12_02,2,40,10000,12,17,5,25
273,274,655,1,913,1055,1185,503,246,framenr_274_framevid_June12_02,2,40,10000,12,17,5,25
274,275,655,1,913,1055,1173,415,239,framenr_275_framevid_June12_02,2,40,10000,12,17,5,25
275,276,655,1,913,1055,1181,411,237,framenr_276_framevid_June12_02,2,40,10000,12,17,5,25
276,277,655,1,913,1055,897,773,223,framenr_277_framevid_June12_02,2,40,10000,12,17,5,25
277,278,655,1,913,1055,961,769,253,framenr_278_framevid_June12_02,2,40,10000,12,17,5,25
