,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,838,600,211,framenr_20_framevid_June09_03,2.5,35,10000,10,17,6,25
20,21,8,96,1156,925,862,622,212,framenr_21_framevid_June09_03,2.5,35,10000,10,17,6,25
21,22,8,96,1156,925,898,632,217,framenr_22_framevid_June09_03,2.5,35,10000,10,17,6,25
22,23,8,96,1156,925,908,652,195,framenr_23_framevid_June09_03,2.5,35,10000,10,17,6,25
23,24,8,96,1156,925,900,678,256,framenr_24_framevid_June09_03,2.5,35,10000,10,17,6,25
24,25,8,96,1156,925,510,576,219,framenr_25_framevid_June09_03,2.5,35,10000,10,17,6,25
25,26,8,96,1156,925,928,634,233,framenr_26_framevid_June09_03,2.5,35,10000,10,17,6,25
26,27,8,96,1156,925,604,834,169,framenr_27_framevid_June09_03,2.5,35,10000,10,17,6,25
27,28,8,96,1156,925,610,836,164,framenr_28_framevid_June09_03,2.5,35,10000,10,17,6,25
28,29,8,96,1156,925,602,808,175,framenr_29_framevid_June09_03,2.5,35,10000,10,17,6,25
29,30,8,96,1156,925,606,560,215,framenr_30_framevid_June09_03,2.5,35,10000,10,17,6,25
30,31,8,96,1156,925,564,578,257,framenr_31_framevid_June09_03,2.5,35,10000,10,17,6,25
31,32,8,96,1156,925,590,598,245,framenr_32_framevid_June09_03,2.5,35,10000,10,17,6,25
32,33,8,96,1156,925,516,532,214,framenr_33_framevid_June09_03,2.5,35,10000,10,17,6,25
33,34,8,96,1156,925,880,586,256,framenr_34_framevid_June09_03,2.5,35,10000,10,17,6,25
34,35,8,96,1156,925,1038,666,183,framenr_35_framevid_June09_03,2.5,35,10000,10,17,6,25
35,36,8,96,1156,925,508,522,202,framenr_36_framevid_June09_03,2.5,35,10000,10,17,6,25
36,37,8,96,1156,925,1026,670,161,framenr_37_framevid_June09_03,2.5,35,10000,10,17,6,25
37,38,8,96,1156,925,1056,664,185,framenr_38_framevid_June09_03,2.5,35,10000,10,17,6,25
38,39,8,96,1156,925,498,490,197,framenr_39_framevid_June09_03,2.5,35,10000,10,17,6,25
39,40,8,96,1156,925,1010,662,263,framenr_40_framevid_June09_03,2.5,35,10000,10,17,6,25
40,41,8,96,1156,925,528,508,245,framenr_41_framevid_June09_03,2.5,35,10000,10,17,6,25
41,42,8,96,1156,925,666,802,184,framenr_42_framevid_June09_03,2.5,35,10000,10,17,6,25
42,43,8,96,1156,925,864,370,264,framenr_43_framevid_June09_03,2.5,35,10000,10,17,6,25
43,44,8,96,1156,925,894,388,246,framenr_44_framevid_June09_03,2.5,35,10000,10,17,6,25
44,45,8,96,1156,925,346,340,243,framenr_45_framevid_June09_03,2.5,35,10000,10,17,6,25
45,46,8,96,1156,925,554,852,148,framenr_46_framevid_June09_03,2.5,35,10000,10,17,6,25
46,47,8,96,1156,925,744,532,188,framenr_47_framevid_June09_03,2.5,35,10000,10,17,6,25
47,48,8,96,1156,925,564,536,269,framenr_48_framevid_June09_03,2.5,35,10000,10,17,6,25
48,49,8,96,1156,925,262,644,182,framenr_49_framevid_June09_03,2.5,35,10000,10,17,6,25
49,50,8,96,1156,925,456,480,241,framenr_50_framevid_June09_03,2.5,35,10000,10,17,6,25
50,51,8,96,1156,925,756,770,198,framenr_51_framevid_June09_03,2.5,35,10000,10,17,6,25
51,52,8,96,1156,925,456,406,206,framenr_52_framevid_June09_03,2.5,35,10000,10,17,6,25
52,53,8,96,1156,925,482,466,220,framenr_53_framevid_June09_03,2.5,35,10000,10,17,6,25
53,54,8,96,1156,925,508,884,236,framenr_54_framevid_June09_03,2.5,35,10000,10,17,6,25
54,55,8,96,1156,925,422,390,252,framenr_55_framevid_June09_03,2.5,35,10000,10,17,6,25
55,56,8,96,1156,925,408,494,196,framenr_56_framevid_June09_03,2.5,35,10000,10,17,6,25
56,57,8,96,1156,925,316,590,253,framenr_57_framevid_June09_03,2.5,35,10000,10,17,6,25
57,58,8,96,1156,925,388,582,257,framenr_58_framevid_June09_03,2.5,35,10000,10,17,6,25
58,59,8,96,1156,925,380,598,179,framenr_59_framevid_June09_03,2.5,35,10000,10,17,6,25
59,60,8,96,1156,925,698,560,191,framenr_60_framevid_June09_03,2.5,35,10000,10,17,6,25
