,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,655,1,913,1055,1131,307,164,framenr_78_framevid_June12_02,1.5,35,10000,8,15,5,35
78,79,655,1,913,1055,1061,377,84,framenr_79_framevid_June12_02,1.5,35,10000,8,15,5,35
79,80,655,1,913,1055,1037,373,151,framenr_80_framevid_June12_02,1.5,35,10000,8,15,5,35
80,81,655,1,913,1055,1079,397,114,framenr_81_framevid_June12_02,1.5,35,10000,8,15,5,35
81,82,655,1,913,1055,1243,555,232,framenr_82_framevid_June12_02,1.5,35,10000,8,15,5,35
82,83,655,1,913,1055,1113,265,164,framenr_83_framevid_June12_02,1.5,35,10000,8,15,5,35
83,84,655,1,913,1055,1127,403,66,framenr_84_framevid_June12_02,1.5,35,10000,8,15,5,35
84,85,655,1,913,1055,1073,311,210,framenr_85_framevid_June12_02,1.5,35,10000,8,15,5,35
85,86,655,1,913,1055,1065,265,155,framenr_86_framevid_June12_02,1.5,35,10000,8,15,5,35
86,87,655,1,913,1055,1151,389,95,framenr_87_framevid_June12_02,1.5,35,10000,8,15,5,35
87,88,655,1,913,1055,1067,271,178,framenr_88_framevid_June12_02,1.5,35,10000,8,15,5,35
88,89,655,1,913,1055,1067,267,178,framenr_89_framevid_June12_02,1.5,35,10000,8,15,5,35
89,90,655,1,913,1055,1203,485,248,framenr_90_framevid_June12_02,1.5,35,10000,8,15,5,35
90,91,655,1,913,1055,1083,265,152,framenr_91_framevid_June12_02,1.5,35,10000,8,15,5,35
91,92,655,1,913,1055,1143,587,194,framenr_92_framevid_June12_02,1.5,35,10000,8,15,5,35
92,93,655,1,913,1055,1169,587,241,framenr_93_framevid_June12_02,1.5,35,10000,8,15,5,35
93,94,655,1,913,1055,1061,399,192,framenr_94_framevid_June12_02,1.5,35,10000,8,15,5,35
94,95,655,1,913,1055,1195,613,226,framenr_95_framevid_June12_02,1.5,35,10000,8,15,5,35
95,96,655,1,913,1055,1173,583,186,framenr_96_framevid_June12_02,1.5,35,10000,8,15,5,35
96,97,655,1,913,1055,1221,611,205,framenr_97_framevid_June12_02,1.5,35,10000,8,15,5,35
97,98,655,1,913,1055,1201,613,194,framenr_98_framevid_June12_02,1.5,35,10000,8,15,5,35
98,99,655,1,913,1055,1253,597,254,framenr_99_framevid_June12_02,1.5,35,10000,8,15,5,35
99,100,655,1,913,1055,1201,641,198,framenr_100_framevid_June12_02,1.5,35,10000,8,15,5,35
100,101,655,1,913,1055,1221,613,229,framenr_101_framevid_June12_02,1.5,35,10000,8,15,5,35
101,102,655,1,913,1055,1083,365,130,framenr_102_framevid_June12_02,1.5,35,10000,8,15,5,35
102,103,655,1,913,1055,1163,637,188,framenr_103_framevid_June12_02,1.5,35,10000,8,15,5,35
103,104,655,1,913,1055,1077,449,117,framenr_104_framevid_June12_02,1.5,35,10000,8,15,5,35
104,105,655,1,913,1055,1217,615,266,framenr_105_framevid_June12_02,1.5,35,10000,8,15,5,35
105,106,655,1,913,1055,1213,611,265,framenr_106_framevid_June12_02,1.5,35,10000,8,15,5,35
106,107,655,1,913,1055,1107,537,146,framenr_107_framevid_June12_02,1.5,35,10000,8,15,5,35
107,108,655,1,913,1055,1099,551,247,framenr_108_framevid_June12_02,1.5,35,10000,8,15,5,35
108,109,655,1,913,1055,1091,491,222,framenr_109_framevid_June12_02,1.5,35,10000,8,15,5,35
109,110,655,1,913,1055,1151,513,216,framenr_110_framevid_June12_02,1.5,35,10000,8,15,5,35
110,111,655,1,913,1055,1099,437,150,framenr_111_framevid_June12_02,1.5,35,10000,8,15,5,35
111,112,655,1,913,1055,1059,391,242,framenr_112_framevid_June12_02,1.5,35,10000,8,15,5,35
112,113,655,1,913,1055,1113,371,166,framenr_113_framevid_June12_02,1.5,35,10000,8,15,5,35
113,114,655,1,913,1055,1125,387,185,framenr_114_framevid_June12_02,1.5,35,10000,8,15,5,35
114,115,655,1,913,1055,1125,367,182,framenr_115_framevid_June12_02,1.5,35,10000,8,15,5,35
115,116,655,1,913,1055,1201,359,239,framenr_116_framevid_June12_02,1.5,35,10000,8,15,5,35
116,117,655,1,913,1055,1195,293,247,framenr_117_framevid_June12_02,1.5,35,10000,8,15,5,35
117,118,655,1,913,1055,1125,249,225,framenr_118_framevid_June12_02,1.5,35,10000,8,15,5,35
118,119,655,1,913,1055,1111,285,175,framenr_119_framevid_June12_02,1.5,35,10000,8,15,5,35
119,120,655,1,913,1055,1187,285,255,framenr_120_framevid_June12_02,1.5,35,10000,8,15,5,35
120,121,655,1,913,1055,1119,273,167,framenr_121_framevid_June12_02,1.5,35,10000,8,15,5,35
121,122,655,1,913,1055,1145,315,249,framenr_122_framevid_June12_02,1.5,35,10000,8,15,5,35
122,123,655,1,913,1055,1077,271,208,framenr_123_framevid_June12_02,1.5,35,10000,8,15,5,35
123,124,655,1,913,1055,1151,271,239,framenr_124_framevid_June12_02,1.5,35,10000,8,15,5,35
124,125,655,1,913,1055,1107,233,222,framenr_125_framevid_June12_02,1.5,35,10000,8,15,5,35
125,126,655,1,913,1055,1149,257,229,framenr_126_framevid_June12_02,1.5,35,10000,8,15,5,35
126,127,655,1,913,1055,1147,353,249,framenr_127_framevid_June12_02,1.5,35,10000,8,15,5,35
127,128,655,1,913,1055,1097,247,235,framenr_128_framevid_June12_02,1.5,35,10000,8,15,5,35
128,129,655,1,913,1055,989,283,268,framenr_129_framevid_June12_02,1.5,35,10000,8,15,5,35
129,130,655,1,913,1055,1077,273,175,framenr_130_framevid_June12_02,1.5,35,10000,8,15,5,35
130,131,655,1,913,1055,1083,293,180,framenr_131_framevid_June12_02,1.5,35,10000,8,15,5,35
131,132,655,1,913,1055,1071,349,186,framenr_132_framevid_June12_02,1.5,35,10000,8,15,5,35
132,133,655,1,913,1055,1001,431,201,framenr_133_framevid_June12_02,1.5,35,10000,8,15,5,35
133,134,655,1,913,1055,995,421,198,framenr_134_framevid_June12_02,1.5,35,10000,8,15,5,35
134,135,655,1,913,1055,999,427,196,framenr_135_framevid_June12_02,1.5,35,10000,8,15,5,35
135,136,655,1,913,1055,1007,441,203,framenr_136_framevid_June12_02,1.5,35,10000,8,15,5,35
136,137,655,1,913,1055,999,459,196,framenr_137_framevid_June12_02,1.5,35,10000,8,15,5,35
137,138,655,1,913,1055,1011,477,207,framenr_138_framevid_June12_02,1.5,35,10000,8,15,5,35
138,139,655,1,913,1055,1005,475,201,framenr_139_framevid_June12_02,1.5,35,10000,8,15,5,35
139,140,655,1,913,1055,1019,505,184,framenr_140_framevid_June12_02,1.5,35,10000,8,15,5,35
140,141,655,1,913,1055,1003,479,203,framenr_141_framevid_June12_02,1.5,35,10000,8,15,5,35
141,142,655,1,913,1055,999,487,197,framenr_142_framevid_June12_02,1.5,35,10000,8,15,5,35
142,143,655,1,913,1055,1003,493,197,framenr_143_framevid_June12_02,1.5,35,10000,8,15,5,35
143,144,655,1,913,1055,999,495,192,framenr_144_framevid_June12_02,1.5,35,10000,8,15,5,35
144,145,655,1,913,1055,1007,505,170,framenr_145_framevid_June12_02,1.5,35,10000,8,15,5,35
145,146,655,1,913,1055,999,507,172,framenr_146_framevid_June12_02,1.5,35,10000,8,15,5,35
146,147,655,1,913,1055,993,489,186,framenr_147_framevid_June12_02,1.5,35,10000,8,15,5,35
147,148,655,1,913,1055,941,271,182,framenr_148_framevid_June12_02,1.5,35,10000,8,15,5,35
148,149,655,1,913,1055,995,487,178,framenr_149_framevid_June12_02,1.5,35,10000,8,15,5,35
149,150,655,1,913,1055,1019,479,191,framenr_150_framevid_June12_02,1.5,35,10000,8,15,5,35
150,151,655,1,913,1055,1001,489,167,framenr_151_framevid_June12_02,1.5,35,10000,8,15,5,35
151,152,655,1,913,1055,943,311,170,framenr_152_framevid_June12_02,1.5,35,10000,8,15,5,35
152,153,655,1,913,1055,1041,487,151,framenr_153_framevid_June12_02,1.5,35,10000,8,15,5,35
153,154,655,1,913,1055,1043,489,147,framenr_154_framevid_June12_02,1.5,35,10000,8,15,5,35
154,155,655,1,913,1055,999,421,226,framenr_155_framevid_June12_02,1.5,35,10000,8,15,5,35
155,156,655,1,913,1055,1053,443,220,framenr_156_framevid_June12_02,1.5,35,10000,8,15,5,35
156,157,655,1,913,1055,1009,345,154,framenr_157_framevid_June12_02,1.5,35,10000,8,15,5,35
157,158,655,1,913,1055,1165,395,269,framenr_158_framevid_June12_02,1.5,35,10000,8,15,5,35
158,159,655,1,913,1055,1165,403,267,framenr_159_framevid_June12_02,1.5,35,10000,8,15,5,35
159,160,655,1,913,1055,1023,367,174,framenr_160_framevid_June12_02,1.5,35,10000,8,15,5,35
160,161,655,1,913,1055,1051,241,212,framenr_161_framevid_June12_02,1.5,35,10000,8,15,5,35
161,162,655,1,913,1055,1013,299,201,framenr_162_framevid_June12_02,1.5,35,10000,8,15,5,35
162,163,655,1,913,1055,1041,473,201,framenr_163_framevid_June12_02,1.5,35,10000,8,15,5,35
163,164,655,1,913,1055,1011,487,227,framenr_164_framevid_June12_02,1.5,35,10000,8,15,5,35
164,165,655,1,913,1055,1053,515,173,framenr_165_framevid_June12_02,1.5,35,10000,8,15,5,35
165,166,655,1,913,1055,1023,495,213,framenr_166_framevid_June12_02,1.5,35,10000,8,15,5,35
166,167,655,1,913,1055,1081,521,179,framenr_167_framevid_June12_02,1.5,35,10000,8,15,5,35
167,168,655,1,913,1055,1081,519,196,framenr_168_framevid_June12_02,1.5,35,10000,8,15,5,35
168,169,655,1,913,1055,1059,511,206,framenr_169_framevid_June12_02,1.5,35,10000,8,15,5,35
169,170,655,1,913,1055,1121,515,175,framenr_170_framevid_June12_02,1.5,35,10000,8,15,5,35
170,171,655,1,913,1055,1017,349,195,framenr_171_framevid_June12_02,1.5,35,10000,8,15,5,35
171,172,655,1,913,1055,931,325,219,framenr_172_framevid_June12_02,1.5,35,10000,8,15,5,35
172,173,655,1,913,1055,1079,459,157,framenr_173_framevid_June12_02,1.5,35,10000,8,15,5,35
173,174,655,1,913,1055,1087,519,195,framenr_174_framevid_June12_02,1.5,35,10000,8,15,5,35
174,175,655,1,913,1055,1057,499,196,framenr_175_framevid_June12_02,1.5,35,10000,8,15,5,35
175,176,655,1,913,1055,1085,517,192,framenr_176_framevid_June12_02,1.5,35,10000,8,15,5,35
176,177,655,1,913,1055,1051,517,214,framenr_177_framevid_June12_02,1.5,35,10000,8,15,5,35
177,178,655,1,913,1055,1047,501,212,framenr_178_framevid_June12_02,1.5,35,10000,8,15,5,35
178,179,655,1,913,1055,1079,501,194,framenr_179_framevid_June12_02,1.5,35,10000,8,15,5,35
179,180,655,1,913,1055,1179,475,269,framenr_180_framevid_June12_02,1.5,35,10000,8,15,5,35
180,181,655,1,913,1055,1055,503,209,framenr_181_framevid_June12_02,1.5,35,10000,8,15,5,35
181,182,655,1,913,1055,963,333,170,framenr_182_framevid_June12_02,1.5,35,10000,8,15,5,35
182,183,655,1,913,1055,991,293,211,framenr_183_framevid_June12_02,1.5,35,10000,8,15,5,35
183,184,655,1,913,1055,1021,347,207,framenr_184_framevid_June12_02,1.5,35,10000,8,15,5,35
184,185,655,1,913,1055,1077,521,204,framenr_185_framevid_June12_02,1.5,35,10000,8,15,5,35
185,186,655,1,913,1055,1055,515,214,framenr_186_framevid_June12_02,1.5,35,10000,8,15,5,35
186,187,655,1,913,1055,1097,497,189,framenr_187_framevid_June12_02,1.5,35,10000,8,15,5,35
187,188,655,1,913,1055,1053,255,200,framenr_188_framevid_June12_02,1.5,35,10000,8,15,5,35
188,189,655,1,913,1055,1101,449,196,framenr_189_framevid_June12_02,1.5,35,10000,8,15,5,35
189,190,655,1,913,1055,1067,463,206,framenr_190_framevid_June12_02,1.5,35,10000,8,15,5,35
190,191,655,1,913,1055,1051,433,225,framenr_191_framevid_June12_02,1.5,35,10000,8,15,5,35
191,192,655,1,913,1055,1091,485,162,framenr_192_framevid_June12_02,1.5,35,10000,8,15,5,35
192,193,655,1,913,1055,1171,477,221,framenr_193_framevid_June12_02,1.5,35,10000,8,15,5,35
193,194,655,1,913,1055,1033,453,263,framenr_194_framevid_June12_02,1.5,35,10000,8,15,5,35
194,195,655,1,913,1055,1071,439,193,framenr_195_framevid_June12_02,1.5,35,10000,8,15,5,35
195,196,655,1,913,1055,1125,405,174,framenr_196_framevid_June12_02,1.5,35,10000,8,15,5,35
196,197,655,1,913,1055,1093,379,185,framenr_197_framevid_June12_02,1.5,35,10000,8,15,5,35
197,198,655,1,913,1055,1065,219,154,framenr_198_framevid_June12_02,1.5,35,10000,8,15,5,35
198,199,655,1,913,1055,1061,337,246,framenr_199_framevid_June12_02,1.5,35,10000,8,15,5,35
199,200,655,1,913,1055,1099,375,152,framenr_200_framevid_June12_02,1.5,35,10000,8,15,5,35
200,201,655,1,913,1055,1067,349,161,framenr_201_framevid_June12_02,1.5,35,10000,8,15,5,35
201,202,655,1,913,1055,1075,351,153,framenr_202_framevid_June12_02,1.5,35,10000,8,15,5,35
202,203,655,1,913,1055,1027,433,219,framenr_203_framevid_June12_02,1.5,35,10000,8,15,5,35
203,204,655,1,913,1055,1059,333,232,framenr_204_framevid_June12_02,1.5,35,10000,8,15,5,35
204,205,655,1,913,1055,1037,359,253,framenr_205_framevid_June12_02,1.5,35,10000,8,15,5,35
205,206,655,1,913,1055,1033,357,143,framenr_206_framevid_June12_02,1.5,35,10000,8,15,5,35
206,207,655,1,913,1055,1007,413,200,framenr_207_framevid_June12_02,1.5,35,10000,8,15,5,35
207,208,655,1,913,1055,1097,497,210,framenr_208_framevid_June12_02,1.5,35,10000,8,15,5,35
208,209,655,1,913,1055,1097,477,180,framenr_209_framevid_June12_02,1.5,35,10000,8,15,5,35
209,210,655,1,913,1055,1097,485,180,framenr_210_framevid_June12_02,1.5,35,10000,8,15,5,35
210,211,655,1,913,1055,1103,493,204,framenr_211_framevid_June12_02,1.5,35,10000,8,15,5,35
211,212,655,1,913,1055,997,401,105,framenr_212_framevid_June12_02,1.5,35,10000,8,15,5,35
212,213,655,1,913,1055,1101,511,216,framenr_213_framevid_June12_02,1.5,35,10000,8,15,5,35
213,214,655,1,913,1055,915,497,51,framenr_214_framevid_June12_02,1.5,35,10000,8,15,5,35
214,215,655,1,913,1055,1119,485,212,framenr_215_framevid_June12_02,1.5,35,10000,8,15,5,35
215,216,655,1,913,1055,1105,517,191,framenr_216_framevid_June12_02,1.5,35,10000,8,15,5,35
216,217,655,1,913,1055,1091,517,207,framenr_217_framevid_June12_02,1.5,35,10000,8,15,5,35
217,218,655,1,913,1055,1115,505,189,framenr_218_framevid_June12_02,1.5,35,10000,8,15,5,35
218,219,655,1,913,1055,1151,501,220,framenr_219_framevid_June12_02,1.5,35,10000,8,15,5,35
219,220,655,1,913,1055,1131,493,182,framenr_220_framevid_June12_02,1.5,35,10000,8,15,5,35
220,221,655,1,913,1055,1133,491,194,framenr_221_framevid_June12_02,1.5,35,10000,8,15,5,35
221,222,655,1,913,1055,1121,507,182,framenr_222_framevid_June12_02,1.5,35,10000,8,15,5,35
222,223,655,1,913,1055,1121,505,181,framenr_223_framevid_June12_02,1.5,35,10000,8,15,5,35
223,224,655,1,913,1055,1115,499,189,framenr_224_framevid_June12_02,1.5,35,10000,8,15,5,35
224,225,655,1,913,1055,1035,397,109,framenr_225_framevid_June12_02,1.5,35,10000,8,15,5,35
225,226,655,1,913,1055,1141,505,190,framenr_226_framevid_June12_02,1.5,35,10000,8,15,5,35
226,227,655,1,913,1055,1097,241,135,framenr_227_framevid_June12_02,1.5,35,10000,8,15,5,35
227,228,655,1,913,1055,1143,507,188,framenr_228_framevid_June12_02,1.5,35,10000,8,15,5,35
228,229,655,1,913,1055,1117,251,161,framenr_229_framevid_June12_02,1.5,35,10000,8,15,5,35
229,230,655,1,913,1055,1097,231,192,framenr_230_framevid_June12_02,1.5,35,10000,8,15,5,35
230,231,655,1,913,1055,1057,373,102,framenr_231_framevid_June12_02,1.5,35,10000,8,15,5,35
231,232,655,1,913,1055,1073,379,117,framenr_232_framevid_June12_02,1.5,35,10000,8,15,5,35
232,233,655,1,913,1055,1079,489,238,framenr_233_framevid_June12_02,1.5,35,10000,8,15,5,35
233,234,655,1,913,1055,1059,391,126,framenr_234_framevid_June12_02,1.5,35,10000,8,15,5,35
234,235,655,1,913,1055,1049,409,123,framenr_235_framevid_June12_02,1.5,35,10000,8,15,5,35
235,236,655,1,913,1055,1125,461,176,framenr_236_framevid_June12_02,1.5,35,10000,8,15,5,35
236,237,655,1,913,1055,1075,537,228,framenr_237_framevid_June12_02,1.5,35,10000,8,15,5,35
237,238,655,1,913,1055,1133,529,191,framenr_238_framevid_June12_02,1.5,35,10000,8,15,5,35
238,239,655,1,913,1055,1133,527,183,framenr_239_framevid_June12_02,1.5,35,10000,8,15,5,35
239,240,655,1,913,1055,1069,409,126,framenr_240_framevid_June12_02,1.5,35,10000,8,15,5,35
240,241,655,1,913,1055,1191,537,229,framenr_241_framevid_June12_02,1.5,35,10000,8,15,5,35
241,242,655,1,913,1055,1087,531,233,framenr_242_framevid_June12_02,1.5,35,10000,8,15,5,35
242,243,655,1,913,1055,1139,275,113,framenr_243_framevid_June12_02,1.5,35,10000,8,15,5,35
243,244,655,1,913,1055,1075,515,253,framenr_244_framevid_June12_02,1.5,35,10000,8,15,5,35
244,245,655,1,913,1055,1133,471,189,framenr_245_framevid_June12_02,1.5,35,10000,8,15,5,35
245,246,655,1,913,1055,1133,489,202,framenr_246_framevid_June12_02,1.5,35,10000,8,15,5,35
246,247,655,1,913,1055,1155,505,228,framenr_247_framevid_June12_02,1.5,35,10000,8,15,5,35
247,248,655,1,913,1055,1097,453,262,framenr_248_framevid_June12_02,1.5,35,10000,8,15,5,35
248,249,655,1,913,1055,1075,465,240,framenr_249_framevid_June12_02,1.5,35,10000,8,15,5,35
249,250,655,1,913,1055,1097,475,227,framenr_250_framevid_June12_02,1.5,35,10000,8,15,5,35
250,251,655,1,913,1055,1227,473,215,framenr_251_framevid_June12_02,1.5,35,10000,8,15,5,35
251,252,655,1,913,1055,1089,271,104,framenr_252_framevid_June12_02,1.5,35,10000,8,15,5,35
252,253,655,1,913,1055,1075,467,248,framenr_253_framevid_June12_02,1.5,35,10000,8,15,5,35
253,254,655,1,913,1055,1131,389,144,framenr_254_framevid_June12_02,1.5,35,10000,8,15,5,35
254,255,655,1,913,1055,1063,471,246,framenr_255_framevid_June12_02,1.5,35,10000,8,15,5,35
255,256,655,1,913,1055,1055,471,220,framenr_256_framevid_June12_02,1.5,35,10000,8,15,5,35
256,257,655,1,913,1055,1055,481,254,framenr_257_framevid_June12_02,1.5,35,10000,8,15,5,35
257,258,655,1,913,1055,1061,449,226,framenr_258_framevid_June12_02,1.5,35,10000,8,15,5,35
258,259,655,1,913,1055,1133,503,228,framenr_259_framevid_June12_02,1.5,35,10000,8,15,5,35
259,260,655,1,913,1055,1127,517,225,framenr_260_framevid_June12_02,1.5,35,10000,8,15,5,35
260,261,655,1,913,1055,1135,519,229,framenr_261_framevid_June12_02,1.5,35,10000,8,15,5,35
261,262,655,1,913,1055,1157,509,213,framenr_262_framevid_June12_02,1.5,35,10000,8,15,5,35
262,263,655,1,913,1055,1159,515,209,framenr_263_framevid_June12_02,1.5,35,10000,8,15,5,35
263,264,655,1,913,1055,1155,527,198,framenr_264_framevid_June12_02,1.5,35,10000,8,15,5,35
264,265,655,1,913,1055,1125,567,202,framenr_265_framevid_June12_02,1.5,35,10000,8,15,5,35
265,266,655,1,913,1055,1163,537,191,framenr_266_framevid_June12_02,1.5,35,10000,8,15,5,35
266,267,655,1,913,1055,1147,533,220,framenr_267_framevid_June12_02,1.5,35,10000,8,15,5,35
