,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,558,552,261,framenr_62_framevid_June09_01,0.5,20,10000,8,10,6,25
62,63,0,0,1503,1056,544,552,269,framenr_63_framevid_June09_01,0.5,20,10000,8,10,6,25
63,64,0,0,1503,1056,670,472,216,framenr_64_framevid_June09_01,0.5,20,10000,8,10,6,25
64,65,0,0,1503,1056,1016,504,238,framenr_65_framevid_June09_01,0.5,20,10000,8,10,6,25
65,66,0,0,1503,1056,772,790,232,framenr_66_framevid_June09_01,0.5,20,10000,8,10,6,25
66,67,0,0,1503,1056,1106,838,228,framenr_67_framevid_June09_01,0.5,20,10000,8,10,6,25
67,68,0,0,1503,1056,532,566,263,framenr_68_framevid_June09_01,0.5,20,10000,8,10,6,25
68,69,0,0,1503,1056,510,716,257,framenr_69_framevid_June09_01,0.5,20,10000,8,10,6,25
69,70,0,0,1503,1056,844,484,216,framenr_70_framevid_June09_01,0.5,20,10000,8,10,6,25
70,71,0,0,1503,1056,116,634,200,framenr_71_framevid_June09_01,0.5,20,10000,8,10,6,25
71,72,0,0,1503,1056,466,532,227,framenr_72_framevid_June09_01,0.5,20,10000,8,10,6,25
72,73,0,0,1503,1056,438,530,199,framenr_73_framevid_June09_01,0.5,20,10000,8,10,6,25
73,74,0,0,1503,1056,502,702,251,framenr_74_framevid_June09_01,0.5,20,10000,8,10,6,25
74,75,0,0,1503,1056,1050,680,253,framenr_75_framevid_June09_01,0.5,20,10000,8,10,6,25
75,76,0,0,1503,1056,792,448,194,framenr_76_framevid_June09_01,0.5,20,10000,8,10,6,25
76,77,0,0,1503,1056,504,584,255,framenr_77_framevid_June09_01,0.5,20,10000,8,10,6,25
77,78,0,0,1503,1056,398,722,142,framenr_78_framevid_June09_01,0.5,20,10000,8,10,6,25
78,79,0,0,1503,1056,602,396,269,framenr_79_framevid_June09_01,0.5,20,10000,8,10,6,25
79,80,0,0,1503,1056,1088,502,239,framenr_80_framevid_June09_01,0.5,20,10000,8,10,6,25
80,81,0,0,1503,1056,390,210,269,framenr_81_framevid_June09_01,0.5,20,10000,8,10,6,25
81,82,0,0,1503,1056,718,802,211,framenr_82_framevid_June09_01,0.5,20,10000,8,10,6,25
82,83,0,0,1503,1056,376,424,235,framenr_83_framevid_June09_01,0.5,20,10000,8,10,6,25
83,84,0,0,1503,1056,452,648,179,framenr_84_framevid_June09_01,0.5,20,10000,8,10,6,25
84,85,0,0,1503,1056,508,686,216,framenr_85_framevid_June09_01,0.5,20,10000,8,10,6,25
85,86,0,0,1503,1056,466,380,269,framenr_86_framevid_June09_01,0.5,20,10000,8,10,6,25
86,87,0,0,1503,1056,434,224,267,framenr_87_framevid_June09_01,0.5,20,10000,8,10,6,25
87,88,0,0,1503,1056,560,590,235,framenr_88_framevid_June09_01,0.5,20,10000,8,10,6,25
88,89,0,0,1503,1056,508,628,218,framenr_89_framevid_June09_01,0.5,20,10000,8,10,6,25
89,90,0,0,1503,1056,570,600,245,framenr_90_framevid_June09_01,0.5,20,10000,8,10,6,25
90,91,0,0,1503,1056,406,474,268,framenr_91_framevid_June09_01,0.5,20,10000,8,10,6,25
91,92,0,0,1503,1056,852,288,261,framenr_92_framevid_June09_01,0.5,20,10000,8,10,6,25
92,93,0,0,1503,1056,528,632,256,framenr_93_framevid_June09_01,0.5,20,10000,8,10,6,25
93,94,0,0,1503,1056,706,726,268,framenr_94_framevid_June09_01,0.5,20,10000,8,10,6,25
94,95,0,0,1503,1056,460,248,243,framenr_95_framevid_June09_01,0.5,20,10000,8,10,6,25
95,96,0,0,1503,1056,870,300,269,framenr_96_framevid_June09_01,0.5,20,10000,8,10,6,25
96,97,0,0,1503,1056,1260,738,258,framenr_97_framevid_June09_01,0.5,20,10000,8,10,6,25
97,98,0,0,1503,1056,530,476,254,framenr_98_framevid_June09_01,0.5,20,10000,8,10,6,25
98,99,0,0,1503,1056,592,572,254,framenr_99_framevid_June09_01,0.5,20,10000,8,10,6,25
99,100,0,0,1503,1056,542,598,252,framenr_100_framevid_June09_01,0.5,20,10000,8,10,6,25
100,101,0,0,1503,1056,652,602,210,framenr_101_framevid_June09_01,0.5,20,10000,8,10,6,25
101,102,0,0,1503,1056,634,536,250,framenr_102_framevid_June09_01,0.5,20,10000,8,10,6,25
102,103,0,0,1503,1056,508,490,246,framenr_103_framevid_June09_01,0.5,20,10000,8,10,6,25
103,104,0,0,1503,1056,542,256,265,framenr_104_framevid_June09_01,0.5,20,10000,8,10,6,25
104,105,0,0,1503,1056,606,592,268,framenr_105_framevid_June09_01,0.5,20,10000,8,10,6,25
105,106,0,0,1503,1056,740,450,144,framenr_106_framevid_June09_01,0.5,20,10000,8,10,6,25
106,107,0,0,1503,1056,530,454,247,framenr_107_framevid_June09_01,0.5,20,10000,8,10,6,25
107,108,0,0,1503,1056,538,440,268,framenr_108_framevid_June09_01,0.5,20,10000,8,10,6,25
108,109,0,0,1503,1056,1164,652,257,framenr_109_framevid_June09_01,0.5,20,10000,8,10,6,25
109,110,0,0,1503,1056,528,644,267,framenr_110_framevid_June09_01,0.5,20,10000,8,10,6,25
110,111,0,0,1503,1056,828,448,211,framenr_111_framevid_June09_01,0.5,20,10000,8,10,6,25
111,112,0,0,1503,1056,1298,522,190,framenr_112_framevid_June09_01,0.5,20,10000,8,10,6,25
112,113,0,0,1503,1056,550,566,251,framenr_113_framevid_June09_01,0.5,20,10000,8,10,6,25
113,114,0,0,1503,1056,1060,608,154,framenr_114_framevid_June09_01,0.5,20,10000,8,10,6,25
114,115,0,0,1503,1056,1184,542,180,framenr_115_framevid_June09_01,0.5,20,10000,8,10,6,25
115,116,0,0,1503,1056,1174,776,240,framenr_116_framevid_June09_01,0.5,20,10000,8,10,6,25
116,117,0,0,1503,1056,460,620,236,framenr_117_framevid_June09_01,0.5,20,10000,8,10,6,25
117,118,0,0,1503,1056,1076,758,269,framenr_118_framevid_June09_01,0.5,20,10000,8,10,6,25
118,119,0,0,1503,1056,284,660,254,framenr_119_framevid_June09_01,0.5,20,10000,8,10,6,25
119,120,0,0,1503,1056,260,534,257,framenr_120_framevid_June09_01,0.5,20,10000,8,10,6,25
120,121,0,0,1503,1056,384,850,258,framenr_121_framevid_June09_01,0.5,20,10000,8,10,6,25
121,122,0,0,1503,1056,606,440,181,framenr_122_framevid_June09_01,0.5,20,10000,8,10,6,25
122,123,0,0,1503,1056,1006,774,265,framenr_123_framevid_June09_01,0.5,20,10000,8,10,6,25
123,124,0,0,1503,1056,244,420,256,framenr_124_framevid_June09_01,0.5,20,10000,8,10,6,25
124,125,0,0,1503,1056,162,230,235,framenr_125_framevid_June09_01,0.5,20,10000,8,10,6,25
125,126,0,0,1503,1056,320,494,260,framenr_126_framevid_June09_01,0.5,20,10000,8,10,6,25
126,127,0,0,1503,1056,936,728,269,framenr_127_framevid_June09_01,0.5,20,10000,8,10,6,25
127,128,0,0,1503,1056,934,732,269,framenr_128_framevid_June09_01,0.5,20,10000,8,10,6,25
128,129,0,0,1503,1056,798,832,223,framenr_129_framevid_June09_01,0.5,20,10000,8,10,6,25
129,130,0,0,1503,1056,280,682,208,framenr_130_framevid_June09_01,0.5,20,10000,8,10,6,25
130,131,0,0,1503,1056,264,502,227,framenr_131_framevid_June09_01,0.5,20,10000,8,10,6,25
131,132,0,0,1503,1056,974,728,243,framenr_132_framevid_June09_01,0.5,20,10000,8,10,6,25
132,133,0,0,1503,1056,252,642,257,framenr_133_framevid_June09_01,0.5,20,10000,8,10,6,25
133,134,0,0,1503,1056,738,658,238,framenr_134_framevid_June09_01,0.5,20,10000,8,10,6,25
134,135,0,0,1503,1056,738,656,253,framenr_135_framevid_June09_01,0.5,20,10000,8,10,6,25
135,136,0,0,1503,1056,262,552,230,framenr_136_framevid_June09_01,0.5,20,10000,8,10,6,25
136,137,0,0,1503,1056,520,722,269,framenr_137_framevid_June09_01,0.5,20,10000,8,10,6,25
137,138,0,0,1503,1056,436,734,255,framenr_138_framevid_June09_01,0.5,20,10000,8,10,6,25
138,139,0,0,1503,1056,1014,684,200,framenr_139_framevid_June09_01,0.5,20,10000,8,10,6,25
139,140,0,0,1503,1056,98,822,156,framenr_140_framevid_June09_01,0.5,20,10000,8,10,6,25
140,141,0,0,1503,1056,436,550,256,framenr_141_framevid_June09_01,0.5,20,10000,8,10,6,25
141,142,0,0,1503,1056,984,758,240,framenr_142_framevid_June09_01,0.5,20,10000,8,10,6,25
142,143,0,0,1503,1056,908,678,215,framenr_143_framevid_June09_01,0.5,20,10000,8,10,6,25
143,144,0,0,1503,1056,1018,704,266,framenr_144_framevid_June09_01,0.5,20,10000,8,10,6,25
144,145,0,0,1503,1056,1050,700,266,framenr_145_framevid_June09_01,0.5,20,10000,8,10,6,25
145,146,0,0,1503,1056,986,616,226,framenr_146_framevid_June09_01,0.5,20,10000,8,10,6,25
146,147,0,0,1503,1056,456,504,250,framenr_147_framevid_June09_01,0.5,20,10000,8,10,6,25
147,148,0,0,1503,1056,1204,786,235,framenr_148_framevid_June09_01,0.5,20,10000,8,10,6,25
148,149,0,0,1503,1056,150,526,247,framenr_149_framevid_June09_01,0.5,20,10000,8,10,6,25
149,150,0,0,1503,1056,456,836,267,framenr_150_framevid_June09_01,0.5,20,10000,8,10,6,25
150,151,0,0,1503,1056,946,614,178,framenr_151_framevid_June09_01,0.5,20,10000,8,10,6,25
151,152,0,0,1503,1056,1056,562,195,framenr_152_framevid_June09_01,0.5,20,10000,8,10,6,25
152,153,0,0,1503,1056,650,530,261,framenr_153_framevid_June09_01,0.5,20,10000,8,10,6,25
153,154,0,0,1503,1056,1186,526,269,framenr_154_framevid_June09_01,0.5,20,10000,8,10,6,25
154,155,0,0,1503,1056,708,412,150,framenr_155_framevid_June09_01,0.5,20,10000,8,10,6,25
155,156,0,0,1503,1056,572,544,246,framenr_156_framevid_June09_01,0.5,20,10000,8,10,6,25
156,157,0,0,1503,1056,618,450,248,framenr_157_framevid_June09_01,0.5,20,10000,8,10,6,25
157,158,0,0,1503,1056,618,448,248,framenr_158_framevid_June09_01,0.5,20,10000,8,10,6,25
158,159,0,0,1503,1056,750,302,153,framenr_159_framevid_June09_01,0.5,20,10000,8,10,6,25
159,160,0,0,1503,1056,500,508,253,framenr_160_framevid_June09_01,0.5,20,10000,8,10,6,25
160,161,0,0,1503,1056,552,376,266,framenr_161_framevid_June09_01,0.5,20,10000,8,10,6,25
161,162,0,0,1503,1056,836,766,241,framenr_162_framevid_June09_01,0.5,20,10000,8,10,6,25
162,163,0,0,1503,1056,486,512,234,framenr_163_framevid_June09_01,0.5,20,10000,8,10,6,25
163,164,0,0,1503,1056,1118,334,236,framenr_164_framevid_June09_01,0.5,20,10000,8,10,6,25
164,165,0,0,1503,1056,474,418,232,framenr_165_framevid_June09_01,0.5,20,10000,8,10,6,25
165,166,0,0,1503,1056,496,420,268,framenr_166_framevid_June09_01,0.5,20,10000,8,10,6,25
166,167,0,0,1503,1056,594,532,252,framenr_167_framevid_June09_01,0.5,20,10000,8,10,6,25
167,168,0,0,1503,1056,974,558,111,framenr_168_framevid_June09_01,0.5,20,10000,8,10,6,25
168,169,0,0,1503,1056,470,396,268,framenr_169_framevid_June09_01,0.5,20,10000,8,10,6,25
169,170,0,0,1503,1056,1242,768,241,framenr_170_framevid_June09_01,0.5,20,10000,8,10,6,25
170,171,0,0,1503,1056,1238,762,243,framenr_171_framevid_June09_01,0.5,20,10000,8,10,6,25
171,172,0,0,1503,1056,1232,792,220,framenr_172_framevid_June09_01,0.5,20,10000,8,10,6,25
172,173,0,0,1503,1056,1256,722,247,framenr_173_framevid_June09_01,0.5,20,10000,8,10,6,25
173,174,0,0,1503,1056,1232,798,220,framenr_174_framevid_June09_01,0.5,20,10000,8,10,6,25
174,175,0,0,1503,1056,904,568,148,framenr_175_framevid_June09_01,0.5,20,10000,8,10,6,25
175,176,0,0,1503,1056,556,572,250,framenr_176_framevid_June09_01,0.5,20,10000,8,10,6,25
176,177,0,0,1503,1056,494,544,234,framenr_177_framevid_June09_01,0.5,20,10000,8,10,6,25
177,178,0,0,1503,1056,1142,770,145,framenr_178_framevid_June09_01,0.5,20,10000,8,10,6,25
178,179,0,0,1503,1056,484,564,238,framenr_179_framevid_June09_01,0.5,20,10000,8,10,6,25
179,180,0,0,1503,1056,1140,716,209,framenr_180_framevid_June09_01,0.5,20,10000,8,10,6,25
180,181,0,0,1503,1056,1242,778,240,framenr_181_framevid_June09_01,0.5,20,10000,8,10,6,25
181,182,0,0,1503,1056,534,376,206,framenr_182_framevid_June09_01,0.5,20,10000,8,10,6,25
182,183,0,0,1503,1056,856,606,150,framenr_183_framevid_June09_01,0.5,20,10000,8,10,6,25
183,184,0,0,1503,1056,1042,684,258,framenr_184_framevid_June09_01,0.5,20,10000,8,10,6,25
184,185,0,0,1503,1056,1256,784,243,framenr_185_framevid_June09_01,0.5,20,10000,8,10,6,25
185,186,0,0,1503,1056,1298,802,206,framenr_186_framevid_June09_01,0.5,20,10000,8,10,6,25
186,187,0,0,1503,1056,548,610,257,framenr_187_framevid_June09_01,0.5,20,10000,8,10,6,25
187,188,0,0,1503,1056,1262,764,221,framenr_188_framevid_June09_01,0.5,20,10000,8,10,6,25
188,189,0,0,1503,1056,1304,810,204,framenr_189_framevid_June09_01,0.5,20,10000,8,10,6,25
189,190,0,0,1503,1056,590,642,269,framenr_190_framevid_June09_01,0.5,20,10000,8,10,6,25
190,191,0,0,1503,1056,558,624,267,framenr_191_framevid_June09_01,0.5,20,10000,8,10,6,25
191,192,0,0,1503,1056,340,920,231,framenr_192_framevid_June09_01,0.5,20,10000,8,10,6,25
192,193,0,0,1503,1056,526,390,190,framenr_193_framevid_June09_01,0.5,20,10000,8,10,6,25
193,194,0,0,1503,1056,824,666,161,framenr_194_framevid_June09_01,0.5,20,10000,8,10,6,25
194,195,0,0,1503,1056,360,258,225,framenr_195_framevid_June09_01,0.5,20,10000,8,10,6,25
195,196,0,0,1503,1056,414,872,268,framenr_196_framevid_June09_01,0.5,20,10000,8,10,6,25
196,197,0,0,1503,1056,868,428,169,framenr_197_framevid_June09_01,0.5,20,10000,8,10,6,25
197,198,0,0,1503,1056,890,490,190,framenr_198_framevid_June09_01,0.5,20,10000,8,10,6,25
198,199,0,0,1503,1056,1230,428,214,framenr_199_framevid_June09_01,0.5,20,10000,8,10,6,25
199,200,0,0,1503,1056,1294,428,253,framenr_200_framevid_June09_01,0.5,20,10000,8,10,6,25
200,201,0,0,1503,1056,1056,848,196,framenr_201_framevid_June09_01,0.5,20,10000,8,10,6,25
201,202,0,0,1503,1056,1068,864,218,framenr_202_framevid_June09_01,0.5,20,10000,8,10,6,25
202,203,0,0,1503,1056,1048,850,198,framenr_203_framevid_June09_01,0.5,20,10000,8,10,6,25
203,204,0,0,1503,1056,586,688,204,framenr_204_framevid_June09_01,0.5,20,10000,8,10,6,25
204,205,0,0,1503,1056,790,548,163,framenr_205_framevid_June09_01,0.5,20,10000,8,10,6,25
205,206,0,0,1503,1056,1080,532,251,framenr_206_framevid_June09_01,0.5,20,10000,8,10,6,25
206,207,0,0,1503,1056,624,722,246,framenr_207_framevid_June09_01,0.5,20,10000,8,10,6,25
207,208,0,0,1503,1056,1050,434,252,framenr_208_framevid_June09_01,0.5,20,10000,8,10,6,25
208,209,0,0,1503,1056,1092,514,251,framenr_209_framevid_June09_01,0.5,20,10000,8,10,6,25
209,210,0,0,1503,1056,1064,282,253,framenr_210_framevid_June09_01,0.5,20,10000,8,10,6,25
210,211,0,0,1503,1056,324,336,255,framenr_211_framevid_June09_01,0.5,20,10000,8,10,6,25
211,212,0,0,1503,1056,74,516,188,framenr_212_framevid_June09_01,0.5,20,10000,8,10,6,25
212,213,0,0,1503,1056,82,464,200,framenr_213_framevid_June09_01,0.5,20,10000,8,10,6,25
213,214,0,0,1503,1056,152,480,135,framenr_214_framevid_June09_01,0.5,20,10000,8,10,6,25
214,215,0,0,1503,1056,70,408,227,framenr_215_framevid_June09_01,0.5,20,10000,8,10,6,25
215,216,0,0,1503,1056,804,414,205,framenr_216_framevid_June09_01,0.5,20,10000,8,10,6,25
216,217,0,0,1503,1056,702,740,241,framenr_217_framevid_June09_01,0.5,20,10000,8,10,6,25
217,218,0,0,1503,1056,656,830,194,framenr_218_framevid_June09_01,0.5,20,10000,8,10,6,25
218,219,0,0,1503,1056,130,256,196,framenr_219_framevid_June09_01,0.5,20,10000,8,10,6,25
219,220,0,0,1503,1056,262,264,236,framenr_220_framevid_June09_01,0.5,20,10000,8,10,6,25
220,221,0,0,1503,1056,112,822,187,framenr_221_framevid_June09_01,0.5,20,10000,8,10,6,25
221,222,0,0,1503,1056,506,922,144,framenr_222_framevid_June09_01,0.5,20,10000,8,10,6,25
222,223,0,0,1503,1056,232,202,171,framenr_223_framevid_June09_01,0.5,20,10000,8,10,6,25
223,224,0,0,1503,1056,614,218,238,framenr_224_framevid_June09_01,0.5,20,10000,8,10,6,25
224,225,0,0,1503,1056,360,706,255,framenr_225_framevid_June09_01,0.5,20,10000,8,10,6,25
225,226,0,0,1503,1056,612,760,226,framenr_226_framevid_June09_01,0.5,20,10000,8,10,6,25
226,227,0,0,1503,1056,650,730,221,framenr_227_framevid_June09_01,0.5,20,10000,8,10,6,25
227,228,0,0,1503,1056,1252,904,197,framenr_228_framevid_June09_01,0.5,20,10000,8,10,6,25
228,229,0,0,1503,1056,546,830,227,framenr_229_framevid_June09_01,0.5,20,10000,8,10,6,25
229,230,0,0,1503,1056,542,788,269,framenr_230_framevid_June09_01,0.5,20,10000,8,10,6,25
230,231,0,0,1503,1056,924,422,208,framenr_231_framevid_June09_01,0.5,20,10000,8,10,6,25
231,232,0,0,1503,1056,918,592,156,framenr_232_framevid_June09_01,0.5,20,10000,8,10,6,25
232,233,0,0,1503,1056,636,782,265,framenr_233_framevid_June09_01,0.5,20,10000,8,10,6,25
233,234,0,0,1503,1056,562,504,260,framenr_234_framevid_June09_01,0.5,20,10000,8,10,6,25
234,235,0,0,1503,1056,750,808,232,framenr_235_framevid_June09_01,0.5,20,10000,8,10,6,25
235,236,0,0,1503,1056,1116,556,245,framenr_236_framevid_June09_01,0.5,20,10000,8,10,6,25
236,237,0,0,1503,1056,1022,640,245,framenr_237_framevid_June09_01,0.5,20,10000,8,10,6,25
237,238,0,0,1503,1056,1100,690,181,framenr_238_framevid_June09_01,0.5,20,10000,8,10,6,25
238,239,0,0,1503,1056,1142,694,227,framenr_239_framevid_June09_01,0.5,20,10000,8,10,6,25
239,240,0,0,1503,1056,1172,722,248,framenr_240_framevid_June09_01,0.5,20,10000,8,10,6,25
240,241,0,0,1503,1056,1184,758,243,framenr_241_framevid_June09_01,0.5,20,10000,8,10,6,25
241,242,0,0,1503,1056,1194,784,237,framenr_242_framevid_June09_01,0.5,20,10000,8,10,6,25
242,243,0,0,1503,1056,794,722,242,framenr_243_framevid_June09_01,0.5,20,10000,8,10,6,25
243,244,0,0,1503,1056,1200,786,227,framenr_244_framevid_June09_01,0.5,20,10000,8,10,6,25
244,245,0,0,1503,1056,1102,596,244,framenr_245_framevid_June09_01,0.5,20,10000,8,10,6,25
245,246,0,0,1503,1056,568,416,225,framenr_246_framevid_June09_01,0.5,20,10000,8,10,6,25
246,247,0,0,1503,1056,1158,712,253,framenr_247_framevid_June09_01,0.5,20,10000,8,10,6,25
247,248,0,0,1503,1056,1476,548,194,framenr_248_framevid_June09_01,0.5,20,10000,8,10,6,25
248,249,0,0,1503,1056,1208,780,241,framenr_249_framevid_June09_01,0.5,20,10000,8,10,6,25
249,250,0,0,1503,1056,616,614,136,framenr_250_framevid_June09_01,0.5,20,10000,8,10,6,25
250,251,0,0,1503,1056,872,460,213,framenr_251_framevid_June09_01,0.5,20,10000,8,10,6,25
251,252,0,0,1503,1056,854,466,219,framenr_252_framevid_June09_01,0.5,20,10000,8,10,6,25
252,253,0,0,1503,1056,1190,784,252,framenr_253_framevid_June09_01,0.5,20,10000,8,10,6,25
253,254,0,0,1503,1056,1184,788,250,framenr_254_framevid_June09_01,0.5,20,10000,8,10,6,25
254,255,0,0,1503,1056,1180,796,248,framenr_255_framevid_June09_01,0.5,20,10000,8,10,6,25
255,256,0,0,1503,1056,906,350,220,framenr_256_framevid_June09_01,0.5,20,10000,8,10,6,25
256,257,0,0,1503,1056,378,510,256,framenr_257_framevid_June09_01,0.5,20,10000,8,10,6,25
257,258,0,0,1503,1056,840,548,253,framenr_258_framevid_June09_01,0.5,20,10000,8,10,6,25
258,259,0,0,1503,1056,1112,496,100,framenr_259_framevid_June09_01,0.5,20,10000,8,10,6,25
259,260,0,0,1503,1056,836,390,266,framenr_260_framevid_June09_01,0.5,20,10000,8,10,6,25
260,261,0,0,1503,1056,906,416,229,framenr_261_framevid_June09_01,0.5,20,10000,8,10,6,25
261,262,0,0,1503,1056,686,686,154,framenr_262_framevid_June09_01,0.5,20,10000,8,10,6,25
262,263,0,0,1503,1056,1132,794,235,framenr_263_framevid_June09_01,0.5,20,10000,8,10,6,25
263,264,0,0,1503,1056,940,354,265,framenr_264_framevid_June09_01,0.5,20,10000,8,10,6,25
264,265,0,0,1503,1056,1204,800,243,framenr_265_framevid_June09_01,0.5,20,10000,8,10,6,25
