,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,197,99,940,893,809,553,229,framenr_78_framevid_June09_02,1,20,10000,4,17,7,27
78,79,197,99,940,893,831,545,242,framenr_79_framevid_June09_02,1,20,10000,4,17,7,27
79,80,197,99,940,893,829,581,242,framenr_80_framevid_June09_02,1,20,10000,4,17,7,27
80,81,197,99,940,893,851,571,238,framenr_81_framevid_June09_02,1,20,10000,4,17,7,27
81,82,197,99,940,893,485,363,175,framenr_82_framevid_June09_02,1,20,10000,4,17,7,27
82,83,197,99,940,893,543,289,268,framenr_83_framevid_June09_02,1,20,10000,4,17,7,27
83,84,197,99,940,893,779,555,206,framenr_84_framevid_June09_02,1,20,10000,4,17,7,27
84,85,197,99,940,893,761,619,142,framenr_85_framevid_June09_02,1,20,10000,4,17,7,27
85,86,197,99,940,893,527,453,253,framenr_86_framevid_June09_02,1,20,10000,4,17,7,27
86,87,197,99,940,893,433,613,210,framenr_87_framevid_June09_02,1,20,10000,4,17,7,27
87,88,197,99,940,893,775,543,186,framenr_88_framevid_June09_02,1,20,10000,4,17,7,27
88,89,197,99,940,893,543,409,167,framenr_89_framevid_June09_02,1,20,10000,4,17,7,27
89,90,197,99,940,893,795,561,242,framenr_90_framevid_June09_02,1,20,10000,4,17,7,27
90,91,197,99,940,893,809,571,232,framenr_91_framevid_June09_02,1,20,10000,4,17,7,27
91,92,197,99,940,893,821,581,243,framenr_92_framevid_June09_02,1,20,10000,4,17,7,27
92,93,197,99,940,893,439,593,174,framenr_93_framevid_June09_02,1,20,10000,4,17,7,27
93,94,197,99,940,893,445,491,229,framenr_94_framevid_June09_02,1,20,10000,4,17,7,27
94,95,197,99,940,893,761,709,149,framenr_95_framevid_June09_02,1,20,10000,4,17,7,27
95,96,197,99,940,893,867,693,219,framenr_96_framevid_June09_02,1,20,10000,4,17,7,27
96,97,197,99,940,893,431,599,174,framenr_97_framevid_June09_02,1,20,10000,4,17,7,27
97,98,197,99,940,893,553,293,268,framenr_98_framevid_June09_02,1,20,10000,4,17,7,27
98,99,197,99,940,893,667,807,192,framenr_99_framevid_June09_02,1,20,10000,4,17,7,27
99,100,197,99,940,893,571,747,265,framenr_100_framevid_June09_02,1,20,10000,4,17,7,27
100,101,197,99,940,893,465,381,179,framenr_101_framevid_June09_02,1,20,10000,4,17,7,27
101,102,197,99,940,893,549,849,166,framenr_102_framevid_June09_02,1,20,10000,4,17,7,27
102,103,197,99,940,893,541,355,236,framenr_103_framevid_June09_02,1,20,10000,4,17,7,27
103,104,197,99,940,893,407,623,201,framenr_104_framevid_June09_02,1,20,10000,4,17,7,27
104,105,197,99,940,893,573,439,213,framenr_105_framevid_June09_02,1,20,10000,4,17,7,27
105,106,197,99,940,893,511,431,154,framenr_106_framevid_June09_02,1,20,10000,4,17,7,27
106,107,197,99,940,893,543,361,227,framenr_107_framevid_June09_02,1,20,10000,4,17,7,27
107,108,197,99,940,893,539,357,229,framenr_108_framevid_June09_02,1,20,10000,4,17,7,27
108,109,197,99,940,893,409,615,197,framenr_109_framevid_June09_02,1,20,10000,4,17,7,27
109,110,197,99,940,893,427,597,173,framenr_110_framevid_June09_02,1,20,10000,4,17,7,27
110,111,197,99,940,893,657,771,211,framenr_111_framevid_June09_02,1,20,10000,4,17,7,27
111,112,197,99,940,893,385,631,222,framenr_112_framevid_June09_02,1,20,10000,4,17,7,27
112,113,197,99,940,893,577,463,236,framenr_113_framevid_June09_02,1,20,10000,4,17,7,27
113,114,197,99,940,893,481,325,238,framenr_114_framevid_June09_02,1,20,10000,4,17,7,27
114,115,197,99,940,893,491,409,140,framenr_115_framevid_June09_02,1,20,10000,4,17,7,27
115,116,197,99,940,893,449,375,186,framenr_116_framevid_June09_02,1,20,10000,4,17,7,27
116,117,197,99,940,893,591,773,242,framenr_117_framevid_June09_02,1,20,10000,4,17,7,27
117,118,197,99,940,893,491,865,109,framenr_118_framevid_June09_02,1,20,10000,4,17,7,27
118,119,197,99,940,893,473,339,240,framenr_119_framevid_June09_02,1,20,10000,4,17,7,27
119,120,197,99,940,893,743,903,109,framenr_120_framevid_June09_02,1,20,10000,4,17,7,27
120,121,197,99,940,893,683,323,220,framenr_121_framevid_June09_02,1,20,10000,4,17,7,27
121,122,197,99,940,893,487,321,258,framenr_122_framevid_June09_02,1,20,10000,4,17,7,27
122,123,197,99,940,893,495,431,167,framenr_123_framevid_June09_02,1,20,10000,4,17,7,27
123,124,197,99,940,893,687,779,151,framenr_124_framevid_June09_02,1,20,10000,4,17,7,27
124,125,197,99,940,893,527,463,214,framenr_125_framevid_June09_02,1,20,10000,4,17,7,27
125,126,197,99,940,893,773,683,203,framenr_126_framevid_June09_02,1,20,10000,4,17,7,27
126,127,197,99,940,893,461,337,238,framenr_127_framevid_June09_02,1,20,10000,4,17,7,27
127,128,197,99,940,893,463,333,242,framenr_128_framevid_June09_02,1,20,10000,4,17,7,27
128,129,197,99,940,893,529,463,219,framenr_129_framevid_June09_02,1,20,10000,4,17,7,27
129,130,197,99,940,893,529,439,206,framenr_130_framevid_June09_02,1,20,10000,4,17,7,27
130,131,197,99,940,893,691,683,178,framenr_131_framevid_June09_02,1,20,10000,4,17,7,27
131,132,197,99,940,893,683,713,206,framenr_132_framevid_June09_02,1,20,10000,4,17,7,27
132,133,197,99,940,893,669,633,207,framenr_133_framevid_June09_02,1,20,10000,4,17,7,27
133,134,197,99,940,893,665,581,263,framenr_134_framevid_June09_02,1,20,10000,4,17,7,27
134,135,197,99,940,893,419,399,162,framenr_135_framevid_June09_02,1,20,10000,4,17,7,27
135,136,197,99,940,893,413,409,153,framenr_136_framevid_June09_02,1,20,10000,4,17,7,27
136,137,197,99,940,893,487,431,167,framenr_137_framevid_June09_02,1,20,10000,4,17,7,27
