,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,836,240,858,720,1302,402,124,framenr_90_framevid_June16_07,3,25,10000,6,13,4,35
90,91,836,240,858,720,1444,542,165,framenr_91_framevid_June16_07,3,25,10000,6,13,4,35
91,92,836,240,858,720,1416,662,255,framenr_92_framevid_June16_07,3,25,10000,6,13,4,35
92,93,836,240,858,720,1462,644,213,framenr_93_framevid_June16_07,3,25,10000,6,13,4,35
93,94,836,240,858,720,1424,556,265,framenr_94_framevid_June16_07,3,25,10000,6,13,4,35
94,95,836,240,858,720,1434,530,240,framenr_95_framevid_June16_07,3,25,10000,6,13,4,35
95,96,836,240,858,720,1376,652,225,framenr_96_framevid_June16_07,3,25,10000,6,13,4,35
96,97,836,240,858,720,1434,536,234,framenr_97_framevid_June16_07,3,25,10000,6,13,4,35
97,98,836,240,858,720,1462,540,191,framenr_98_framevid_June16_07,3,25,10000,6,13,4,35
98,99,836,240,858,720,1414,544,269,framenr_99_framevid_June16_07,3,25,10000,6,13,4,35
99,100,836,240,858,720,1290,516,133,framenr_100_framevid_June16_07,3,25,10000,6,13,4,35
100,101,836,240,858,720,1456,510,216,framenr_101_framevid_June16_07,3,25,10000,6,13,4,35
101,102,836,240,858,720,1422,518,256,framenr_102_framevid_June16_07,3,25,10000,6,13,4,35
102,103,836,240,858,720,1424,398,35,framenr_103_framevid_June16_07,3,25,10000,6,13,4,35
103,104,836,240,858,720,1426,546,262,framenr_104_framevid_June16_07,3,25,10000,6,13,4,35
104,105,836,240,858,720,976,848,18,framenr_105_framevid_June16_07,3,25,10000,6,13,4,35
105,106,836,240,858,720,1436,514,245,framenr_106_framevid_June16_07,3,25,10000,6,13,4,35
106,107,836,240,858,720,1288,408,145,framenr_107_framevid_June16_07,3,25,10000,6,13,4,35
107,108,836,240,858,720,1428,550,262,framenr_108_framevid_June16_07,3,25,10000,6,13,4,35
108,109,836,240,858,720,1424,530,259,framenr_109_framevid_June16_07,3,25,10000,6,13,4,35
109,110,836,240,858,720,1412,650,266,framenr_110_framevid_June16_07,3,25,10000,6,13,4,35
110,111,836,240,858,720,1414,516,233,framenr_111_framevid_June16_07,3,25,10000,6,13,4,35
111,112,836,240,858,720,1456,514,217,framenr_112_framevid_June16_07,3,25,10000,6,13,4,35
112,113,836,240,858,720,1394,662,252,framenr_113_framevid_June16_07,3,25,10000,6,13,4,35
113,114,836,240,858,720,1428,524,258,framenr_114_framevid_June16_07,3,25,10000,6,13,4,35
114,115,836,240,858,720,1436,514,243,framenr_115_framevid_June16_07,3,25,10000,6,13,4,35
115,116,836,240,858,720,1298,402,54,framenr_116_framevid_June16_07,3,25,10000,6,13,4,35
116,117,836,240,858,720,1406,514,220,framenr_117_framevid_June16_07,3,25,10000,6,13,4,35
117,118,836,240,858,720,1520,624,171,framenr_118_framevid_June16_07,3,25,10000,6,13,4,35
118,119,836,240,858,720,1368,710,205,framenr_119_framevid_June16_07,3,25,10000,6,13,4,35
119,120,836,240,858,720,1456,530,136,framenr_120_framevid_June16_07,3,25,10000,6,13,4,35
120,121,836,240,858,720,1446,684,231,framenr_121_framevid_June16_07,3,25,10000,6,13,4,35
121,122,836,240,858,720,1418,394,37,framenr_122_framevid_June16_07,3,25,10000,6,13,4,35
122,123,836,240,858,720,1188,670,130,framenr_123_framevid_June16_07,3,25,10000,6,13,4,35
123,124,836,240,858,720,1094,750,37,framenr_124_framevid_June16_07,3,25,10000,6,13,4,35
124,125,836,240,858,720,1474,512,190,framenr_125_framevid_June16_07,3,25,10000,6,13,4,35
125,126,836,240,858,720,1412,620,147,framenr_126_framevid_June16_07,3,25,10000,6,13,4,35
126,127,836,240,858,720,1398,640,258,framenr_127_framevid_June16_07,3,25,10000,6,13,4,35
127,128,836,240,858,720,1242,724,72,framenr_128_framevid_June16_07,3,25,10000,6,13,4,35
128,129,836,240,858,720,1500,696,181,framenr_129_framevid_June16_07,3,25,10000,6,13,4,35
129,130,836,240,858,720,1498,760,115,framenr_130_framevid_June16_07,3,25,10000,6,13,4,35
130,131,836,240,858,720,1466,580,180,framenr_131_framevid_June16_07,3,25,10000,6,13,4,35
131,132,836,240,858,720,1270,752,131,framenr_132_framevid_June16_07,3,25,10000,6,13,4,35
132,133,836,240,858,720,1504,724,169,framenr_133_framevid_June16_07,3,25,10000,6,13,4,35
133,134,836,240,858,720,1458,708,217,framenr_134_framevid_June16_07,3,25,10000,6,13,4,35
134,135,836,240,858,720,1464,482,213,framenr_135_framevid_June16_07,3,25,10000,6,13,4,35
135,136,836,240,858,720,1420,498,225,framenr_136_framevid_June16_07,3,25,10000,6,13,4,35
136,137,836,240,858,720,1042,472,158,framenr_137_framevid_June16_07,3,25,10000,6,13,4,35
137,138,836,240,858,720,1054,510,123,framenr_138_framevid_June16_07,3,25,10000,6,13,4,35
138,139,836,240,858,720,1096,446,243,framenr_139_framevid_June16_07,3,25,10000,6,13,4,35
139,140,836,240,858,720,1144,800,109,framenr_140_framevid_June16_07,3,25,10000,6,13,4,35
140,141,836,240,858,720,1076,338,129,framenr_141_framevid_June16_07,3,25,10000,6,13,4,35
141,142,836,240,858,720,1410,446,121,framenr_142_framevid_June16_07,3,25,10000,6,13,4,35
142,143,836,240,858,720,1424,448,126,framenr_143_framevid_June16_07,3,25,10000,6,13,4,35
143,144,836,240,858,720,1310,694,71,framenr_144_framevid_June16_07,3,25,10000,6,13,4,35
144,145,836,240,858,720,1074,506,181,framenr_145_framevid_June16_07,3,25,10000,6,13,4,35
145,146,836,240,858,720,1050,518,180,framenr_146_framevid_June16_07,3,25,10000,6,13,4,35
146,147,836,240,858,720,1434,474,184,framenr_147_framevid_June16_07,3,25,10000,6,13,4,35
147,148,836,240,858,720,1404,454,59,framenr_148_framevid_June16_07,3,25,10000,6,13,4,35
148,149,836,240,858,720,1476,484,198,framenr_149_framevid_June16_07,3,25,10000,6,13,4,35
149,150,836,240,858,720,1396,496,106,framenr_150_framevid_June16_07,3,25,10000,6,13,4,35
150,151,836,240,858,720,1384,478,134,framenr_151_framevid_June16_07,3,25,10000,6,13,4,35
151,152,836,240,858,720,1386,530,115,framenr_152_framevid_June16_07,3,25,10000,6,13,4,35
152,153,836,240,858,720,1316,514,181,framenr_153_framevid_June16_07,3,25,10000,6,13,4,35
153,154,836,240,858,720,1300,490,168,framenr_154_framevid_June16_07,3,25,10000,6,13,4,35
154,155,836,240,858,720,1326,524,190,framenr_155_framevid_June16_07,3,25,10000,6,13,4,35
155,156,836,240,858,720,1310,478,200,framenr_156_framevid_June16_07,3,25,10000,6,13,4,35
156,157,836,240,858,720,1328,516,180,framenr_157_framevid_June16_07,3,25,10000,6,13,4,35
157,158,836,240,858,720,1342,448,175,framenr_158_framevid_June16_07,3,25,10000,6,13,4,35
158,159,836,240,858,720,1092,560,76,framenr_159_framevid_June16_07,3,25,10000,6,13,4,35
159,160,836,240,858,720,1058,498,231,framenr_160_framevid_June16_07,3,25,10000,6,13,4,35
160,161,836,240,858,720,1404,548,212,framenr_161_framevid_June16_07,3,25,10000,6,13,4,35
161,162,836,240,858,720,1364,770,113,framenr_162_framevid_June16_07,3,25,10000,6,13,4,35
162,163,836,240,858,720,1516,572,80,framenr_163_framevid_June16_07,3,25,10000,6,13,4,35
163,164,836,240,858,720,1460,804,186,framenr_164_framevid_June16_07,3,25,10000,6,13,4,35
164,165,836,240,858,720,1530,580,235,framenr_165_framevid_June16_07,3,25,10000,6,13,4,35
