,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,1003,655,136,framenr_21_framevid_June09_02,2.5,25,10000,10,15,5,29
21,22,197,99,940,893,617,527,212,framenr_22_framevid_June09_02,2.5,25,10000,10,15,5,29
22,23,197,99,940,893,703,797,119,framenr_23_framevid_June09_02,2.5,25,10000,10,15,5,29
23,24,197,99,940,893,775,825,220,framenr_24_framevid_June09_02,2.5,25,10000,10,15,5,29
24,25,197,99,940,893,775,753,193,framenr_25_framevid_June09_02,2.5,25,10000,10,15,5,29
25,26,197,99,940,893,1009,579,183,framenr_26_framevid_June09_02,2.5,25,10000,10,15,5,29
26,27,197,99,940,893,775,769,181,framenr_27_framevid_June09_02,2.5,25,10000,10,15,5,29
27,28,197,99,940,893,637,551,224,framenr_28_framevid_June09_02,2.5,25,10000,10,15,5,29
28,29,197,99,940,893,645,541,247,framenr_29_framevid_June09_02,2.5,25,10000,10,15,5,29
29,30,197,99,940,893,739,791,135,framenr_30_framevid_June09_02,2.5,25,10000,10,15,5,29
30,31,197,99,940,893,741,791,138,framenr_31_framevid_June09_02,2.5,25,10000,10,15,5,29
31,32,197,99,940,893,803,525,218,framenr_32_framevid_June09_02,2.5,25,10000,10,15,5,29
32,33,197,99,940,893,741,783,142,framenr_33_framevid_June09_02,2.5,25,10000,10,15,5,29
33,34,197,99,940,893,837,819,92,framenr_34_framevid_June09_02,2.5,25,10000,10,15,5,29
34,35,197,99,940,893,877,683,186,framenr_35_framevid_June09_02,2.5,25,10000,10,15,5,29
35,36,197,99,940,893,641,539,240,framenr_36_framevid_June09_02,2.5,25,10000,10,15,5,29
36,37,197,99,940,893,691,531,235,framenr_37_framevid_June09_02,2.5,25,10000,10,15,5,29
37,38,197,99,940,893,693,503,261,framenr_38_framevid_June09_02,2.5,25,10000,10,15,5,29
38,39,197,99,940,893,695,503,263,framenr_39_framevid_June09_02,2.5,25,10000,10,15,5,29
39,40,197,99,940,893,683,501,254,framenr_40_framevid_June09_02,2.5,25,10000,10,15,5,29
40,41,197,99,940,893,693,511,264,framenr_41_framevid_June09_02,2.5,25,10000,10,15,5,29
41,42,197,99,940,893,673,527,268,framenr_42_framevid_June09_02,2.5,25,10000,10,15,5,29
42,43,197,99,940,893,661,533,255,framenr_43_framevid_June09_02,2.5,25,10000,10,15,5,29
43,44,197,99,940,893,695,579,224,framenr_44_framevid_June09_02,2.5,25,10000,10,15,5,29
44,45,197,99,940,893,695,575,226,framenr_45_framevid_June09_02,2.5,25,10000,10,15,5,29
45,46,197,99,940,893,1007,525,125,framenr_46_framevid_June09_02,2.5,25,10000,10,15,5,29
46,47,197,99,940,893,755,629,245,framenr_47_framevid_June09_02,2.5,25,10000,10,15,5,29
47,48,197,99,940,893,849,815,158,framenr_48_framevid_June09_02,2.5,25,10000,10,15,5,29
48,49,197,99,940,893,803,379,141,framenr_49_framevid_June09_02,2.5,25,10000,10,15,5,29
49,50,197,99,940,893,845,323,265,framenr_50_framevid_June09_02,2.5,25,10000,10,15,5,29
50,51,197,99,940,893,795,367,179,framenr_51_framevid_June09_02,2.5,25,10000,10,15,5,29
51,52,197,99,940,893,1019,869,94,framenr_52_framevid_June09_02,2.5,25,10000,10,15,5,29
52,53,197,99,940,893,871,723,128,framenr_53_framevid_June09_02,2.5,25,10000,10,15,5,29
53,54,197,99,940,893,887,787,151,framenr_54_framevid_June09_02,2.5,25,10000,10,15,5,29
54,55,197,99,940,893,1005,847,66,framenr_55_framevid_June09_02,2.5,25,10000,10,15,5,29
55,56,197,99,940,893,801,767,107,framenr_56_framevid_June09_02,2.5,25,10000,10,15,5,29
56,57,197,99,940,893,891,331,235,framenr_57_framevid_June09_02,2.5,25,10000,10,15,5,29
57,58,197,99,940,893,861,301,218,framenr_58_framevid_June09_02,2.5,25,10000,10,15,5,29
58,59,197,99,940,893,857,801,69,framenr_59_framevid_June09_02,2.5,25,10000,10,15,5,29
59,60,197,99,940,893,895,311,252,framenr_60_framevid_June09_02,2.5,25,10000,10,15,5,29
60,61,197,99,940,893,867,293,220,framenr_61_framevid_June09_02,2.5,25,10000,10,15,5,29
61,62,197,99,940,893,849,783,86,framenr_62_framevid_June09_02,2.5,25,10000,10,15,5,29
62,63,197,99,940,893,899,759,166,framenr_63_framevid_June09_02,2.5,25,10000,10,15,5,29
63,64,197,99,940,893,855,791,77,framenr_64_framevid_June09_02,2.5,25,10000,10,15,5,29
64,65,197,99,940,893,905,769,166,framenr_65_framevid_June09_02,2.5,25,10000,10,15,5,29
65,66,197,99,940,893,877,719,116,framenr_66_framevid_June09_02,2.5,25,10000,10,15,5,29
66,67,197,99,940,893,929,649,198,framenr_67_framevid_June09_02,2.5,25,10000,10,15,5,29
67,68,197,99,940,893,893,613,130,framenr_68_framevid_June09_02,2.5,25,10000,10,15,5,29
68,69,197,99,940,893,875,787,202,framenr_69_framevid_June09_02,2.5,25,10000,10,15,5,29
69,70,197,99,940,893,923,575,164,framenr_70_framevid_June09_02,2.5,25,10000,10,15,5,29
70,71,197,99,940,893,869,777,208,framenr_71_framevid_June09_02,2.5,25,10000,10,15,5,29
71,72,197,99,940,893,821,761,121,framenr_72_framevid_June09_02,2.5,25,10000,10,15,5,29
72,73,197,99,940,893,829,675,109,framenr_73_framevid_June09_02,2.5,25,10000,10,15,5,29
73,74,197,99,940,893,889,535,237,framenr_74_framevid_June09_02,2.5,25,10000,10,15,5,29
74,75,197,99,940,893,811,735,147,framenr_75_framevid_June09_02,2.5,25,10000,10,15,5,29
75,76,197,99,940,893,723,611,210,framenr_76_framevid_June09_02,2.5,25,10000,10,15,5,29
76,77,197,99,940,893,935,717,181,framenr_77_framevid_June09_02,2.5,25,10000,10,15,5,29
77,78,197,99,940,893,913,721,194,framenr_78_framevid_June09_02,2.5,25,10000,10,15,5,29
78,79,197,99,940,893,839,529,263,framenr_79_framevid_June09_02,2.5,25,10000,10,15,5,29
79,80,197,99,940,893,823,681,251,framenr_80_framevid_June09_02,2.5,25,10000,10,15,5,29
80,81,197,99,940,893,855,555,255,framenr_81_framevid_June09_02,2.5,25,10000,10,15,5,29
81,82,197,99,940,893,999,449,108,framenr_82_framevid_June09_02,2.5,25,10000,10,15,5,29
82,83,197,99,940,893,909,701,236,framenr_83_framevid_June09_02,2.5,25,10000,10,15,5,29
83,84,197,99,940,893,775,723,196,framenr_84_framevid_June09_02,2.5,25,10000,10,15,5,29
84,85,197,99,940,893,909,705,154,framenr_85_framevid_June09_02,2.5,25,10000,10,15,5,29
85,86,197,99,940,893,835,727,163,framenr_86_framevid_June09_02,2.5,25,10000,10,15,5,29
86,87,197,99,940,893,737,707,137,framenr_87_framevid_June09_02,2.5,25,10000,10,15,5,29
87,88,197,99,940,893,751,739,171,framenr_88_framevid_June09_02,2.5,25,10000,10,15,5,29
88,89,197,99,940,893,877,715,237,framenr_89_framevid_June09_02,2.5,25,10000,10,15,5,29
89,90,197,99,940,893,805,693,247,framenr_90_framevid_June09_02,2.5,25,10000,10,15,5,29
90,91,197,99,940,893,933,569,115,framenr_91_framevid_June09_02,2.5,25,10000,10,15,5,29
91,92,197,99,940,893,959,551,115,framenr_92_framevid_June09_02,2.5,25,10000,10,15,5,29
92,93,197,99,940,893,1041,883,87,framenr_93_framevid_June09_02,2.5,25,10000,10,15,5,29
93,94,197,99,940,893,1035,855,142,framenr_94_framevid_June09_02,2.5,25,10000,10,15,5,29
94,95,197,99,940,893,773,669,159,framenr_95_framevid_June09_02,2.5,25,10000,10,15,5,29
95,96,197,99,940,893,797,433,211,framenr_96_framevid_June09_02,2.5,25,10000,10,15,5,29
96,97,197,99,940,893,873,725,206,framenr_97_framevid_June09_02,2.5,25,10000,10,15,5,29
97,98,197,99,940,893,879,733,209,framenr_98_framevid_June09_02,2.5,25,10000,10,15,5,29
98,99,197,99,940,893,881,741,208,framenr_99_framevid_June09_02,2.5,25,10000,10,15,5,29
99,100,197,99,940,893,881,777,172,framenr_100_framevid_June09_02,2.5,25,10000,10,15,5,29
100,101,197,99,940,893,887,765,185,framenr_101_framevid_June09_02,2.5,25,10000,10,15,5,29
101,102,197,99,940,893,869,755,165,framenr_102_framevid_June09_02,2.5,25,10000,10,15,5,29
102,103,197,99,940,893,987,921,141,framenr_103_framevid_June09_02,2.5,25,10000,10,15,5,29
103,104,197,99,940,893,1003,899,100,framenr_104_framevid_June09_02,2.5,25,10000,10,15,5,29
104,105,197,99,940,893,1105,757,136,framenr_105_framevid_June09_02,2.5,25,10000,10,15,5,29
105,106,197,99,940,893,881,481,202,framenr_106_framevid_June09_02,2.5,25,10000,10,15,5,29
106,107,197,99,940,893,911,499,214,framenr_107_framevid_June09_02,2.5,25,10000,10,15,5,29
107,108,197,99,940,893,877,609,135,framenr_108_framevid_June09_02,2.5,25,10000,10,15,5,29
108,109,197,99,940,893,919,687,203,framenr_109_framevid_June09_02,2.5,25,10000,10,15,5,29
109,110,197,99,940,893,901,507,189,framenr_110_framevid_June09_02,2.5,25,10000,10,15,5,29
110,111,197,99,940,893,1051,741,113,framenr_111_framevid_June09_02,2.5,25,10000,10,15,5,29
111,112,197,99,940,893,835,521,188,framenr_112_framevid_June09_02,2.5,25,10000,10,15,5,29
112,113,197,99,940,893,821,513,199,framenr_113_framevid_June09_02,2.5,25,10000,10,15,5,29
113,114,197,99,940,893,839,515,181,framenr_114_framevid_June09_02,2.5,25,10000,10,15,5,29
114,115,197,99,940,893,999,735,132,framenr_115_framevid_June09_02,2.5,25,10000,10,15,5,29
115,116,197,99,940,893,877,509,184,framenr_116_framevid_June09_02,2.5,25,10000,10,15,5,29
116,117,197,99,940,893,885,385,195,framenr_117_framevid_June09_02,2.5,25,10000,10,15,5,29
117,118,197,99,940,893,873,759,166,framenr_118_framevid_June09_02,2.5,25,10000,10,15,5,29
118,119,197,99,940,893,767,801,122,framenr_119_framevid_June09_02,2.5,25,10000,10,15,5,29
119,120,197,99,940,893,887,645,225,framenr_120_framevid_June09_02,2.5,25,10000,10,15,5,29
120,121,197,99,940,893,841,411,148,framenr_121_framevid_June09_02,2.5,25,10000,10,15,5,29
121,122,197,99,940,893,875,481,187,framenr_122_framevid_June09_02,2.5,25,10000,10,15,5,29
122,123,197,99,940,893,867,495,172,framenr_123_framevid_June09_02,2.5,25,10000,10,15,5,29
123,124,197,99,940,893,963,495,179,framenr_124_framevid_June09_02,2.5,25,10000,10,15,5,29
124,125,197,99,940,893,839,753,256,framenr_125_framevid_June09_02,2.5,25,10000,10,15,5,29
125,126,197,99,940,893,987,529,144,framenr_126_framevid_June09_02,2.5,25,10000,10,15,5,29
126,127,197,99,940,893,749,593,256,framenr_127_framevid_June09_02,2.5,25,10000,10,15,5,29
127,128,197,99,940,893,847,737,230,framenr_128_framevid_June09_02,2.5,25,10000,10,15,5,29
128,129,197,99,940,893,689,641,215,framenr_129_framevid_June09_02,2.5,25,10000,10,15,5,29
129,130,197,99,940,893,953,563,174,framenr_130_framevid_June09_02,2.5,25,10000,10,15,5,29
130,131,197,99,940,893,587,707,149,framenr_131_framevid_June09_02,2.5,25,10000,10,15,5,29
131,132,197,99,940,893,629,739,105,framenr_132_framevid_June09_02,2.5,25,10000,10,15,5,29
132,133,197,99,940,893,659,603,235,framenr_133_framevid_June09_02,2.5,25,10000,10,15,5,29
133,134,197,99,940,893,813,501,251,framenr_134_framevid_June09_02,2.5,25,10000,10,15,5,29
134,135,197,99,940,893,883,621,264,framenr_135_framevid_June09_02,2.5,25,10000,10,15,5,29
135,136,197,99,940,893,871,515,120,framenr_136_framevid_June09_02,2.5,25,10000,10,15,5,29
136,137,197,99,940,893,741,587,256,framenr_137_framevid_June09_02,2.5,25,10000,10,15,5,29
