,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1101,921,262,framenr_38_framevid_June12_02,3,40,10000,6,17,7,25
38,39,655,1,913,1055,959,527,251,framenr_39_framevid_June12_02,3,40,10000,6,17,7,25
39,40,655,1,913,1055,1103,237,168,framenr_40_framevid_June12_02,3,40,10000,6,17,7,25
40,41,655,1,913,1055,1157,901,208,framenr_41_framevid_June12_02,3,40,10000,6,17,7,25
41,42,655,1,913,1055,1121,241,169,framenr_42_framevid_June12_02,3,40,10000,6,17,7,25
42,43,655,1,913,1055,1137,243,169,framenr_43_framevid_June12_02,3,40,10000,6,17,7,25
43,44,655,1,913,1055,1147,257,173,framenr_44_framevid_June12_02,3,40,10000,6,17,7,25
44,45,655,1,913,1055,917,537,208,framenr_45_framevid_June12_02,3,40,10000,6,17,7,25
45,46,655,1,913,1055,1177,887,167,framenr_46_framevid_June12_02,3,40,10000,6,17,7,25
46,47,655,1,913,1055,1017,755,153,framenr_47_framevid_June12_02,3,40,10000,6,17,7,25
47,48,655,1,913,1055,937,605,215,framenr_48_framevid_June12_02,3,40,10000,6,17,7,25
48,49,655,1,913,1055,963,661,263,framenr_49_framevid_June12_02,3,40,10000,6,17,7,25
49,50,655,1,913,1055,1091,841,247,framenr_50_framevid_June12_02,3,40,10000,6,17,7,25
50,51,655,1,913,1055,905,543,202,framenr_51_framevid_June12_02,3,40,10000,6,17,7,25
51,52,655,1,913,1055,891,547,198,framenr_52_framevid_June12_02,3,40,10000,6,17,7,25
52,53,655,1,913,1055,895,529,222,framenr_53_framevid_June12_02,3,40,10000,6,17,7,25
53,54,655,1,913,1055,1091,333,215,framenr_54_framevid_June12_02,3,40,10000,6,17,7,25
54,55,655,1,913,1055,981,697,217,framenr_55_framevid_June12_02,3,40,10000,6,17,7,25
55,56,655,1,913,1055,1091,317,268,framenr_56_framevid_June12_02,3,40,10000,6,17,7,25
56,57,655,1,913,1055,1013,315,200,framenr_57_framevid_June12_02,3,40,10000,6,17,7,25
57,58,655,1,913,1055,991,401,261,framenr_58_framevid_June12_02,3,40,10000,6,17,7,25
58,59,655,1,913,1055,1045,467,198,framenr_59_framevid_June12_02,3,40,10000,6,17,7,25
59,60,655,1,913,1055,1019,481,230,framenr_60_framevid_June12_02,3,40,10000,6,17,7,25
60,61,655,1,913,1055,1119,421,190,framenr_61_framevid_June12_02,3,40,10000,6,17,7,25
61,62,655,1,913,1055,1059,461,243,framenr_62_framevid_June12_02,3,40,10000,6,17,7,25
62,63,655,1,913,1055,1083,579,204,framenr_63_framevid_June12_02,3,40,10000,6,17,7,25
63,64,655,1,913,1055,1119,775,204,framenr_64_framevid_June12_02,3,40,10000,6,17,7,25
64,65,655,1,913,1055,1161,565,227,framenr_65_framevid_June12_02,3,40,10000,6,17,7,25
65,66,655,1,913,1055,1075,581,236,framenr_66_framevid_June12_02,3,40,10000,6,17,7,25
66,67,655,1,913,1055,1153,569,200,framenr_67_framevid_June12_02,3,40,10000,6,17,7,25
67,68,655,1,913,1055,1181,583,224,framenr_68_framevid_June12_02,3,40,10000,6,17,7,25
68,69,655,1,913,1055,1129,507,160,framenr_69_framevid_June12_02,3,40,10000,6,17,7,25
69,70,655,1,913,1055,1135,509,166,framenr_70_framevid_June12_02,3,40,10000,6,17,7,25
70,71,655,1,913,1055,835,825,217,framenr_71_framevid_June12_02,3,40,10000,6,17,7,25
71,72,655,1,913,1055,1149,493,157,framenr_72_framevid_June12_02,3,40,10000,6,17,7,25
72,73,655,1,913,1055,839,803,222,framenr_73_framevid_June12_02,3,40,10000,6,17,7,25
73,74,655,1,913,1055,1157,475,155,framenr_74_framevid_June12_02,3,40,10000,6,17,7,25
74,75,655,1,913,1055,1163,367,219,framenr_75_framevid_June12_02,3,40,10000,6,17,7,25
75,76,655,1,913,1055,1157,449,148,framenr_76_framevid_June12_02,3,40,10000,6,17,7,25
76,77,655,1,913,1055,857,757,232,framenr_77_framevid_June12_02,3,40,10000,6,17,7,25
77,78,655,1,913,1055,949,809,144,framenr_78_framevid_June12_02,3,40,10000,6,17,7,25
78,79,655,1,913,1055,1155,803,134,framenr_79_framevid_June12_02,3,40,10000,6,17,7,25
79,80,655,1,913,1055,1109,283,161,framenr_80_framevid_June12_02,3,40,10000,6,17,7,25
80,81,655,1,913,1055,1095,567,214,framenr_81_framevid_June12_02,3,40,10000,6,17,7,25
81,82,655,1,913,1055,1127,375,234,framenr_82_framevid_June12_02,3,40,10000,6,17,7,25
82,83,655,1,913,1055,1119,369,228,framenr_83_framevid_June12_02,3,40,10000,6,17,7,25
83,84,655,1,913,1055,1097,561,209,framenr_84_framevid_June12_02,3,40,10000,6,17,7,25
84,85,655,1,913,1055,1149,787,134,framenr_85_framevid_June12_02,3,40,10000,6,17,7,25
85,86,655,1,913,1055,1129,789,153,framenr_86_framevid_June12_02,3,40,10000,6,17,7,25
86,87,655,1,913,1055,1059,795,222,framenr_87_framevid_June12_02,3,40,10000,6,17,7,25
87,88,655,1,913,1055,1051,801,230,framenr_88_framevid_June12_02,3,40,10000,6,17,7,25
88,89,655,1,913,1055,1147,369,112,framenr_89_framevid_June12_02,3,40,10000,6,17,7,25
89,90,655,1,913,1055,1073,373,226,framenr_90_framevid_June12_02,3,40,10000,6,17,7,25
90,91,655,1,913,1055,1151,513,254,framenr_91_framevid_June12_02,3,40,10000,6,17,7,25
91,92,655,1,913,1055,1131,547,171,framenr_92_framevid_June12_02,3,40,10000,6,17,7,25
92,93,655,1,913,1055,1151,577,230,framenr_93_framevid_June12_02,3,40,10000,6,17,7,25
93,94,655,1,913,1055,1127,661,258,framenr_94_framevid_June12_02,3,40,10000,6,17,7,25
94,95,655,1,913,1055,1149,565,174,framenr_95_framevid_June12_02,3,40,10000,6,17,7,25
95,96,655,1,913,1055,1155,549,157,framenr_96_framevid_June12_02,3,40,10000,6,17,7,25
96,97,655,1,913,1055,1121,455,248,framenr_97_framevid_June12_02,3,40,10000,6,17,7,25
97,98,655,1,913,1055,1191,573,177,framenr_98_framevid_June12_02,3,40,10000,6,17,7,25
98,99,655,1,913,1055,1131,457,238,framenr_99_framevid_June12_02,3,40,10000,6,17,7,25
99,100,655,1,913,1055,1199,597,181,framenr_100_framevid_June12_02,3,40,10000,6,17,7,25
100,101,655,1,913,1055,1177,579,153,framenr_101_framevid_June12_02,3,40,10000,6,17,7,25
101,102,655,1,913,1055,1147,549,159,framenr_102_framevid_June12_02,3,40,10000,6,17,7,25
102,103,655,1,913,1055,1053,435,170,framenr_103_framevid_June12_02,3,40,10000,6,17,7,25
103,104,655,1,913,1055,1177,615,204,framenr_104_framevid_June12_02,3,40,10000,6,17,7,25
104,105,655,1,913,1055,1151,573,201,framenr_105_framevid_June12_02,3,40,10000,6,17,7,25
105,106,655,1,913,1055,1143,623,193,framenr_106_framevid_June12_02,3,40,10000,6,17,7,25
106,107,655,1,913,1055,1155,583,226,framenr_107_framevid_June12_02,3,40,10000,6,17,7,25
107,108,655,1,913,1055,1173,583,220,framenr_108_framevid_June12_02,3,40,10000,6,17,7,25
108,109,655,1,913,1055,1145,511,249,framenr_109_framevid_June12_02,3,40,10000,6,17,7,25
109,110,655,1,913,1055,1121,575,228,framenr_110_framevid_June12_02,3,40,10000,6,17,7,25
110,111,655,1,913,1055,1131,457,251,framenr_111_framevid_June12_02,3,40,10000,6,17,7,25
111,112,655,1,913,1055,1127,453,222,framenr_112_framevid_June12_02,3,40,10000,6,17,7,25
112,113,655,1,913,1055,1133,433,199,framenr_113_framevid_June12_02,3,40,10000,6,17,7,25
113,114,655,1,913,1055,1131,391,199,framenr_114_framevid_June12_02,3,40,10000,6,17,7,25
114,115,655,1,913,1055,1151,355,202,framenr_115_framevid_June12_02,3,40,10000,6,17,7,25
115,116,655,1,913,1055,1193,343,232,framenr_116_framevid_June12_02,3,40,10000,6,17,7,25
116,117,655,1,913,1055,1175,301,210,framenr_117_framevid_June12_02,3,40,10000,6,17,7,25
117,118,655,1,913,1055,1133,305,207,framenr_118_framevid_June12_02,3,40,10000,6,17,7,25
118,119,655,1,913,1055,1135,289,206,framenr_119_framevid_June12_02,3,40,10000,6,17,7,25
119,120,655,1,913,1055,1175,289,229,framenr_120_framevid_June12_02,3,40,10000,6,17,7,25
120,121,655,1,913,1055,1083,815,247,framenr_121_framevid_June12_02,3,40,10000,6,17,7,25
121,122,655,1,913,1055,1101,309,185,framenr_122_framevid_June12_02,3,40,10000,6,17,7,25
122,123,655,1,913,1055,1075,325,207,framenr_123_framevid_June12_02,3,40,10000,6,17,7,25
123,124,655,1,913,1055,1103,281,193,framenr_124_framevid_June12_02,3,40,10000,6,17,7,25
124,125,655,1,913,1055,1147,269,213,framenr_125_framevid_June12_02,3,40,10000,6,17,7,25
125,126,655,1,913,1055,1105,223,250,framenr_126_framevid_June12_02,3,40,10000,6,17,7,25
126,127,655,1,913,1055,1117,315,210,framenr_127_framevid_June12_02,3,40,10000,6,17,7,25
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,40,10000,6,17,7,25
128,129,655,1,913,1055,1089,297,192,framenr_129_framevid_June12_02,3,40,10000,6,17,7,25
129,130,655,1,913,1055,1079,271,202,framenr_130_framevid_June12_02,3,40,10000,6,17,7,25
130,131,655,1,913,1055,1085,283,183,framenr_131_framevid_June12_02,3,40,10000,6,17,7,25
131,132,655,1,913,1055,1017,333,238,framenr_132_framevid_June12_02,3,40,10000,6,17,7,25
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,40,10000,6,17,7,25
133,134,655,1,913,1055,1003,381,245,framenr_134_framevid_June12_02,3,40,10000,6,17,7,25
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,3,40,10000,6,17,7,25
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,3,40,10000,6,17,7,25
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,3,40,10000,6,17,7,25
137,138,655,1,913,1055,1011,457,216,framenr_138_framevid_June12_02,3,40,10000,6,17,7,25
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,3,40,10000,6,17,7,25
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,3,40,10000,6,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,3,40,10000,6,17,7,25
141,142,655,1,913,1055,1001,497,198,framenr_142_framevid_June12_02,3,40,10000,6,17,7,25
142,143,655,1,913,1055,991,503,187,framenr_143_framevid_June12_02,3,40,10000,6,17,7,25
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,3,40,10000,6,17,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,40,10000,6,17,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,3,40,10000,6,17,7,25
146,147,655,1,913,1055,1005,493,199,framenr_147_framevid_June12_02,3,40,10000,6,17,7,25
147,148,655,1,913,1055,1009,489,198,framenr_148_framevid_June12_02,3,40,10000,6,17,7,25
148,149,655,1,913,1055,1009,457,222,framenr_149_framevid_June12_02,3,40,10000,6,17,7,25
149,150,655,1,913,1055,1009,499,177,framenr_150_framevid_June12_02,3,40,10000,6,17,7,25
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,3,40,10000,6,17,7,25
151,152,655,1,913,1055,1035,447,217,framenr_152_framevid_June12_02,3,40,10000,6,17,7,25
152,153,655,1,913,1055,1043,443,213,framenr_153_framevid_June12_02,3,40,10000,6,17,7,25
153,154,655,1,913,1055,1031,337,245,framenr_154_framevid_June12_02,3,40,10000,6,17,7,25
154,155,655,1,913,1055,1009,455,249,framenr_155_framevid_June12_02,3,40,10000,6,17,7,25
155,156,655,1,913,1055,1079,627,185,framenr_156_framevid_June12_02,3,40,10000,6,17,7,25
156,157,655,1,913,1055,1071,445,168,framenr_157_framevid_June12_02,3,40,10000,6,17,7,25
157,158,655,1,913,1055,1025,221,188,framenr_158_framevid_June12_02,3,40,10000,6,17,7,25
158,159,655,1,913,1055,1085,445,178,framenr_159_framevid_June12_02,3,40,10000,6,17,7,25
159,160,655,1,913,1055,1081,417,211,framenr_160_framevid_June12_02,3,40,10000,6,17,7,25
160,161,655,1,913,1055,1089,391,251,framenr_161_framevid_June12_02,3,40,10000,6,17,7,25
161,162,655,1,913,1055,1065,427,205,framenr_162_framevid_June12_02,3,40,10000,6,17,7,25
162,163,655,1,913,1055,1057,457,206,framenr_163_framevid_June12_02,3,40,10000,6,17,7,25
163,164,655,1,913,1055,1073,515,176,framenr_164_framevid_June12_02,3,40,10000,6,17,7,25
164,165,655,1,913,1055,1077,531,170,framenr_165_framevid_June12_02,3,40,10000,6,17,7,25
165,166,655,1,913,1055,1075,485,224,framenr_166_framevid_June12_02,3,40,10000,6,17,7,25
166,167,655,1,913,1055,1081,537,176,framenr_167_framevid_June12_02,3,40,10000,6,17,7,25
167,168,655,1,913,1055,1083,535,183,framenr_168_framevid_June12_02,3,40,10000,6,17,7,25
168,169,655,1,913,1055,1091,543,177,framenr_169_framevid_June12_02,3,40,10000,6,17,7,25
169,170,655,1,913,1055,1099,489,233,framenr_170_framevid_June12_02,3,40,10000,6,17,7,25
170,171,655,1,913,1055,1083,519,207,framenr_171_framevid_June12_02,3,40,10000,6,17,7,25
171,172,655,1,913,1055,1097,549,175,framenr_172_framevid_June12_02,3,40,10000,6,17,7,25
172,173,655,1,913,1055,1089,523,200,framenr_173_framevid_June12_02,3,40,10000,6,17,7,25
173,174,655,1,913,1055,1097,491,232,framenr_174_framevid_June12_02,3,40,10000,6,17,7,25
174,175,655,1,913,1055,1093,547,176,framenr_175_framevid_June12_02,3,40,10000,6,17,7,25
175,176,655,1,913,1055,1075,507,214,framenr_176_framevid_June12_02,3,40,10000,6,17,7,25
176,177,655,1,913,1055,1051,489,238,framenr_177_framevid_June12_02,3,40,10000,6,17,7,25
177,178,655,1,913,1055,1051,483,237,framenr_178_framevid_June12_02,3,40,10000,6,17,7,25
178,179,655,1,913,1055,1021,489,250,framenr_179_framevid_June12_02,3,40,10000,6,17,7,25
179,180,655,1,913,1055,1059,271,212,framenr_180_framevid_June12_02,3,40,10000,6,17,7,25
180,181,655,1,913,1055,1077,459,211,framenr_181_framevid_June12_02,3,40,10000,6,17,7,25
181,182,655,1,913,1055,1071,491,220,framenr_182_framevid_June12_02,3,40,10000,6,17,7,25
182,183,655,1,913,1055,1085,521,207,framenr_183_framevid_June12_02,3,40,10000,6,17,7,25
183,184,655,1,913,1055,1069,521,222,framenr_184_framevid_June12_02,3,40,10000,6,17,7,25
184,185,655,1,913,1055,1049,501,243,framenr_185_framevid_June12_02,3,40,10000,6,17,7,25
185,186,655,1,913,1055,1077,507,212,framenr_186_framevid_June12_02,3,40,10000,6,17,7,25
186,187,655,1,913,1055,1099,509,195,framenr_187_framevid_June12_02,3,40,10000,6,17,7,25
187,188,655,1,913,1055,1067,659,227,framenr_188_framevid_June12_02,3,40,10000,6,17,7,25
188,189,655,1,913,1055,1077,643,222,framenr_189_framevid_June12_02,3,40,10000,6,17,7,25
189,190,655,1,913,1055,1087,639,235,framenr_190_framevid_June12_02,3,40,10000,6,17,7,25
190,191,655,1,913,1055,1071,361,265,framenr_191_framevid_June12_02,3,40,10000,6,17,7,25
191,192,655,1,913,1055,867,681,213,framenr_192_framevid_June12_02,3,40,10000,6,17,7,25
192,193,655,1,913,1055,1083,461,196,framenr_193_framevid_June12_02,3,40,10000,6,17,7,25
193,194,655,1,913,1055,1065,447,215,framenr_194_framevid_June12_02,3,40,10000,6,17,7,25
194,195,655,1,913,1055,1063,355,246,framenr_195_framevid_June12_02,3,40,10000,6,17,7,25
195,196,655,1,913,1055,1055,443,208,framenr_196_framevid_June12_02,3,40,10000,6,17,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,3,40,10000,6,17,7,25
197,198,655,1,913,1055,1095,455,156,framenr_198_framevid_June12_02,3,40,10000,6,17,7,25
198,199,655,1,913,1055,1031,467,243,framenr_199_framevid_June12_02,3,40,10000,6,17,7,25
199,200,655,1,913,1055,1163,441,225,framenr_200_framevid_June12_02,3,40,10000,6,17,7,25
200,201,655,1,913,1055,1059,355,230,framenr_201_framevid_June12_02,3,40,10000,6,17,7,25
201,202,655,1,913,1055,1047,371,243,framenr_202_framevid_June12_02,3,40,10000,6,17,7,25
202,203,655,1,913,1055,1055,385,252,framenr_203_framevid_June12_02,3,40,10000,6,17,7,25
203,204,655,1,913,1055,1079,469,152,framenr_204_framevid_June12_02,3,40,10000,6,17,7,25
204,205,655,1,913,1055,1049,385,244,framenr_205_framevid_June12_02,3,40,10000,6,17,7,25
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,40,10000,6,17,7,25
206,207,655,1,913,1055,1007,463,258,framenr_207_framevid_June12_02,3,40,10000,6,17,7,25
207,208,655,1,913,1055,1119,467,206,framenr_208_framevid_June12_02,3,40,10000,6,17,7,25
208,209,655,1,913,1055,1035,405,190,framenr_209_framevid_June12_02,3,40,10000,6,17,7,25
209,210,655,1,913,1055,1047,397,232,framenr_210_framevid_June12_02,3,40,10000,6,17,7,25
210,211,655,1,913,1055,1049,407,234,framenr_211_framevid_June12_02,3,40,10000,6,17,7,25
211,212,655,1,913,1055,1049,427,196,framenr_212_framevid_June12_02,3,40,10000,6,17,7,25
212,213,655,1,913,1055,1179,451,246,framenr_213_framevid_June12_02,3,40,10000,6,17,7,25
213,214,655,1,913,1055,1055,423,240,framenr_214_framevid_June12_02,3,40,10000,6,17,7,25
214,215,655,1,913,1055,1119,465,222,framenr_215_framevid_June12_02,3,40,10000,6,17,7,25
215,216,655,1,913,1055,1061,419,240,framenr_216_framevid_June12_02,3,40,10000,6,17,7,25
216,217,655,1,913,1055,1071,427,248,framenr_217_framevid_June12_02,3,40,10000,6,17,7,25
217,218,655,1,913,1055,1073,423,246,framenr_218_framevid_June12_02,3,40,10000,6,17,7,25
218,219,655,1,913,1055,1085,703,240,framenr_219_framevid_June12_02,3,40,10000,6,17,7,25
219,220,655,1,913,1055,1161,457,210,framenr_220_framevid_June12_02,3,40,10000,6,17,7,25
220,221,655,1,913,1055,1079,437,212,framenr_221_framevid_June12_02,3,40,10000,6,17,7,25
221,222,655,1,913,1055,1155,445,196,framenr_222_framevid_June12_02,3,40,10000,6,17,7,25
222,223,655,1,913,1055,1061,439,228,framenr_223_framevid_June12_02,3,40,10000,6,17,7,25
223,224,655,1,913,1055,1059,427,220,framenr_224_framevid_June12_02,3,40,10000,6,17,7,25
224,225,655,1,913,1055,1079,407,190,framenr_225_framevid_June12_02,3,40,10000,6,17,7,25
225,226,655,1,913,1055,1059,425,216,framenr_226_framevid_June12_02,3,40,10000,6,17,7,25
226,227,655,1,913,1055,1153,431,174,framenr_227_framevid_June12_02,3,40,10000,6,17,7,25
227,228,655,1,913,1055,1073,429,212,framenr_228_framevid_June12_02,3,40,10000,6,17,7,25
228,229,655,1,913,1055,1075,427,208,framenr_229_framevid_June12_02,3,40,10000,6,17,7,25
229,230,655,1,913,1055,1077,427,209,framenr_230_framevid_June12_02,3,40,10000,6,17,7,25
230,231,655,1,913,1055,1115,505,206,framenr_231_framevid_June12_02,3,40,10000,6,17,7,25
231,232,655,1,913,1055,1163,513,188,framenr_232_framevid_June12_02,3,40,10000,6,17,7,25
232,233,655,1,913,1055,1101,391,210,framenr_233_framevid_June12_02,3,40,10000,6,17,7,25
233,234,655,1,913,1055,1181,803,131,framenr_234_framevid_June12_02,3,40,10000,6,17,7,25
234,235,655,1,913,1055,1079,793,232,framenr_235_framevid_June12_02,3,40,10000,6,17,7,25
235,236,655,1,913,1055,1067,463,244,framenr_236_framevid_June12_02,3,40,10000,6,17,7,25
236,237,655,1,913,1055,1053,547,267,framenr_237_framevid_June12_02,3,40,10000,6,17,7,25
237,238,655,1,913,1055,1103,495,213,framenr_238_framevid_June12_02,3,40,10000,6,17,7,25
238,239,655,1,913,1055,1089,515,245,framenr_239_framevid_June12_02,3,40,10000,6,17,7,25
239,240,655,1,913,1055,1129,471,187,framenr_240_framevid_June12_02,3,40,10000,6,17,7,25
240,241,655,1,913,1055,1095,499,230,framenr_241_framevid_June12_02,3,40,10000,6,17,7,25
241,242,655,1,913,1055,1127,451,174,framenr_242_framevid_June12_02,3,40,10000,6,17,7,25
242,243,655,1,913,1055,993,851,137,framenr_243_framevid_June12_02,3,40,10000,6,17,7,25
243,244,655,1,913,1055,1085,433,243,framenr_244_framevid_June12_02,3,40,10000,6,17,7,25
244,245,655,1,913,1055,1141,487,193,framenr_245_framevid_June12_02,3,40,10000,6,17,7,25
245,246,655,1,913,1055,1137,481,189,framenr_246_framevid_June12_02,3,40,10000,6,17,7,25
246,247,655,1,913,1055,1127,481,198,framenr_247_framevid_June12_02,3,40,10000,6,17,7,25
247,248,655,1,913,1055,1093,439,250,framenr_248_framevid_June12_02,3,40,10000,6,17,7,25
248,249,655,1,913,1055,1083,435,242,framenr_249_framevid_June12_02,3,40,10000,6,17,7,25
249,250,655,1,913,1055,1127,823,231,framenr_250_framevid_June12_02,3,40,10000,6,17,7,25
250,251,655,1,913,1055,1149,765,205,framenr_251_framevid_June12_02,3,40,10000,6,17,7,25
251,252,655,1,913,1055,1087,465,217,framenr_252_framevid_June12_02,3,40,10000,6,17,7,25
252,253,655,1,913,1055,1085,449,200,framenr_253_framevid_June12_02,3,40,10000,6,17,7,25
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,3,40,10000,6,17,7,25
254,255,655,1,913,1055,1069,471,218,framenr_255_framevid_June12_02,3,40,10000,6,17,7,25
255,256,655,1,913,1055,1069,459,208,framenr_256_framevid_June12_02,3,40,10000,6,17,7,25
256,257,655,1,913,1055,1049,475,233,framenr_257_framevid_June12_02,3,40,10000,6,17,7,25
257,258,655,1,913,1055,1167,473,227,framenr_258_framevid_June12_02,3,40,10000,6,17,7,25
258,259,655,1,913,1055,1115,533,165,framenr_259_framevid_June12_02,3,40,10000,6,17,7,25
259,260,655,1,913,1055,1087,481,219,framenr_260_framevid_June12_02,3,40,10000,6,17,7,25
260,261,655,1,913,1055,1167,465,256,framenr_261_framevid_June12_02,3,40,10000,6,17,7,25
261,262,655,1,913,1055,1107,471,209,framenr_262_framevid_June12_02,3,40,10000,6,17,7,25
262,263,655,1,913,1055,1093,517,257,framenr_263_framevid_June12_02,3,40,10000,6,17,7,25
263,264,655,1,913,1055,1221,485,247,framenr_264_framevid_June12_02,3,40,10000,6,17,7,25
264,265,655,1,913,1055,1109,515,257,framenr_265_framevid_June12_02,3,40,10000,6,17,7,25
265,266,655,1,913,1055,1105,461,253,framenr_266_framevid_June12_02,3,40,10000,6,17,7,25
266,267,655,1,913,1055,1151,463,204,framenr_267_framevid_June12_02,3,40,10000,6,17,7,25
267,268,655,1,913,1055,1147,489,235,framenr_268_framevid_June12_02,3,40,10000,6,17,7,25
268,269,655,1,913,1055,1135,461,263,framenr_269_framevid_June12_02,3,40,10000,6,17,7,25
269,270,655,1,913,1055,1163,471,225,framenr_270_framevid_June12_02,3,40,10000,6,17,7,25
270,271,655,1,913,1055,1167,481,236,framenr_271_framevid_June12_02,3,40,10000,6,17,7,25
271,272,655,1,913,1055,1165,499,254,framenr_272_framevid_June12_02,3,40,10000,6,17,7,25
272,273,655,1,913,1055,1185,479,227,framenr_273_framevid_June12_02,3,40,10000,6,17,7,25
273,274,655,1,913,1055,1177,427,257,framenr_274_framevid_June12_02,3,40,10000,6,17,7,25
274,275,655,1,913,1055,1191,435,266,framenr_275_framevid_June12_02,3,40,10000,6,17,7,25
275,276,655,1,913,1055,1169,405,224,framenr_276_framevid_June12_02,3,40,10000,6,17,7,25
276,277,655,1,913,1055,1209,429,264,framenr_277_framevid_June12_02,3,40,10000,6,17,7,25
