,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,892,464,269,framenr_33_framevid_June09_01,1,30,10000,10,10,4,25
33,34,0,0,1503,1056,1008,444,264,framenr_34_framevid_June09_01,1,30,10000,10,10,4,25
34,35,0,0,1503,1056,938,504,243,framenr_35_framevid_June09_01,1,30,10000,10,10,4,25
35,36,0,0,1503,1056,1084,682,244,framenr_36_framevid_June09_01,1,30,10000,10,10,4,25
36,37,0,0,1503,1056,632,432,265,framenr_37_framevid_June09_01,1,30,10000,10,10,4,25
37,38,0,0,1503,1056,950,572,136,framenr_38_framevid_June09_01,1,30,10000,10,10,4,25
38,39,0,0,1503,1056,580,436,224,framenr_39_framevid_June09_01,1,30,10000,10,10,4,25
39,40,0,0,1503,1056,378,314,189,framenr_40_framevid_June09_01,1,30,10000,10,10,4,25
40,41,0,0,1503,1056,938,444,258,framenr_41_framevid_June09_01,1,30,10000,10,10,4,25
41,42,0,0,1503,1056,1014,404,227,framenr_42_framevid_June09_01,1,30,10000,10,10,4,25
42,43,0,0,1503,1056,582,490,232,framenr_43_framevid_June09_01,1,30,10000,10,10,4,25
43,44,0,0,1503,1056,800,622,233,framenr_44_framevid_June09_01,1,30,10000,10,10,4,25
44,45,0,0,1503,1056,344,338,228,framenr_45_framevid_June09_01,1,30,10000,10,10,4,25
45,46,0,0,1503,1056,680,396,241,framenr_46_framevid_June09_01,1,30,10000,10,10,4,25
46,47,0,0,1503,1056,1032,492,238,framenr_47_framevid_June09_01,1,30,10000,10,10,4,25
47,48,0,0,1503,1056,918,762,253,framenr_48_framevid_June09_01,1,30,10000,10,10,4,25
48,49,0,0,1503,1056,764,490,258,framenr_49_framevid_June09_01,1,30,10000,10,10,4,25
49,50,0,0,1503,1056,958,654,253,framenr_50_framevid_June09_01,1,30,10000,10,10,4,25
50,51,0,0,1503,1056,896,698,265,framenr_51_framevid_June09_01,1,30,10000,10,10,4,25
51,52,0,0,1503,1056,1012,608,190,framenr_52_framevid_June09_01,1,30,10000,10,10,4,25
52,53,0,0,1503,1056,954,652,269,framenr_53_framevid_June09_01,1,30,10000,10,10,4,25
53,54,0,0,1503,1056,1046,650,263,framenr_54_framevid_June09_01,1,30,10000,10,10,4,25
54,55,0,0,1503,1056,1266,826,227,framenr_55_framevid_June09_01,1,30,10000,10,10,4,25
55,56,0,0,1503,1056,910,530,239,framenr_56_framevid_June09_01,1,30,10000,10,10,4,25
56,57,0,0,1503,1056,930,556,211,framenr_57_framevid_June09_01,1,30,10000,10,10,4,25
57,58,0,0,1503,1056,996,568,185,framenr_58_framevid_June09_01,1,30,10000,10,10,4,25
58,59,0,0,1503,1056,992,718,266,framenr_59_framevid_June09_01,1,30,10000,10,10,4,25
59,60,0,0,1503,1056,348,258,227,framenr_60_framevid_June09_01,1,30,10000,10,10,4,25
60,61,0,0,1503,1056,980,574,148,framenr_61_framevid_June09_01,1,30,10000,10,10,4,25
61,62,0,0,1503,1056,904,560,255,framenr_62_framevid_June09_01,1,30,10000,10,10,4,25
62,63,0,0,1503,1056,906,550,256,framenr_63_framevid_June09_01,1,30,10000,10,10,4,25
63,64,0,0,1503,1056,984,516,196,framenr_64_framevid_June09_01,1,30,10000,10,10,4,25
64,65,0,0,1503,1056,970,524,198,framenr_65_framevid_June09_01,1,30,10000,10,10,4,25
65,66,0,0,1503,1056,934,558,190,framenr_66_framevid_June09_01,1,30,10000,10,10,4,25
66,67,0,0,1503,1056,930,542,202,framenr_67_framevid_June09_01,1,30,10000,10,10,4,25
67,68,0,0,1503,1056,972,544,222,framenr_68_framevid_June09_01,1,30,10000,10,10,4,25
68,69,0,0,1503,1056,932,536,186,framenr_69_framevid_June09_01,1,30,10000,10,10,4,25
69,70,0,0,1503,1056,894,562,171,framenr_70_framevid_June09_01,1,30,10000,10,10,4,25
70,71,0,0,1503,1056,952,626,255,framenr_71_framevid_June09_01,1,30,10000,10,10,4,25
71,72,0,0,1503,1056,974,554,247,framenr_72_framevid_June09_01,1,30,10000,10,10,4,25
72,73,0,0,1503,1056,990,506,221,framenr_73_framevid_June09_01,1,30,10000,10,10,4,25
73,74,0,0,1503,1056,848,538,244,framenr_74_framevid_June09_01,1,30,10000,10,10,4,25
74,75,0,0,1503,1056,932,678,261,framenr_75_framevid_June09_01,1,30,10000,10,10,4,25
75,76,0,0,1503,1056,812,548,243,framenr_76_framevid_June09_01,1,30,10000,10,10,4,25
76,77,0,0,1503,1056,418,654,216,framenr_77_framevid_June09_01,1,30,10000,10,10,4,25
77,78,0,0,1503,1056,840,738,244,framenr_78_framevid_June09_01,1,30,10000,10,10,4,25
78,79,0,0,1503,1056,948,576,257,framenr_79_framevid_June09_01,1,30,10000,10,10,4,25
79,80,0,0,1503,1056,1030,682,263,framenr_80_framevid_June09_01,1,30,10000,10,10,4,25
80,81,0,0,1503,1056,320,450,260,framenr_81_framevid_June09_01,1,30,10000,10,10,4,25
81,82,0,0,1503,1056,936,590,253,framenr_82_framevid_June09_01,1,30,10000,10,10,4,25
82,83,0,0,1503,1056,748,584,244,framenr_83_framevid_June09_01,1,30,10000,10,10,4,25
83,84,0,0,1503,1056,292,318,267,framenr_84_framevid_June09_01,1,30,10000,10,10,4,25
84,85,0,0,1503,1056,296,308,255,framenr_85_framevid_June09_01,1,30,10000,10,10,4,25
85,86,0,0,1503,1056,1046,624,253,framenr_86_framevid_June09_01,1,30,10000,10,10,4,25
86,87,0,0,1503,1056,902,624,253,framenr_87_framevid_June09_01,1,30,10000,10,10,4,25
87,88,0,0,1503,1056,916,528,267,framenr_88_framevid_June09_01,1,30,10000,10,10,4,25
88,89,0,0,1503,1056,652,578,210,framenr_89_framevid_June09_01,1,30,10000,10,10,4,25
89,90,0,0,1503,1056,976,560,265,framenr_90_framevid_June09_01,1,30,10000,10,10,4,25
90,91,0,0,1503,1056,648,468,263,framenr_91_framevid_June09_01,1,30,10000,10,10,4,25
91,92,0,0,1503,1056,698,526,251,framenr_92_framevid_June09_01,1,30,10000,10,10,4,25
92,93,0,0,1503,1056,488,298,192,framenr_93_framevid_June09_01,1,30,10000,10,10,4,25
93,94,0,0,1503,1056,916,608,261,framenr_94_framevid_June09_01,1,30,10000,10,10,4,25
94,95,0,0,1503,1056,656,552,198,framenr_95_framevid_June09_01,1,30,10000,10,10,4,25
95,96,0,0,1503,1056,940,618,231,framenr_96_framevid_June09_01,1,30,10000,10,10,4,25
96,97,0,0,1503,1056,938,608,241,framenr_97_framevid_June09_01,1,30,10000,10,10,4,25
97,98,0,0,1503,1056,1046,500,223,framenr_98_framevid_June09_01,1,30,10000,10,10,4,25
98,99,0,0,1503,1056,796,704,221,framenr_99_framevid_June09_01,1,30,10000,10,10,4,25
99,100,0,0,1503,1056,812,666,215,framenr_100_framevid_June09_01,1,30,10000,10,10,4,25
100,101,0,0,1503,1056,510,258,258,framenr_101_framevid_June09_01,1,30,10000,10,10,4,25
101,102,0,0,1503,1056,1110,450,231,framenr_102_framevid_June09_01,1,30,10000,10,10,4,25
102,103,0,0,1503,1056,580,282,209,framenr_103_framevid_June09_01,1,30,10000,10,10,4,25
103,104,0,0,1503,1056,902,548,218,framenr_104_framevid_June09_01,1,30,10000,10,10,4,25
104,105,0,0,1503,1056,1146,506,239,framenr_105_framevid_June09_01,1,30,10000,10,10,4,25
105,106,0,0,1503,1056,728,542,226,framenr_106_framevid_June09_01,1,30,10000,10,10,4,25
106,107,0,0,1503,1056,602,420,253,framenr_107_framevid_June09_01,1,30,10000,10,10,4,25
107,108,0,0,1503,1056,946,758,268,framenr_108_framevid_June09_01,1,30,10000,10,10,4,25
108,109,0,0,1503,1056,854,668,248,framenr_109_framevid_June09_01,1,30,10000,10,10,4,25
109,110,0,0,1503,1056,450,594,204,framenr_110_framevid_June09_01,1,30,10000,10,10,4,25
110,111,0,0,1503,1056,894,590,207,framenr_111_framevid_June09_01,1,30,10000,10,10,4,25
111,112,0,0,1503,1056,922,232,258,framenr_112_framevid_June09_01,1,30,10000,10,10,4,25
112,113,0,0,1503,1056,716,510,218,framenr_113_framevid_June09_01,1,30,10000,10,10,4,25
113,114,0,0,1503,1056,1002,304,209,framenr_114_framevid_June09_01,1,30,10000,10,10,4,25
114,115,0,0,1503,1056,626,290,230,framenr_115_framevid_June09_01,1,30,10000,10,10,4,25
115,116,0,0,1503,1056,1014,548,232,framenr_116_framevid_June09_01,1,30,10000,10,10,4,25
116,117,0,0,1503,1056,986,538,252,framenr_117_framevid_June09_01,1,30,10000,10,10,4,25
117,118,0,0,1503,1056,982,468,252,framenr_118_framevid_June09_01,1,30,10000,10,10,4,25
118,119,0,0,1503,1056,906,548,251,framenr_119_framevid_June09_01,1,30,10000,10,10,4,25
119,120,0,0,1503,1056,546,452,256,framenr_120_framevid_June09_01,1,30,10000,10,10,4,25
120,121,0,0,1503,1056,276,250,248,framenr_121_framevid_June09_01,1,30,10000,10,10,4,25
121,122,0,0,1503,1056,446,444,265,framenr_122_framevid_June09_01,1,30,10000,10,10,4,25
122,123,0,0,1503,1056,454,558,245,framenr_123_framevid_June09_01,1,30,10000,10,10,4,25
123,124,0,0,1503,1056,818,896,267,framenr_124_framevid_June09_01,1,30,10000,10,10,4,25
124,125,0,0,1503,1056,502,512,233,framenr_125_framevid_June09_01,1,30,10000,10,10,4,25
125,126,0,0,1503,1056,428,560,221,framenr_126_framevid_June09_01,1,30,10000,10,10,4,25
126,127,0,0,1503,1056,608,498,267,framenr_127_framevid_June09_01,1,30,10000,10,10,4,25
127,128,0,0,1503,1056,614,482,250,framenr_128_framevid_June09_01,1,30,10000,10,10,4,25
128,129,0,0,1503,1056,504,488,229,framenr_129_framevid_June09_01,1,30,10000,10,10,4,25
129,130,0,0,1503,1056,546,536,218,framenr_130_framevid_June09_01,1,30,10000,10,10,4,25
130,131,0,0,1503,1056,530,386,268,framenr_131_framevid_June09_01,1,30,10000,10,10,4,25
131,132,0,0,1503,1056,434,512,260,framenr_132_framevid_June09_01,1,30,10000,10,10,4,25
132,133,0,0,1503,1056,624,716,266,framenr_133_framevid_June09_01,1,30,10000,10,10,4,25
133,134,0,0,1503,1056,1208,650,248,framenr_134_framevid_June09_01,1,30,10000,10,10,4,25
134,135,0,0,1503,1056,974,786,218,framenr_135_framevid_June09_01,1,30,10000,10,10,4,25
135,136,0,0,1503,1056,1286,700,257,framenr_136_framevid_June09_01,1,30,10000,10,10,4,25
136,137,0,0,1503,1056,1014,776,194,framenr_137_framevid_June09_01,1,30,10000,10,10,4,25
137,138,0,0,1503,1056,446,532,253,framenr_138_framevid_June09_01,1,30,10000,10,10,4,25
138,139,0,0,1503,1056,934,782,268,framenr_139_framevid_June09_01,1,30,10000,10,10,4,25
139,140,0,0,1503,1056,662,546,257,framenr_140_framevid_June09_01,1,30,10000,10,10,4,25
140,141,0,0,1503,1056,784,824,214,framenr_141_framevid_June09_01,1,30,10000,10,10,4,25
141,142,0,0,1503,1056,788,830,219,framenr_142_framevid_June09_01,1,30,10000,10,10,4,25
142,143,0,0,1503,1056,838,834,243,framenr_143_framevid_June09_01,1,30,10000,10,10,4,25
143,144,0,0,1503,1056,454,414,243,framenr_144_framevid_June09_01,1,30,10000,10,10,4,25
144,145,0,0,1503,1056,904,800,220,framenr_145_framevid_June09_01,1,30,10000,10,10,4,25
145,146,0,0,1503,1056,728,520,253,framenr_146_framevid_June09_01,1,30,10000,10,10,4,25
146,147,0,0,1503,1056,704,608,266,framenr_147_framevid_June09_01,1,30,10000,10,10,4,25
147,148,0,0,1503,1056,692,542,258,framenr_148_framevid_June09_01,1,30,10000,10,10,4,25
148,149,0,0,1503,1056,496,852,263,framenr_149_framevid_June09_01,1,30,10000,10,10,4,25
149,150,0,0,1503,1056,400,844,229,framenr_150_framevid_June09_01,1,30,10000,10,10,4,25
150,151,0,0,1503,1056,1138,806,239,framenr_151_framevid_June09_01,1,30,10000,10,10,4,25
151,152,0,0,1503,1056,458,610,267,framenr_152_framevid_June09_01,1,30,10000,10,10,4,25
152,153,0,0,1503,1056,934,482,234,framenr_153_framevid_June09_01,1,30,10000,10,10,4,25
153,154,0,0,1503,1056,920,488,221,framenr_154_framevid_June09_01,1,30,10000,10,10,4,25
154,155,0,0,1503,1056,1200,536,265,framenr_155_framevid_June09_01,1,30,10000,10,10,4,25
155,156,0,0,1503,1056,1172,774,234,framenr_156_framevid_June09_01,1,30,10000,10,10,4,25
156,157,0,0,1503,1056,686,436,181,framenr_157_framevid_June09_01,1,30,10000,10,10,4,25
157,158,0,0,1503,1056,1244,770,256,framenr_158_framevid_June09_01,1,30,10000,10,10,4,25
158,159,0,0,1503,1056,536,822,237,framenr_159_framevid_June09_01,1,30,10000,10,10,4,25
159,160,0,0,1503,1056,634,432,205,framenr_160_framevid_June09_01,1,30,10000,10,10,4,25
160,161,0,0,1503,1056,1096,556,218,framenr_161_framevid_June09_01,1,30,10000,10,10,4,25
161,162,0,0,1503,1056,1088,566,218,framenr_162_framevid_June09_01,1,30,10000,10,10,4,25
162,163,0,0,1503,1056,1216,782,268,framenr_163_framevid_June09_01,1,30,10000,10,10,4,25
163,164,0,0,1503,1056,1074,620,248,framenr_164_framevid_June09_01,1,30,10000,10,10,4,25
164,165,0,0,1503,1056,1180,784,254,framenr_165_framevid_June09_01,1,30,10000,10,10,4,25
165,166,0,0,1503,1056,1016,574,180,framenr_166_framevid_June09_01,1,30,10000,10,10,4,25
166,167,0,0,1503,1056,970,550,230,framenr_167_framevid_June09_01,1,30,10000,10,10,4,25
167,168,0,0,1503,1056,918,504,269,framenr_168_framevid_June09_01,1,30,10000,10,10,4,25
168,169,0,0,1503,1056,274,468,233,framenr_169_framevid_June09_01,1,30,10000,10,10,4,25
169,170,0,0,1503,1056,862,650,241,framenr_170_framevid_June09_01,1,30,10000,10,10,4,25
170,171,0,0,1503,1056,1230,772,243,framenr_171_framevid_June09_01,1,30,10000,10,10,4,25
171,172,0,0,1503,1056,878,492,261,framenr_172_framevid_June09_01,1,30,10000,10,10,4,25
172,173,0,0,1503,1056,1236,868,265,framenr_173_framevid_June09_01,1,30,10000,10,10,4,25
173,174,0,0,1503,1056,850,560,227,framenr_174_framevid_June09_01,1,30,10000,10,10,4,25
174,175,0,0,1503,1056,884,460,269,framenr_175_framevid_June09_01,1,30,10000,10,10,4,25
175,176,0,0,1503,1056,1066,852,238,framenr_176_framevid_June09_01,1,30,10000,10,10,4,25
176,177,0,0,1503,1056,1070,858,243,framenr_177_framevid_June09_01,1,30,10000,10,10,4,25
177,178,0,0,1503,1056,254,452,220,framenr_178_framevid_June09_01,1,30,10000,10,10,4,25
178,179,0,0,1503,1056,844,516,241,framenr_179_framevid_June09_01,1,30,10000,10,10,4,25
179,180,0,0,1503,1056,1074,870,255,framenr_180_framevid_June09_01,1,30,10000,10,10,4,25
180,181,0,0,1503,1056,782,552,253,framenr_181_framevid_June09_01,1,30,10000,10,10,4,25
181,182,0,0,1503,1056,1216,438,257,framenr_182_framevid_June09_01,1,30,10000,10,10,4,25
182,183,0,0,1503,1056,872,690,213,framenr_183_framevid_June09_01,1,30,10000,10,10,4,25
183,184,0,0,1503,1056,1078,868,245,framenr_184_framevid_June09_01,1,30,10000,10,10,4,25
184,185,0,0,1503,1056,850,646,178,framenr_185_framevid_June09_01,1,30,10000,10,10,4,25
185,186,0,0,1503,1056,836,424,223,framenr_186_framevid_June09_01,1,30,10000,10,10,4,25
186,187,0,0,1503,1056,1136,692,245,framenr_187_framevid_June09_01,1,30,10000,10,10,4,25
187,188,0,0,1503,1056,780,460,265,framenr_188_framevid_June09_01,1,30,10000,10,10,4,25
188,189,0,0,1503,1056,890,588,214,framenr_189_framevid_June09_01,1,30,10000,10,10,4,25
189,190,0,0,1503,1056,1064,844,210,framenr_190_framevid_June09_01,1,30,10000,10,10,4,25
190,191,0,0,1503,1056,774,648,219,framenr_191_framevid_June09_01,1,30,10000,10,10,4,25
191,192,0,0,1503,1056,876,470,248,framenr_192_framevid_June09_01,1,30,10000,10,10,4,25
192,193,0,0,1503,1056,620,362,213,framenr_193_framevid_June09_01,1,30,10000,10,10,4,25
193,194,0,0,1503,1056,844,770,256,framenr_194_framevid_June09_01,1,30,10000,10,10,4,25
194,195,0,0,1503,1056,1210,660,253,framenr_195_framevid_June09_01,1,30,10000,10,10,4,25
195,196,0,0,1503,1056,876,478,239,framenr_196_framevid_June09_01,1,30,10000,10,10,4,25
196,197,0,0,1503,1056,668,552,198,framenr_197_framevid_June09_01,1,30,10000,10,10,4,25
197,198,0,0,1503,1056,474,566,236,framenr_198_framevid_June09_01,1,30,10000,10,10,4,25
198,199,0,0,1503,1056,512,430,214,framenr_199_framevid_June09_01,1,30,10000,10,10,4,25
199,200,0,0,1503,1056,272,626,243,framenr_200_framevid_June09_01,1,30,10000,10,10,4,25
200,201,0,0,1503,1056,654,282,269,framenr_201_framevid_June09_01,1,30,10000,10,10,4,25
201,202,0,0,1503,1056,636,492,253,framenr_202_framevid_June09_01,1,30,10000,10,10,4,25
202,203,0,0,1503,1056,410,806,216,framenr_203_framevid_June09_01,1,30,10000,10,10,4,25
203,204,0,0,1503,1056,728,526,253,framenr_204_framevid_June09_01,1,30,10000,10,10,4,25
204,205,0,0,1503,1056,1080,800,151,framenr_205_framevid_June09_01,1,30,10000,10,10,4,25
205,206,0,0,1503,1056,518,510,209,framenr_206_framevid_June09_01,1,30,10000,10,10,4,25
206,207,0,0,1503,1056,274,416,248,framenr_207_framevid_June09_01,1,30,10000,10,10,4,25
207,208,0,0,1503,1056,204,618,146,framenr_208_framevid_June09_01,1,30,10000,10,10,4,25
208,209,0,0,1503,1056,356,464,131,framenr_209_framevid_June09_01,1,30,10000,10,10,4,25
209,210,0,0,1503,1056,1330,352,145,framenr_210_framevid_June09_01,1,30,10000,10,10,4,25
210,211,0,0,1503,1056,268,250,223,framenr_211_framevid_June09_01,1,30,10000,10,10,4,25
211,212,0,0,1503,1056,1162,804,248,framenr_212_framevid_June09_01,1,30,10000,10,10,4,25
212,213,0,0,1503,1056,408,162,168,framenr_213_framevid_June09_01,1,30,10000,10,10,4,25
213,214,0,0,1503,1056,1224,930,246,framenr_214_framevid_June09_01,1,30,10000,10,10,4,25
214,215,0,0,1503,1056,618,804,198,framenr_215_framevid_June09_01,1,30,10000,10,10,4,25
215,216,0,0,1503,1056,504,284,201,framenr_216_framevid_June09_01,1,30,10000,10,10,4,25
216,217,0,0,1503,1056,698,848,234,framenr_217_framevid_June09_01,1,30,10000,10,10,4,25
217,218,0,0,1503,1056,670,864,182,framenr_218_framevid_June09_01,1,30,10000,10,10,4,25
218,219,0,0,1503,1056,728,370,257,framenr_219_framevid_June09_01,1,30,10000,10,10,4,25
219,220,0,0,1503,1056,176,170,140,framenr_220_framevid_June09_01,1,30,10000,10,10,4,25
220,221,0,0,1503,1056,844,580,162,framenr_221_framevid_June09_01,1,30,10000,10,10,4,25
221,222,0,0,1503,1056,1030,550,250,framenr_222_framevid_June09_01,1,30,10000,10,10,4,25
222,223,0,0,1503,1056,1096,406,234,framenr_223_framevid_June09_01,1,30,10000,10,10,4,25
223,224,0,0,1503,1056,1116,374,235,framenr_224_framevid_June09_01,1,30,10000,10,10,4,25
224,225,0,0,1503,1056,1100,184,192,framenr_225_framevid_June09_01,1,30,10000,10,10,4,25
225,226,0,0,1503,1056,1272,738,254,framenr_226_framevid_June09_01,1,30,10000,10,10,4,25
226,227,0,0,1503,1056,284,806,212,framenr_227_framevid_June09_01,1,30,10000,10,10,4,25
227,228,0,0,1503,1056,186,386,167,framenr_228_framevid_June09_01,1,30,10000,10,10,4,25
228,229,0,0,1503,1056,276,430,161,framenr_229_framevid_June09_01,1,30,10000,10,10,4,25
229,230,0,0,1503,1056,492,564,190,framenr_230_framevid_June09_01,1,30,10000,10,10,4,25
230,231,0,0,1503,1056,268,266,158,framenr_231_framevid_June09_01,1,30,10000,10,10,4,25
231,232,0,0,1503,1056,252,484,143,framenr_232_framevid_June09_01,1,30,10000,10,10,4,25
232,233,0,0,1503,1056,1312,930,78,framenr_233_framevid_June09_01,1,30,10000,10,10,4,25
233,234,0,0,1503,1056,394,626,119,framenr_234_framevid_June09_01,1,30,10000,10,10,4,25
234,235,0,0,1503,1056,440,630,168,framenr_235_framevid_June09_01,1,30,10000,10,10,4,25
235,236,0,0,1503,1056,216,672,218,framenr_236_framevid_June09_01,1,30,10000,10,10,4,25
236,237,0,0,1503,1056,676,694,188,framenr_237_framevid_June09_01,1,30,10000,10,10,4,25
237,238,0,0,1503,1056,406,658,147,framenr_238_framevid_June09_01,1,30,10000,10,10,4,25
238,239,0,0,1503,1056,222,756,218,framenr_239_framevid_June09_01,1,30,10000,10,10,4,25
239,240,0,0,1503,1056,612,730,257,framenr_240_framevid_June09_01,1,30,10000,10,10,4,25
240,241,0,0,1503,1056,284,756,142,framenr_241_framevid_June09_01,1,30,10000,10,10,4,25
241,242,0,0,1503,1056,622,830,269,framenr_242_framevid_June09_01,1,30,10000,10,10,4,25
242,243,0,0,1503,1056,268,330,170,framenr_243_framevid_June09_01,1,30,10000,10,10,4,25
243,244,0,0,1503,1056,456,882,159,framenr_244_framevid_June09_01,1,30,10000,10,10,4,25
244,245,0,0,1503,1056,200,712,160,framenr_245_framevid_June09_01,1,30,10000,10,10,4,25
245,246,0,0,1503,1056,162,766,220,framenr_246_framevid_June09_01,1,30,10000,10,10,4,25
246,247,0,0,1503,1056,202,738,169,framenr_247_framevid_June09_01,1,30,10000,10,10,4,25
247,248,0,0,1503,1056,478,858,201,framenr_248_framevid_June09_01,1,30,10000,10,10,4,25
248,249,0,0,1503,1056,318,900,186,framenr_249_framevid_June09_01,1,30,10000,10,10,4,25
249,250,0,0,1503,1056,238,858,149,framenr_250_framevid_June09_01,1,30,10000,10,10,4,25
250,251,0,0,1503,1056,154,612,167,framenr_251_framevid_June09_01,1,30,10000,10,10,4,25
251,252,0,0,1503,1056,246,488,240,framenr_252_framevid_June09_01,1,30,10000,10,10,4,25
252,253,0,0,1503,1056,460,336,245,framenr_253_framevid_June09_01,1,30,10000,10,10,4,25
253,254,0,0,1503,1056,452,630,95,framenr_254_framevid_June09_01,1,30,10000,10,10,4,25
254,255,0,0,1503,1056,230,508,180,framenr_255_framevid_June09_01,1,30,10000,10,10,4,25
255,256,0,0,1503,1056,214,616,250,framenr_256_framevid_June09_01,1,30,10000,10,10,4,25
256,257,0,0,1503,1056,700,680,200,framenr_257_framevid_June09_01,1,30,10000,10,10,4,25
257,258,0,0,1503,1056,464,468,186,framenr_258_framevid_June09_01,1,30,10000,10,10,4,25
258,259,0,0,1503,1056,258,892,127,framenr_259_framevid_June09_01,1,30,10000,10,10,4,25
259,260,0,0,1503,1056,166,568,248,framenr_260_framevid_June09_01,1,30,10000,10,10,4,25
260,261,0,0,1503,1056,198,684,194,framenr_261_framevid_June09_01,1,30,10000,10,10,4,25
261,262,0,0,1503,1056,174,534,208,framenr_262_framevid_June09_01,1,30,10000,10,10,4,25
262,263,0,0,1503,1056,208,532,186,framenr_263_framevid_June09_01,1,30,10000,10,10,4,25
263,264,0,0,1503,1056,398,240,209,framenr_264_framevid_June09_01,1,30,10000,10,10,4,25
264,265,0,0,1503,1056,192,540,204,framenr_265_framevid_June09_01,1,30,10000,10,10,4,25
265,266,0,0,1503,1056,246,124,241,framenr_266_framevid_June09_01,1,30,10000,10,10,4,25
266,267,0,0,1503,1056,218,736,258,framenr_267_framevid_June09_01,1,30,10000,10,10,4,25
267,268,0,0,1503,1056,252,616,257,framenr_268_framevid_June09_01,1,30,10000,10,10,4,25
268,269,0,0,1503,1056,256,590,118,framenr_269_framevid_June09_01,1,30,10000,10,10,4,25
269,270,0,0,1503,1056,6,310,240,framenr_270_framevid_June09_01,1,30,10000,10,10,4,25
270,271,0,0,1503,1056,218,658,169,framenr_271_framevid_June09_01,1,30,10000,10,10,4,25
271,272,0,0,1503,1056,222,664,171,framenr_272_framevid_June09_01,1,30,10000,10,10,4,25
272,273,0,0,1503,1056,210,736,245,framenr_273_framevid_June09_01,1,30,10000,10,10,4,25
273,274,0,0,1503,1056,240,730,252,framenr_274_framevid_June09_01,1,30,10000,10,10,4,25
274,275,0,0,1503,1056,246,766,253,framenr_275_framevid_June09_01,1,30,10000,10,10,4,25
275,276,0,0,1503,1056,336,818,239,framenr_276_framevid_June09_01,1,30,10000,10,10,4,25
