,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
173,174,655,1,913,1055,1091,537,186,framenr_174_framevid_June12_02,2.5,35,10000,10,17,7,27
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,2.5,35,10000,10,17,7,27
175,176,655,1,913,1055,1047,493,243,framenr_176_framevid_June12_02,2.5,35,10000,10,17,7,27
176,177,655,1,913,1055,1053,277,195,framenr_177_framevid_June12_02,2.5,35,10000,10,17,7,27
177,178,655,1,913,1055,1049,481,240,framenr_178_framevid_June12_02,2.5,35,10000,10,17,7,27
178,179,655,1,913,1055,1049,271,200,framenr_179_framevid_June12_02,2.5,35,10000,10,17,7,27
179,180,655,1,913,1055,1063,269,216,framenr_180_framevid_June12_02,2.5,35,10000,10,17,7,27
180,181,655,1,913,1055,1019,269,255,framenr_181_framevid_June12_02,2.5,35,10000,10,17,7,27
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,2.5,35,10000,10,17,7,27
182,183,655,1,913,1055,1089,525,203,framenr_183_framevid_June12_02,2.5,35,10000,10,17,7,27
183,184,655,1,913,1055,1039,509,252,framenr_184_framevid_June12_02,2.5,35,10000,10,17,7,27
184,185,655,1,913,1055,1069,513,224,framenr_185_framevid_June12_02,2.5,35,10000,10,17,7,27
185,186,655,1,913,1055,1075,507,211,framenr_186_framevid_June12_02,2.5,35,10000,10,17,7,27
186,187,655,1,913,1055,1039,351,236,framenr_187_framevid_June12_02,2.5,35,10000,10,17,7,27
187,188,655,1,913,1055,1071,657,226,framenr_188_framevid_June12_02,2.5,35,10000,10,17,7,27
188,189,655,1,913,1055,1077,647,220,framenr_189_framevid_June12_02,2.5,35,10000,10,17,7,27
189,190,655,1,913,1055,1081,641,216,framenr_190_framevid_June12_02,2.5,35,10000,10,17,7,27
190,191,655,1,913,1055,1069,507,232,framenr_191_framevid_June12_02,2.5,35,10000,10,17,7,27
191,192,655,1,913,1055,931,739,253,framenr_192_framevid_June12_02,2.5,35,10000,10,17,7,27
192,193,655,1,913,1055,937,753,134,framenr_193_framevid_June12_02,2.5,35,10000,10,17,7,27
193,194,655,1,913,1055,1053,523,228,framenr_194_framevid_June12_02,2.5,35,10000,10,17,7,27
194,195,655,1,913,1055,1049,437,227,framenr_195_framevid_June12_02,2.5,35,10000,10,17,7,27
195,196,655,1,913,1055,1049,367,239,framenr_196_framevid_June12_02,2.5,35,10000,10,17,7,27
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,2.5,35,10000,10,17,7,27
197,198,655,1,913,1055,949,735,265,framenr_198_framevid_June12_02,2.5,35,10000,10,17,7,27
198,199,655,1,913,1055,1061,361,256,framenr_199_framevid_June12_02,2.5,35,10000,10,17,7,27
199,200,655,1,913,1055,1053,313,235,framenr_200_framevid_June12_02,2.5,35,10000,10,17,7,27
200,201,655,1,913,1055,1057,367,256,framenr_201_framevid_June12_02,2.5,35,10000,10,17,7,27
201,202,655,1,913,1055,1049,365,246,framenr_202_framevid_June12_02,2.5,35,10000,10,17,7,27
202,203,655,1,913,1055,1057,335,244,framenr_203_framevid_June12_02,2.5,35,10000,10,17,7,27
203,204,655,1,913,1055,1043,385,240,framenr_204_framevid_June12_02,2.5,35,10000,10,17,7,27
204,205,655,1,913,1055,1055,381,249,framenr_205_framevid_June12_02,2.5,35,10000,10,17,7,27
205,206,655,1,913,1055,1077,473,156,framenr_206_framevid_June12_02,2.5,35,10000,10,17,7,27
206,207,655,1,913,1055,1075,485,155,framenr_207_framevid_June12_02,2.5,35,10000,10,17,7,27
207,208,655,1,913,1055,1109,471,196,framenr_208_framevid_June12_02,2.5,35,10000,10,17,7,27
208,209,655,1,913,1055,1057,343,249,framenr_209_framevid_June12_02,2.5,35,10000,10,17,7,27
209,210,655,1,913,1055,991,793,252,framenr_210_framevid_June12_02,2.5,35,10000,10,17,7,27
210,211,655,1,913,1055,879,777,222,framenr_211_framevid_June12_02,2.5,35,10000,10,17,7,27
211,212,655,1,913,1055,1147,771,145,framenr_212_framevid_June12_02,2.5,35,10000,10,17,7,27
212,213,655,1,913,1055,1015,409,201,framenr_213_framevid_June12_02,2.5,35,10000,10,17,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,2.5,35,10000,10,17,7,27
214,215,655,1,913,1055,1057,371,241,framenr_215_framevid_June12_02,2.5,35,10000,10,17,7,27
215,216,655,1,913,1055,1157,431,209,framenr_216_framevid_June12_02,2.5,35,10000,10,17,7,27
216,217,655,1,913,1055,1069,347,226,framenr_217_framevid_June12_02,2.5,35,10000,10,17,7,27
217,218,655,1,913,1055,1075,417,190,framenr_218_framevid_June12_02,2.5,35,10000,10,17,7,27
218,219,655,1,913,1055,1059,375,252,framenr_219_framevid_June12_02,2.5,35,10000,10,17,7,27
219,220,655,1,913,1055,899,819,177,framenr_220_framevid_June12_02,2.5,35,10000,10,17,7,27
220,221,655,1,913,1055,1071,365,232,framenr_221_framevid_June12_02,2.5,35,10000,10,17,7,27
221,222,655,1,913,1055,1157,981,188,framenr_222_framevid_June12_02,2.5,35,10000,10,17,7,27
222,223,655,1,913,1055,1105,433,269,framenr_223_framevid_June12_02,2.5,35,10000,10,17,7,27
223,224,655,1,913,1055,1099,695,194,framenr_224_framevid_June12_02,2.5,35,10000,10,17,7,27
224,225,655,1,913,1055,815,741,228,framenr_225_framevid_June12_02,2.5,35,10000,10,17,7,27
225,226,655,1,913,1055,1101,377,153,framenr_226_framevid_June12_02,2.5,35,10000,10,17,7,27
226,227,655,1,913,1055,1101,421,256,framenr_227_framevid_June12_02,2.5,35,10000,10,17,7,27
227,228,655,1,913,1055,1165,1005,206,framenr_228_framevid_June12_02,2.5,35,10000,10,17,7,27
228,229,655,1,913,1055,899,887,143,framenr_229_framevid_June12_02,2.5,35,10000,10,17,7,27
229,230,655,1,913,1055,1099,579,233,framenr_230_framevid_June12_02,2.5,35,10000,10,17,7,27
230,231,655,1,913,1055,1123,503,201,framenr_231_framevid_June12_02,2.5,35,10000,10,17,7,27
231,232,655,1,913,1055,1141,873,205,framenr_232_framevid_June12_02,2.5,35,10000,10,17,7,27
232,233,655,1,913,1055,1067,393,219,framenr_233_framevid_June12_02,2.5,35,10000,10,17,7,27
233,234,655,1,913,1055,1107,797,203,framenr_234_framevid_June12_02,2.5,35,10000,10,17,7,27
234,235,655,1,913,1055,1111,703,194,framenr_235_framevid_June12_02,2.5,35,10000,10,17,7,27
235,236,655,1,913,1055,1099,591,234,framenr_236_framevid_June12_02,2.5,35,10000,10,17,7,27
236,237,655,1,913,1055,1183,497,203,framenr_237_framevid_June12_02,2.5,35,10000,10,17,7,27
237,238,655,1,913,1055,1063,425,240,framenr_238_framevid_June12_02,2.5,35,10000,10,17,7,27
238,239,655,1,913,1055,1079,383,232,framenr_239_framevid_June12_02,2.5,35,10000,10,17,7,27
239,240,655,1,913,1055,1097,795,213,framenr_240_framevid_June12_02,2.5,35,10000,10,17,7,27
240,241,655,1,913,1055,933,767,243,framenr_241_framevid_June12_02,2.5,35,10000,10,17,7,27
241,242,655,1,913,1055,963,877,192,framenr_242_framevid_June12_02,2.5,35,10000,10,17,7,27
242,243,655,1,913,1055,897,935,103,framenr_243_framevid_June12_02,2.5,35,10000,10,17,7,27
243,244,655,1,913,1055,1079,725,161,framenr_244_framevid_June12_02,2.5,35,10000,10,17,7,27
244,245,655,1,913,1055,915,925,122,framenr_245_framevid_June12_02,2.5,35,10000,10,17,7,27
245,246,655,1,913,1055,941,899,159,framenr_246_framevid_June12_02,2.5,35,10000,10,17,7,27
246,247,655,1,913,1055,1083,439,242,framenr_247_framevid_June12_02,2.5,35,10000,10,17,7,27
247,248,655,1,913,1055,955,883,184,framenr_248_framevid_June12_02,2.5,35,10000,10,17,7,27
248,249,655,1,913,1055,1157,841,200,framenr_249_framevid_June12_02,2.5,35,10000,10,17,7,27
249,250,655,1,913,1055,909,937,116,framenr_250_framevid_June12_02,2.5,35,10000,10,17,7,27
250,251,655,1,913,1055,1141,819,220,framenr_251_framevid_June12_02,2.5,35,10000,10,17,7,27
251,252,655,1,913,1055,1157,715,161,framenr_252_framevid_June12_02,2.5,35,10000,10,17,7,27
252,253,655,1,913,1055,1125,615,202,framenr_253_framevid_June12_02,2.5,35,10000,10,17,7,27
253,254,655,1,913,1055,1007,861,138,framenr_254_framevid_June12_02,2.5,35,10000,10,17,7,27
254,255,655,1,913,1055,907,787,203,framenr_255_framevid_June12_02,2.5,35,10000,10,17,7,27
255,256,655,1,913,1055,1125,715,200,framenr_256_framevid_June12_02,2.5,35,10000,10,17,7,27
256,257,655,1,913,1055,1071,823,194,framenr_257_framevid_June12_02,2.5,35,10000,10,17,7,27
257,258,655,1,913,1055,1107,539,200,framenr_258_framevid_June12_02,2.5,35,10000,10,17,7,27
258,259,655,1,913,1055,1073,515,251,framenr_259_framevid_June12_02,2.5,35,10000,10,17,7,27
259,260,655,1,913,1055,1159,447,188,framenr_260_framevid_June12_02,2.5,35,10000,10,17,7,27
260,261,655,1,913,1055,1175,513,227,framenr_261_framevid_June12_02,2.5,35,10000,10,17,7,27
261,262,655,1,913,1055,1085,519,258,framenr_262_framevid_June12_02,2.5,35,10000,10,17,7,27
262,263,655,1,913,1055,1173,443,187,framenr_263_framevid_June12_02,2.5,35,10000,10,17,7,27
263,264,655,1,913,1055,1183,447,194,framenr_264_framevid_June12_02,2.5,35,10000,10,17,7,27
264,265,655,1,913,1055,1181,435,179,framenr_265_framevid_June12_02,2.5,35,10000,10,17,7,27
265,266,655,1,913,1055,1145,463,200,framenr_266_framevid_June12_02,2.5,35,10000,10,17,7,27
266,267,655,1,913,1055,1141,489,232,framenr_267_framevid_June12_02,2.5,35,10000,10,17,7,27
