,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,314,680,201,framenr_64_framevid_June09_01,1,30,10000,4,10,7,29
64,65,0,0,1503,1056,942,548,181,framenr_65_framevid_June09_01,1,30,10000,4,10,7,29
65,66,0,0,1503,1056,954,534,202,framenr_66_framevid_June09_01,1,30,10000,4,10,7,29
66,67,0,0,1503,1056,982,508,243,framenr_67_framevid_June09_01,1,30,10000,4,10,7,29
67,68,0,0,1503,1056,974,504,245,framenr_68_framevid_June09_01,1,30,10000,4,10,7,29
68,69,0,0,1503,1056,456,856,265,framenr_69_framevid_June09_01,1,30,10000,4,10,7,29
69,70,0,0,1503,1056,900,548,167,framenr_70_framevid_June09_01,1,30,10000,4,10,7,29
70,71,0,0,1503,1056,294,252,227,framenr_71_framevid_June09_01,1,30,10000,4,10,7,29
71,72,0,0,1503,1056,940,574,227,framenr_72_framevid_June09_01,1,30,10000,4,10,7,29
72,73,0,0,1503,1056,1094,922,215,framenr_73_framevid_June09_01,1,30,10000,4,10,7,29
73,74,0,0,1503,1056,1072,198,180,framenr_74_framevid_June09_01,1,30,10000,4,10,7,29
74,75,0,0,1503,1056,836,556,264,framenr_75_framevid_June09_01,1,30,10000,4,10,7,29
75,76,0,0,1503,1056,806,562,239,framenr_76_framevid_June09_01,1,30,10000,4,10,7,29
76,77,0,0,1503,1056,792,626,263,framenr_77_framevid_June09_01,1,30,10000,4,10,7,29
77,78,0,0,1503,1056,868,668,234,framenr_78_framevid_June09_01,1,30,10000,4,10,7,29
78,79,0,0,1503,1056,560,590,200,framenr_79_framevid_June09_01,1,30,10000,4,10,7,29
79,80,0,0,1503,1056,270,308,171,framenr_80_framevid_June09_01,1,30,10000,4,10,7,29
80,81,0,0,1503,1056,836,464,257,framenr_81_framevid_June09_01,1,30,10000,4,10,7,29
81,82,0,0,1503,1056,996,440,245,framenr_82_framevid_June09_01,1,30,10000,4,10,7,29
82,83,0,0,1503,1056,608,534,208,framenr_83_framevid_June09_01,1,30,10000,4,10,7,29
83,84,0,0,1503,1056,240,316,121,framenr_84_framevid_June09_01,1,30,10000,4,10,7,29
84,85,0,0,1503,1056,254,324,220,framenr_85_framevid_June09_01,1,30,10000,4,10,7,29
85,86,0,0,1503,1056,896,540,269,framenr_86_framevid_June09_01,1,30,10000,4,10,7,29
86,87,0,0,1503,1056,892,732,250,framenr_87_framevid_June09_01,1,30,10000,4,10,7,29
87,88,0,0,1503,1056,554,878,216,framenr_88_framevid_June09_01,1,30,10000,4,10,7,29
88,89,0,0,1503,1056,606,534,198,framenr_89_framevid_June09_01,1,30,10000,4,10,7,29
89,90,0,0,1503,1056,952,718,216,framenr_90_framevid_June09_01,1,30,10000,4,10,7,29
90,91,0,0,1503,1056,1122,912,216,framenr_91_framevid_June09_01,1,30,10000,4,10,7,29
91,92,0,0,1503,1056,748,676,230,framenr_92_framevid_June09_01,1,30,10000,4,10,7,29
92,93,0,0,1503,1056,742,646,254,framenr_93_framevid_June09_01,1,30,10000,4,10,7,29
93,94,0,0,1503,1056,446,760,258,framenr_94_framevid_June09_01,1,30,10000,4,10,7,29
94,95,0,0,1503,1056,770,632,224,framenr_95_framevid_June09_01,1,30,10000,4,10,7,29
95,96,0,0,1503,1056,650,592,235,framenr_96_framevid_June09_01,1,30,10000,4,10,7,29
96,97,0,0,1503,1056,928,548,231,framenr_97_framevid_June09_01,1,30,10000,4,10,7,29
97,98,0,0,1503,1056,760,660,228,framenr_98_framevid_June09_01,1,30,10000,4,10,7,29
98,99,0,0,1503,1056,712,576,206,framenr_99_framevid_June09_01,1,30,10000,4,10,7,29
99,100,0,0,1503,1056,744,644,243,framenr_100_framevid_June09_01,1,30,10000,4,10,7,29
100,101,0,0,1503,1056,786,624,256,framenr_101_framevid_June09_01,1,30,10000,4,10,7,29
101,102,0,0,1503,1056,796,648,235,framenr_102_framevid_June09_01,1,30,10000,4,10,7,29
102,103,0,0,1503,1056,332,620,263,framenr_103_framevid_June09_01,1,30,10000,4,10,7,29
103,104,0,0,1503,1056,722,614,264,framenr_104_framevid_June09_01,1,30,10000,4,10,7,29
104,105,0,0,1503,1056,598,876,204,framenr_105_framevid_June09_01,1,30,10000,4,10,7,29
105,106,0,0,1503,1056,692,350,269,framenr_106_framevid_June09_01,1,30,10000,4,10,7,29
106,107,0,0,1503,1056,390,216,259,framenr_107_framevid_June09_01,1,30,10000,4,10,7,29
107,108,0,0,1503,1056,514,714,170,framenr_108_framevid_June09_01,1,30,10000,4,10,7,29
108,109,0,0,1503,1056,636,722,213,framenr_109_framevid_June09_01,1,30,10000,4,10,7,29
109,110,0,0,1503,1056,632,716,210,framenr_110_framevid_June09_01,1,30,10000,4,10,7,29
110,111,0,0,1503,1056,600,720,181,framenr_111_framevid_June09_01,1,30,10000,4,10,7,29
111,112,0,0,1503,1056,906,832,158,framenr_112_framevid_June09_01,1,30,10000,4,10,7,29
112,113,0,0,1503,1056,254,270,252,framenr_113_framevid_June09_01,1,30,10000,4,10,7,29
113,114,0,0,1503,1056,682,300,248,framenr_114_framevid_June09_01,1,30,10000,4,10,7,29
114,115,0,0,1503,1056,1032,578,186,framenr_115_framevid_June09_01,1,30,10000,4,10,7,29
115,116,0,0,1503,1056,990,564,219,framenr_116_framevid_June09_01,1,30,10000,4,10,7,29
116,117,0,0,1503,1056,948,580,191,framenr_117_framevid_June09_01,1,30,10000,4,10,7,29
117,118,0,0,1503,1056,906,580,196,framenr_118_framevid_June09_01,1,30,10000,4,10,7,29
118,119,0,0,1503,1056,534,260,251,framenr_119_framevid_June09_01,1,30,10000,4,10,7,29
119,120,0,0,1503,1056,1180,326,105,framenr_120_framevid_June09_01,1,30,10000,4,10,7,29
120,121,0,0,1503,1056,1328,294,168,framenr_121_framevid_June09_01,1,30,10000,4,10,7,29
121,122,0,0,1503,1056,1310,248,208,framenr_122_framevid_June09_01,1,30,10000,4,10,7,29
122,123,0,0,1503,1056,1280,242,207,framenr_123_framevid_June09_01,1,30,10000,4,10,7,29
123,124,0,0,1503,1056,466,578,263,framenr_124_framevid_June09_01,1,30,10000,4,10,7,29
124,125,0,0,1503,1056,602,478,247,framenr_125_framevid_June09_01,1,30,10000,4,10,7,29
125,126,0,0,1503,1056,654,540,226,framenr_126_framevid_June09_01,1,30,10000,4,10,7,29
126,127,0,0,1503,1056,582,470,216,framenr_127_framevid_June09_01,1,30,10000,4,10,7,29
127,128,0,0,1503,1056,622,504,241,framenr_128_framevid_June09_01,1,30,10000,4,10,7,29
128,129,0,0,1503,1056,610,484,256,framenr_129_framevid_June09_01,1,30,10000,4,10,7,29
129,130,0,0,1503,1056,596,504,265,framenr_130_framevid_June09_01,1,30,10000,4,10,7,29
130,131,0,0,1503,1056,550,492,229,framenr_131_framevid_June09_01,1,30,10000,4,10,7,29
131,132,0,0,1503,1056,506,496,239,framenr_132_framevid_June09_01,1,30,10000,4,10,7,29
132,133,0,0,1503,1056,474,576,235,framenr_133_framevid_June09_01,1,30,10000,4,10,7,29
133,134,0,0,1503,1056,462,566,247,framenr_134_framevid_June09_01,1,30,10000,4,10,7,29
134,135,0,0,1503,1056,444,574,253,framenr_135_framevid_June09_01,1,30,10000,4,10,7,29
135,136,0,0,1503,1056,540,474,255,framenr_136_framevid_June09_01,1,30,10000,4,10,7,29
136,137,0,0,1503,1056,624,392,85,framenr_137_framevid_June09_01,1,30,10000,4,10,7,29
137,138,0,0,1503,1056,448,550,226,framenr_138_framevid_June09_01,1,30,10000,4,10,7,29
138,139,0,0,1503,1056,486,580,269,framenr_139_framevid_June09_01,1,30,10000,4,10,7,29
139,140,0,0,1503,1056,460,592,241,framenr_140_framevid_June09_01,1,30,10000,4,10,7,29
140,141,0,0,1503,1056,410,626,174,framenr_141_framevid_June09_01,1,30,10000,4,10,7,29
141,142,0,0,1503,1056,716,348,219,framenr_142_framevid_June09_01,1,30,10000,4,10,7,29
142,143,0,0,1503,1056,788,806,186,framenr_143_framevid_June09_01,1,30,10000,4,10,7,29
143,144,0,0,1503,1056,884,806,236,framenr_144_framevid_June09_01,1,30,10000,4,10,7,29
144,145,0,0,1503,1056,688,532,132,framenr_145_framevid_June09_01,1,30,10000,4,10,7,29
145,146,0,0,1503,1056,542,358,256,framenr_146_framevid_June09_01,1,30,10000,4,10,7,29
146,147,0,0,1503,1056,872,584,264,framenr_147_framevid_June09_01,1,30,10000,4,10,7,29
147,148,0,0,1503,1056,722,442,236,framenr_148_framevid_June09_01,1,30,10000,4,10,7,29
148,149,0,0,1503,1056,766,426,253,framenr_149_framevid_June09_01,1,30,10000,4,10,7,29
149,150,0,0,1503,1056,994,414,122,framenr_150_framevid_June09_01,1,30,10000,4,10,7,29
150,151,0,0,1503,1056,1046,724,114,framenr_151_framevid_June09_01,1,30,10000,4,10,7,29
151,152,0,0,1503,1056,1130,796,215,framenr_152_framevid_June09_01,1,30,10000,4,10,7,29
152,153,0,0,1503,1056,532,566,189,framenr_153_framevid_June09_01,1,30,10000,4,10,7,29
153,154,0,0,1503,1056,340,438,245,framenr_154_framevid_June09_01,1,30,10000,4,10,7,29
154,155,0,0,1503,1056,766,536,255,framenr_155_framevid_June09_01,1,30,10000,4,10,7,29
155,156,0,0,1503,1056,1028,302,265,framenr_156_framevid_June09_01,1,30,10000,4,10,7,29
156,157,0,0,1503,1056,332,432,267,framenr_157_framevid_June09_01,1,30,10000,4,10,7,29
157,158,0,0,1503,1056,566,558,243,framenr_158_framevid_June09_01,1,30,10000,4,10,7,29
158,159,0,0,1503,1056,982,822,255,framenr_159_framevid_June09_01,1,30,10000,4,10,7,29
159,160,0,0,1503,1056,574,628,264,framenr_160_framevid_June09_01,1,30,10000,4,10,7,29
160,161,0,0,1503,1056,702,546,135,framenr_161_framevid_June09_01,1,30,10000,4,10,7,29
161,162,0,0,1503,1056,630,266,192,framenr_162_framevid_June09_01,1,30,10000,4,10,7,29
162,163,0,0,1503,1056,454,732,194,framenr_163_framevid_June09_01,1,30,10000,4,10,7,29
163,164,0,0,1503,1056,280,462,126,framenr_164_framevid_June09_01,1,30,10000,4,10,7,29
164,165,0,0,1503,1056,1044,296,198,framenr_165_framevid_June09_01,1,30,10000,4,10,7,29
165,166,0,0,1503,1056,1036,308,204,framenr_166_framevid_June09_01,1,30,10000,4,10,7,29
166,167,0,0,1503,1056,558,216,192,framenr_167_framevid_June09_01,1,30,10000,4,10,7,29
167,168,0,0,1503,1056,492,514,204,framenr_168_framevid_June09_01,1,30,10000,4,10,7,29
168,169,0,0,1503,1056,700,776,152,framenr_169_framevid_June09_01,1,30,10000,4,10,7,29
169,170,0,0,1503,1056,1084,850,250,framenr_170_framevid_June09_01,1,30,10000,4,10,7,29
170,171,0,0,1503,1056,1078,846,242,framenr_171_framevid_June09_01,1,30,10000,4,10,7,29
171,172,0,0,1503,1056,1082,872,267,framenr_172_framevid_June09_01,1,30,10000,4,10,7,29
172,173,0,0,1503,1056,844,536,251,framenr_173_framevid_June09_01,1,30,10000,4,10,7,29
173,174,0,0,1503,1056,768,486,244,framenr_174_framevid_June09_01,1,30,10000,4,10,7,29
174,175,0,0,1503,1056,934,412,243,framenr_175_framevid_June09_01,1,30,10000,4,10,7,29
175,176,0,0,1503,1056,770,508,221,framenr_176_framevid_June09_01,1,30,10000,4,10,7,29
176,177,0,0,1503,1056,794,242,229,framenr_177_framevid_June09_01,1,30,10000,4,10,7,29
177,178,0,0,1503,1056,1088,838,242,framenr_178_framevid_June09_01,1,30,10000,4,10,7,29
178,179,0,0,1503,1056,1082,884,266,framenr_179_framevid_June09_01,1,30,10000,4,10,7,29
179,180,0,0,1503,1056,880,506,240,framenr_180_framevid_June09_01,1,30,10000,4,10,7,29
180,181,0,0,1503,1056,704,584,223,framenr_181_framevid_June09_01,1,30,10000,4,10,7,29
181,182,0,0,1503,1056,854,496,233,framenr_182_framevid_June09_01,1,30,10000,4,10,7,29
182,183,0,0,1503,1056,860,446,263,framenr_183_framevid_June09_01,1,30,10000,4,10,7,29
183,184,0,0,1503,1056,620,400,202,framenr_184_framevid_June09_01,1,30,10000,4,10,7,29
184,185,0,0,1503,1056,830,482,269,framenr_185_framevid_June09_01,1,30,10000,4,10,7,29
185,186,0,0,1503,1056,836,450,269,framenr_186_framevid_June09_01,1,30,10000,4,10,7,29
186,187,0,0,1503,1056,1096,876,256,framenr_187_framevid_June09_01,1,30,10000,4,10,7,29
187,188,0,0,1503,1056,832,508,269,framenr_188_framevid_June09_01,1,30,10000,4,10,7,29
188,189,0,0,1503,1056,752,496,263,framenr_189_framevid_June09_01,1,30,10000,4,10,7,29
189,190,0,0,1503,1056,1308,182,246,framenr_190_framevid_June09_01,1,30,10000,4,10,7,29
190,191,0,0,1503,1056,1120,846,262,framenr_191_framevid_June09_01,1,30,10000,4,10,7,29
191,192,0,0,1503,1056,752,498,258,framenr_192_framevid_June09_01,1,30,10000,4,10,7,29
192,193,0,0,1503,1056,758,480,193,framenr_193_framevid_June09_01,1,30,10000,4,10,7,29
193,194,0,0,1503,1056,1152,548,258,framenr_194_framevid_June09_01,1,30,10000,4,10,7,29
194,195,0,0,1503,1056,824,444,266,framenr_195_framevid_June09_01,1,30,10000,4,10,7,29
195,196,0,0,1503,1056,240,276,215,framenr_196_framevid_June09_01,1,30,10000,4,10,7,29
196,197,0,0,1503,1056,894,468,260,framenr_197_framevid_June09_01,1,30,10000,4,10,7,29
197,198,0,0,1503,1056,884,528,228,framenr_198_framevid_June09_01,1,30,10000,4,10,7,29
198,199,0,0,1503,1056,1026,562,130,framenr_199_framevid_June09_01,1,30,10000,4,10,7,29
199,200,0,0,1503,1056,632,302,217,framenr_200_framevid_June09_01,1,30,10000,4,10,7,29
200,201,0,0,1503,1056,1086,676,165,framenr_201_framevid_June09_01,1,30,10000,4,10,7,29
201,202,0,0,1503,1056,1120,610,217,framenr_202_framevid_June09_01,1,30,10000,4,10,7,29
202,203,0,0,1503,1056,1280,316,212,framenr_203_framevid_June09_01,1,30,10000,4,10,7,29
203,204,0,0,1503,1056,1162,760,134,framenr_204_framevid_June09_01,1,30,10000,4,10,7,29
204,205,0,0,1503,1056,1082,804,150,framenr_205_framevid_June09_01,1,30,10000,4,10,7,29
205,206,0,0,1503,1056,382,902,44,framenr_206_framevid_June09_01,1,30,10000,4,10,7,29
206,207,0,0,1503,1056,310,520,166,framenr_207_framevid_June09_01,1,30,10000,4,10,7,29
207,208,0,0,1503,1056,286,742,234,framenr_208_framevid_June09_01,1,30,10000,4,10,7,29
208,209,0,0,1503,1056,360,534,103,framenr_209_framevid_June09_01,1,30,10000,4,10,7,29
209,210,0,0,1503,1056,246,388,67,framenr_210_framevid_June09_01,1,30,10000,4,10,7,29
210,211,0,0,1503,1056,270,272,187,framenr_211_framevid_June09_01,1,30,10000,4,10,7,29
211,212,0,0,1503,1056,1074,390,214,framenr_212_framevid_June09_01,1,30,10000,4,10,7,29
212,213,0,0,1503,1056,1010,422,47,framenr_213_framevid_June09_01,1,30,10000,4,10,7,29
213,214,0,0,1503,1056,146,180,88,framenr_214_framevid_June09_01,1,30,10000,4,10,7,29
214,215,0,0,1503,1056,192,176,161,framenr_215_framevid_June09_01,1,30,10000,4,10,7,29
215,216,0,0,1503,1056,132,98,124,framenr_216_framevid_June09_01,1,30,10000,4,10,7,29
216,217,0,0,1503,1056,1068,754,175,framenr_217_framevid_June09_01,1,30,10000,4,10,7,29
217,218,0,0,1503,1056,1004,796,155,framenr_218_framevid_June09_01,1,30,10000,4,10,7,29
218,219,0,0,1503,1056,1262,584,151,framenr_219_framevid_June09_01,1,30,10000,4,10,7,29
219,220,0,0,1503,1056,808,386,252,framenr_220_framevid_June09_01,1,30,10000,4,10,7,29
220,221,0,0,1503,1056,1252,502,241,framenr_221_framevid_June09_01,1,30,10000,4,10,7,29
221,222,0,0,1503,1056,1214,870,174,framenr_222_framevid_June09_01,1,30,10000,4,10,7,29
222,223,0,0,1503,1056,562,940,177,framenr_223_framevid_June09_01,1,30,10000,4,10,7,29
223,224,0,0,1503,1056,1084,406,248,framenr_224_framevid_June09_01,1,30,10000,4,10,7,29
224,225,0,0,1503,1056,1114,696,144,framenr_225_framevid_June09_01,1,30,10000,4,10,7,29
225,226,0,0,1503,1056,256,690,206,framenr_226_framevid_June09_01,1,30,10000,4,10,7,29
226,227,0,0,1503,1056,286,768,183,framenr_227_framevid_June09_01,1,30,10000,4,10,7,29
227,228,0,0,1503,1056,256,396,165,framenr_228_framevid_June09_01,1,30,10000,4,10,7,29
228,229,0,0,1503,1056,1296,800,53,framenr_229_framevid_June09_01,1,30,10000,4,10,7,29
229,230,0,0,1503,1056,496,544,176,framenr_230_framevid_June09_01,1,30,10000,4,10,7,29
230,231,0,0,1503,1056,1324,850,52,framenr_231_framevid_June09_01,1,30,10000,4,10,7,29
231,232,0,0,1503,1056,232,554,227,framenr_232_framevid_June09_01,1,30,10000,4,10,7,29
232,233,0,0,1503,1056,274,486,110,framenr_233_framevid_June09_01,1,30,10000,4,10,7,29
233,234,0,0,1503,1056,394,550,233,framenr_234_framevid_June09_01,1,30,10000,4,10,7,29
234,235,0,0,1503,1056,214,634,217,framenr_235_framevid_June09_01,1,30,10000,4,10,7,29
235,236,0,0,1503,1056,228,1004,70,framenr_236_framevid_June09_01,1,30,10000,4,10,7,29
236,237,0,0,1503,1056,268,696,257,framenr_237_framevid_June09_01,1,30,10000,4,10,7,29
237,238,0,0,1503,1056,164,700,150,framenr_238_framevid_June09_01,1,30,10000,4,10,7,29
238,239,0,0,1503,1056,108,904,102,framenr_239_framevid_June09_01,1,30,10000,4,10,7,29
239,240,0,0,1503,1056,516,622,89,framenr_240_framevid_June09_01,1,30,10000,4,10,7,29
240,241,0,0,1503,1056,772,726,187,framenr_241_framevid_June09_01,1,30,10000,4,10,7,29
241,242,0,0,1503,1056,538,662,79,framenr_242_framevid_June09_01,1,30,10000,4,10,7,29
242,243,0,0,1503,1056,226,44,169,framenr_243_framevid_June09_01,1,30,10000,4,10,7,29
243,244,0,0,1503,1056,540,706,94,framenr_244_framevid_June09_01,1,30,10000,4,10,7,29
244,245,0,0,1503,1056,546,718,95,framenr_245_framevid_June09_01,1,30,10000,4,10,7,29
245,246,0,0,1503,1056,838,766,203,framenr_246_framevid_June09_01,1,30,10000,4,10,7,29
246,247,0,0,1503,1056,576,734,77,framenr_247_framevid_June09_01,1,30,10000,4,10,7,29
247,248,0,0,1503,1056,190,702,165,framenr_248_framevid_June09_01,1,30,10000,4,10,7,29
248,249,0,0,1503,1056,260,782,78,framenr_249_framevid_June09_01,1,30,10000,4,10,7,29
249,250,0,0,1503,1056,208,478,162,framenr_250_framevid_June09_01,1,30,10000,4,10,7,29
250,251,0,0,1503,1056,226,818,203,framenr_251_framevid_June09_01,1,30,10000,4,10,7,29
251,252,0,0,1503,1056,160,686,236,framenr_252_framevid_June09_01,1,30,10000,4,10,7,29
252,253,0,0,1503,1056,324,456,150,framenr_253_framevid_June09_01,1,30,10000,4,10,7,29
253,254,0,0,1503,1056,450,632,93,framenr_254_framevid_June09_01,1,30,10000,4,10,7,29
254,255,0,0,1503,1056,158,726,237,framenr_255_framevid_June09_01,1,30,10000,4,10,7,29
255,256,0,0,1503,1056,230,844,201,framenr_256_framevid_June09_01,1,30,10000,4,10,7,29
256,257,0,0,1503,1056,446,272,161,framenr_257_framevid_June09_01,1,30,10000,4,10,7,29
257,258,0,0,1503,1056,272,616,193,framenr_258_framevid_June09_01,1,30,10000,4,10,7,29
258,259,0,0,1503,1056,310,142,247,framenr_259_framevid_June09_01,1,30,10000,4,10,7,29
259,260,0,0,1503,1056,64,404,66,framenr_260_framevid_June09_01,1,30,10000,4,10,7,29
260,261,0,0,1503,1056,386,246,81,framenr_261_framevid_June09_01,1,30,10000,4,10,7,29
261,262,0,0,1503,1056,400,312,221,framenr_262_framevid_June09_01,1,30,10000,4,10,7,29
262,263,0,0,1503,1056,342,382,129,framenr_263_framevid_June09_01,1,30,10000,4,10,7,29
263,264,0,0,1503,1056,186,538,212,framenr_264_framevid_June09_01,1,30,10000,4,10,7,29
264,265,0,0,1503,1056,146,524,189,framenr_265_framevid_June09_01,1,30,10000,4,10,7,29
265,266,0,0,1503,1056,470,272,91,framenr_266_framevid_June09_01,1,30,10000,4,10,7,29
266,267,0,0,1503,1056,206,742,227,framenr_267_framevid_June09_01,1,30,10000,4,10,7,29
267,268,0,0,1503,1056,252,644,251,framenr_268_framevid_June09_01,1,30,10000,4,10,7,29
268,269,0,0,1503,1056,206,744,230,framenr_269_framevid_June09_01,1,30,10000,4,10,7,29
269,270,0,0,1503,1056,224,764,210,framenr_270_framevid_June09_01,1,30,10000,4,10,7,29
270,271,0,0,1503,1056,268,904,240,framenr_271_framevid_June09_01,1,30,10000,4,10,7,29
271,272,0,0,1503,1056,470,296,151,framenr_272_framevid_June09_01,1,30,10000,4,10,7,29
272,273,0,0,1503,1056,468,312,134,framenr_273_framevid_June09_01,1,30,10000,4,10,7,29
273,274,0,0,1503,1056,478,266,103,framenr_274_framevid_June09_01,1,30,10000,4,10,7,29
274,275,0,0,1503,1056,238,702,208,framenr_275_framevid_June09_01,1,30,10000,4,10,7,29
