,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,905,486,200,framenr_54_framevid_June16_20,2.5,35,10000,12,17,5,25
54,55,463,122,1154,928,889,484,204,framenr_55_framevid_June16_20,2.5,35,10000,12,17,5,25
55,56,463,122,1154,928,875,502,201,framenr_56_framevid_June16_20,2.5,35,10000,12,17,5,25
56,57,463,122,1154,928,873,516,202,framenr_57_framevid_June16_20,2.5,35,10000,12,17,5,25
57,58,463,122,1154,928,855,540,188,framenr_58_framevid_June16_20,2.5,35,10000,12,17,5,25
58,59,463,122,1154,928,891,500,255,framenr_59_framevid_June16_20,2.5,35,10000,12,17,5,25
59,60,463,122,1154,928,853,536,209,framenr_60_framevid_June16_20,2.5,35,10000,12,17,5,25
60,61,463,122,1154,928,849,538,211,framenr_61_framevid_June16_20,2.5,35,10000,12,17,5,25
61,62,463,122,1154,928,853,538,219,framenr_62_framevid_June16_20,2.5,35,10000,12,17,5,25
62,63,463,122,1154,928,855,516,245,framenr_63_framevid_June16_20,2.5,35,10000,12,17,5,25
63,64,463,122,1154,928,851,512,255,framenr_64_framevid_June16_20,2.5,35,10000,12,17,5,25
64,65,463,122,1154,928,853,506,267,framenr_65_framevid_June16_20,2.5,35,10000,12,17,5,25
65,66,463,122,1154,928,855,510,267,framenr_66_framevid_June16_20,2.5,35,10000,12,17,5,25
66,67,463,122,1154,928,859,516,264,framenr_67_framevid_June16_20,2.5,35,10000,12,17,5,25
67,68,463,122,1154,928,855,530,251,framenr_68_framevid_June16_20,2.5,35,10000,12,17,5,25
68,69,463,122,1154,928,857,516,265,framenr_69_framevid_June16_20,2.5,35,10000,12,17,5,25
69,70,463,122,1154,928,853,550,233,framenr_70_framevid_June16_20,2.5,35,10000,12,17,5,25
70,71,463,122,1154,928,847,556,222,framenr_71_framevid_June16_20,2.5,35,10000,12,17,5,25
71,72,463,122,1154,928,857,514,264,framenr_72_framevid_June16_20,2.5,35,10000,12,17,5,25
72,73,463,122,1154,928,859,504,269,framenr_73_framevid_June16_20,2.5,35,10000,12,17,5,25
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,35,10000,12,17,5,25
74,75,463,122,1154,928,857,504,265,framenr_75_framevid_June16_20,2.5,35,10000,12,17,5,25
75,76,463,122,1154,928,861,514,256,framenr_76_framevid_June16_20,2.5,35,10000,12,17,5,25
76,77,463,122,1154,928,865,504,263,framenr_77_framevid_June16_20,2.5,35,10000,12,17,5,25
77,78,463,122,1154,928,863,524,239,framenr_78_framevid_June16_20,2.5,35,10000,12,17,5,25
78,79,463,122,1154,928,853,548,208,framenr_79_framevid_June16_20,2.5,35,10000,12,17,5,25
79,80,463,122,1154,928,853,546,206,framenr_80_framevid_June16_20,2.5,35,10000,12,17,5,25
80,81,463,122,1154,928,871,502,252,framenr_81_framevid_June16_20,2.5,35,10000,12,17,5,25
81,82,463,122,1154,928,857,548,205,framenr_82_framevid_June16_20,2.5,35,10000,12,17,5,25
82,83,463,122,1154,928,857,548,203,framenr_83_framevid_June16_20,2.5,35,10000,12,17,5,25
83,84,463,122,1154,928,871,504,249,framenr_84_framevid_June16_20,2.5,35,10000,12,17,5,25
84,85,463,122,1154,928,873,496,265,framenr_85_framevid_June16_20,2.5,35,10000,12,17,5,25
85,86,463,122,1154,928,851,576,191,framenr_86_framevid_June16_20,2.5,35,10000,12,17,5,25
86,87,463,122,1154,928,897,584,200,framenr_87_framevid_June16_20,2.5,35,10000,12,17,5,25
87,88,463,122,1154,928,865,598,194,framenr_88_framevid_June16_20,2.5,35,10000,12,17,5,25
88,89,463,122,1154,928,917,554,247,framenr_89_framevid_June16_20,2.5,35,10000,12,17,5,25
89,90,463,122,1154,928,915,600,210,framenr_90_framevid_June16_20,2.5,35,10000,12,17,5,25
90,91,463,122,1154,928,917,564,244,framenr_91_framevid_June16_20,2.5,35,10000,12,17,5,25
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2.5,35,10000,12,17,5,25
92,93,463,122,1154,928,919,540,237,framenr_93_framevid_June16_20,2.5,35,10000,12,17,5,25
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,12,17,5,25
94,95,463,122,1154,928,919,532,237,framenr_95_framevid_June16_20,2.5,35,10000,12,17,5,25
95,96,463,122,1154,928,911,564,199,framenr_96_framevid_June16_20,2.5,35,10000,12,17,5,25
96,97,463,122,1154,928,909,498,256,framenr_97_framevid_June16_20,2.5,35,10000,12,17,5,25
97,98,463,122,1154,928,911,502,238,framenr_98_framevid_June16_20,2.5,35,10000,12,17,5,25
98,99,463,122,1154,928,897,490,244,framenr_99_framevid_June16_20,2.5,35,10000,12,17,5,25
99,100,463,122,1154,928,889,496,240,framenr_100_framevid_June16_20,2.5,35,10000,12,17,5,25
100,101,463,122,1154,928,1323,750,242,framenr_101_framevid_June16_20,2.5,35,10000,12,17,5,25
101,102,463,122,1154,928,881,490,263,framenr_102_framevid_June16_20,2.5,35,10000,12,17,5,25
102,103,463,122,1154,928,879,516,246,framenr_103_framevid_June16_20,2.5,35,10000,12,17,5,25
103,104,463,122,1154,928,851,556,208,framenr_104_framevid_June16_20,2.5,35,10000,12,17,5,25
104,105,463,122,1154,928,845,568,202,framenr_105_framevid_June16_20,2.5,35,10000,12,17,5,25
105,106,463,122,1154,928,805,594,164,framenr_106_framevid_June16_20,2.5,35,10000,12,17,5,25
106,107,463,122,1154,928,833,582,193,framenr_107_framevid_June16_20,2.5,35,10000,12,17,5,25
107,108,463,122,1154,928,865,530,254,framenr_108_framevid_June16_20,2.5,35,10000,12,17,5,25
108,109,463,122,1154,928,1231,624,105,framenr_109_framevid_June16_20,2.5,35,10000,12,17,5,25
109,110,463,122,1154,928,831,580,198,framenr_110_framevid_June16_20,2.5,35,10000,12,17,5,25
110,111,463,122,1154,928,851,544,238,framenr_111_framevid_June16_20,2.5,35,10000,12,17,5,25
111,112,463,122,1154,928,795,606,156,framenr_112_framevid_June16_20,2.5,35,10000,12,17,5,25
112,113,463,122,1154,928,1327,822,193,framenr_113_framevid_June16_20,2.5,35,10000,12,17,5,25
113,114,463,122,1154,928,829,568,202,framenr_114_framevid_June16_20,2.5,35,10000,12,17,5,25
114,115,463,122,1154,928,835,560,211,framenr_115_framevid_June16_20,2.5,35,10000,12,17,5,25
115,116,463,122,1154,928,835,564,208,framenr_116_framevid_June16_20,2.5,35,10000,12,17,5,25
116,117,463,122,1154,928,863,512,267,framenr_117_framevid_June16_20,2.5,35,10000,12,17,5,25
117,118,463,122,1154,928,851,548,227,framenr_118_framevid_June16_20,2.5,35,10000,12,17,5,25
118,119,463,122,1154,928,847,566,207,framenr_119_framevid_June16_20,2.5,35,10000,12,17,5,25
119,120,463,122,1154,928,867,506,265,framenr_120_framevid_June16_20,2.5,35,10000,12,17,5,25
120,121,463,122,1154,928,873,500,269,framenr_121_framevid_June16_20,2.5,35,10000,12,17,5,25
121,122,463,122,1154,928,1193,694,210,framenr_122_framevid_June16_20,2.5,35,10000,12,17,5,25
122,123,463,122,1154,928,1333,728,245,framenr_123_framevid_June16_20,2.5,35,10000,12,17,5,25
123,124,463,122,1154,928,879,486,267,framenr_124_framevid_June16_20,2.5,35,10000,12,17,5,25
124,125,463,122,1154,928,875,488,263,framenr_125_framevid_June16_20,2.5,35,10000,12,17,5,25
125,126,463,122,1154,928,847,550,195,framenr_126_framevid_June16_20,2.5,35,10000,12,17,5,25
126,127,463,122,1154,928,883,480,269,framenr_127_framevid_June16_20,2.5,35,10000,12,17,5,25
127,128,463,122,1154,928,883,478,269,framenr_128_framevid_June16_20,2.5,35,10000,12,17,5,25
128,129,463,122,1154,928,881,478,267,framenr_129_framevid_June16_20,2.5,35,10000,12,17,5,25
129,130,463,122,1154,928,883,480,265,framenr_130_framevid_June16_20,2.5,35,10000,12,17,5,25
130,131,463,122,1154,928,869,516,229,framenr_131_framevid_June16_20,2.5,35,10000,12,17,5,25
131,132,463,122,1154,928,863,522,223,framenr_132_framevid_June16_20,2.5,35,10000,12,17,5,25
132,133,463,122,1154,928,879,486,260,framenr_133_framevid_June16_20,2.5,35,10000,12,17,5,25
133,134,463,122,1154,928,869,506,242,framenr_134_framevid_June16_20,2.5,35,10000,12,17,5,25
134,135,463,122,1154,928,863,514,232,framenr_135_framevid_June16_20,2.5,35,10000,12,17,5,25
135,136,463,122,1154,928,863,498,248,framenr_136_framevid_June16_20,2.5,35,10000,12,17,5,25
136,137,463,122,1154,928,855,518,232,framenr_137_framevid_June16_20,2.5,35,10000,12,17,5,25
137,138,463,122,1154,928,847,526,227,framenr_138_framevid_June16_20,2.5,35,10000,12,17,5,25
138,139,463,122,1154,928,845,494,268,framenr_139_framevid_June16_20,2.5,35,10000,12,17,5,25
139,140,463,122,1154,928,827,540,231,framenr_140_framevid_June16_20,2.5,35,10000,12,17,5,25
140,141,463,122,1154,928,847,516,267,framenr_141_framevid_June16_20,2.5,35,10000,12,17,5,25
141,142,463,122,1154,928,1147,706,198,framenr_142_framevid_June16_20,2.5,35,10000,12,17,5,25
142,143,463,122,1154,928,879,516,239,framenr_143_framevid_June16_20,2.5,35,10000,12,17,5,25
143,144,463,122,1154,928,885,478,240,framenr_144_framevid_June16_20,2.5,35,10000,12,17,5,25
144,145,463,122,1154,928,895,446,224,framenr_145_framevid_June16_20,2.5,35,10000,12,17,5,25
145,146,463,122,1154,928,923,382,243,framenr_146_framevid_June16_20,2.5,35,10000,12,17,5,25
146,147,463,122,1154,928,915,358,224,framenr_147_framevid_June16_20,2.5,35,10000,12,17,5,25
147,148,463,122,1154,928,965,346,220,framenr_148_framevid_June16_20,2.5,35,10000,12,17,5,25
148,149,463,122,1154,928,1057,296,269,framenr_149_framevid_June16_20,2.5,35,10000,12,17,5,25
149,150,463,122,1154,928,1015,280,212,framenr_150_framevid_June16_20,2.5,35,10000,12,17,5,25
150,151,463,122,1154,928,1033,278,216,framenr_151_framevid_June16_20,2.5,35,10000,12,17,5,25
151,152,463,122,1154,928,875,716,230,framenr_152_framevid_June16_20,2.5,35,10000,12,17,5,25
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,2.5,35,10000,12,17,5,25
153,154,463,122,1154,928,947,416,235,framenr_154_framevid_June16_20,2.5,35,10000,12,17,5,25
154,155,463,122,1154,928,1097,610,211,framenr_155_framevid_June16_20,2.5,35,10000,12,17,5,25
155,156,463,122,1154,928,1279,656,147,framenr_156_framevid_June16_20,2.5,35,10000,12,17,5,25
156,157,463,122,1154,928,967,594,211,framenr_157_framevid_June16_20,2.5,35,10000,12,17,5,25
157,158,463,122,1154,928,1245,332,181,framenr_158_framevid_June16_20,2.5,35,10000,12,17,5,25
158,159,463,122,1154,928,1225,326,219,framenr_159_framevid_June16_20,2.5,35,10000,12,17,5,25
159,160,463,122,1154,928,1221,342,208,framenr_160_framevid_June16_20,2.5,35,10000,12,17,5,25
160,161,463,122,1154,928,1181,332,231,framenr_161_framevid_June16_20,2.5,35,10000,12,17,5,25
161,162,463,122,1154,928,1223,518,236,framenr_162_framevid_June16_20,2.5,35,10000,12,17,5,25
162,163,463,122,1154,928,1151,326,261,framenr_163_framevid_June16_20,2.5,35,10000,12,17,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2.5,35,10000,12,17,5,25
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2.5,35,10000,12,17,5,25
165,166,463,122,1154,928,1101,474,235,framenr_166_framevid_June16_20,2.5,35,10000,12,17,5,25
166,167,463,122,1154,928,1007,622,267,framenr_167_framevid_June16_20,2.5,35,10000,12,17,5,25
167,168,463,122,1154,928,1059,736,238,framenr_168_framevid_June16_20,2.5,35,10000,12,17,5,25
168,169,463,122,1154,928,1163,512,253,framenr_169_framevid_June16_20,2.5,35,10000,12,17,5,25
