,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1034,632,157,framenr_33_framevid_June09_03,2.5,35,10000,12,13,6,29
33,34,8,96,1156,925,1080,630,238,framenr_34_framevid_June09_03,2.5,35,10000,12,13,6,29
34,35,8,96,1156,925,1032,670,178,framenr_35_framevid_June09_03,2.5,35,10000,12,13,6,29
35,36,8,96,1156,925,1050,806,112,framenr_36_framevid_June09_03,2.5,35,10000,12,13,6,29
36,37,8,96,1156,925,1002,662,112,framenr_37_framevid_June09_03,2.5,35,10000,12,13,6,29
37,38,8,96,1156,925,1062,664,190,framenr_38_framevid_June09_03,2.5,35,10000,12,13,6,29
38,39,8,96,1156,925,700,758,253,framenr_39_framevid_June09_03,2.5,35,10000,12,13,6,29
39,40,8,96,1156,925,1006,684,124,framenr_40_framevid_June09_03,2.5,35,10000,12,13,6,29
40,41,8,96,1156,925,1032,660,163,framenr_41_framevid_June09_03,2.5,35,10000,12,13,6,29
41,42,8,96,1156,925,1032,634,204,framenr_42_framevid_June09_03,2.5,35,10000,12,13,6,29
42,43,8,96,1156,925,928,350,243,framenr_43_framevid_June09_03,2.5,35,10000,12,13,6,29
43,44,8,96,1156,925,976,606,186,framenr_44_framevid_June09_03,2.5,35,10000,12,13,6,29
44,45,8,96,1156,925,950,730,215,framenr_45_framevid_June09_03,2.5,35,10000,12,13,6,29
45,46,8,96,1156,925,822,566,198,framenr_46_framevid_June09_03,2.5,35,10000,12,13,6,29
46,47,8,96,1156,925,714,556,201,framenr_47_framevid_June09_03,2.5,35,10000,12,13,6,29
47,48,8,96,1156,925,600,478,202,framenr_48_framevid_June09_03,2.5,35,10000,12,13,6,29
48,49,8,96,1156,925,558,444,228,framenr_49_framevid_June09_03,2.5,35,10000,12,13,6,29
49,50,8,96,1156,925,452,418,175,framenr_50_framevid_June09_03,2.5,35,10000,12,13,6,29
50,51,8,96,1156,925,458,440,190,framenr_51_framevid_June09_03,2.5,35,10000,12,13,6,29
51,52,8,96,1156,925,492,320,216,framenr_52_framevid_June09_03,2.5,35,10000,12,13,6,29
52,53,8,96,1156,925,444,378,246,framenr_53_framevid_June09_03,2.5,35,10000,12,13,6,29
53,54,8,96,1156,925,356,384,190,framenr_54_framevid_June09_03,2.5,35,10000,12,13,6,29
54,55,8,96,1156,925,380,424,176,framenr_55_framevid_June09_03,2.5,35,10000,12,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,35,10000,12,13,6,29
56,57,8,96,1156,925,302,546,253,framenr_57_framevid_June09_03,2.5,35,10000,12,13,6,29
57,58,8,96,1156,925,332,570,190,framenr_58_framevid_June09_03,2.5,35,10000,12,13,6,29
58,59,8,96,1156,925,274,662,89,framenr_59_framevid_June09_03,2.5,35,10000,12,13,6,29
59,60,8,96,1156,925,274,662,89,framenr_60_framevid_June09_03,2.5,35,10000,12,13,6,29
