,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,1169,445,21,framenr_52_framevid_June16_02,3,20,10000,4,15,7,29
52,53,617,83,810,838,985,647,269,framenr_53_framevid_June16_02,3,20,10000,4,15,7,29
53,54,617,83,810,838,1109,755,112,framenr_54_framevid_June16_02,3,20,10000,4,15,7,29
54,55,617,83,810,838,993,651,267,framenr_55_framevid_June16_02,3,20,10000,4,15,7,29
55,56,617,83,810,838,1271,409,112,framenr_56_framevid_June16_02,3,20,10000,4,15,7,29
56,57,617,83,810,838,1307,397,128,framenr_57_framevid_June16_02,3,20,10000,4,15,7,29
57,58,617,83,810,838,1095,765,94,framenr_58_framevid_June16_02,3,20,10000,4,15,7,29
58,59,617,83,810,838,951,681,222,framenr_59_framevid_June16_02,3,20,10000,4,15,7,29
59,60,617,83,810,838,1001,779,164,framenr_60_framevid_June16_02,3,20,10000,4,15,7,29
60,61,617,83,810,838,1235,343,54,framenr_61_framevid_June16_02,3,20,10000,4,15,7,29
61,62,617,83,810,838,1013,729,152,framenr_62_framevid_June16_02,3,20,10000,4,15,7,29
62,63,617,83,810,838,1081,557,252,framenr_63_framevid_June16_02,3,20,10000,4,15,7,29
63,64,617,83,810,838,1037,719,140,framenr_64_framevid_June16_02,3,20,10000,4,15,7,29
64,65,617,83,810,838,995,675,189,framenr_65_framevid_June16_02,3,20,10000,4,15,7,29
65,66,617,83,810,838,977,647,235,framenr_66_framevid_June16_02,3,20,10000,4,15,7,29
66,67,617,83,810,838,1049,689,138,framenr_67_framevid_June16_02,3,20,10000,4,15,7,29
67,68,617,83,810,838,965,625,219,framenr_68_framevid_June16_02,3,20,10000,4,15,7,29
68,69,617,83,810,838,1071,699,121,framenr_69_framevid_June16_02,3,20,10000,4,15,7,29
69,70,617,83,810,838,1031,671,148,framenr_70_framevid_June16_02,3,20,10000,4,15,7,29
70,71,617,83,810,838,967,597,242,framenr_71_framevid_June16_02,3,20,10000,4,15,7,29
71,72,617,83,810,838,1003,653,175,framenr_72_framevid_June16_02,3,20,10000,4,15,7,29
72,73,617,83,810,838,1009,657,164,framenr_73_framevid_June16_02,3,20,10000,4,15,7,29
73,74,617,83,810,838,1009,661,180,framenr_74_framevid_June16_02,3,20,10000,4,15,7,29
74,75,617,83,810,838,959,611,245,framenr_75_framevid_June16_02,3,20,10000,4,15,7,29
75,76,617,83,810,838,949,605,232,framenr_76_framevid_June16_02,3,20,10000,4,15,7,29
76,77,617,83,810,838,945,597,237,framenr_77_framevid_June16_02,3,20,10000,4,15,7,29
77,78,617,83,810,838,933,577,254,framenr_78_framevid_June16_02,3,20,10000,4,15,7,29
78,79,617,83,810,838,1065,521,84,framenr_79_framevid_June16_02,3,20,10000,4,15,7,29
79,80,617,83,810,838,993,635,154,framenr_80_framevid_June16_02,3,20,10000,4,15,7,29
80,81,617,83,810,838,997,627,158,framenr_81_framevid_June16_02,3,20,10000,4,15,7,29
81,82,617,83,810,838,977,603,157,framenr_82_framevid_June16_02,3,20,10000,4,15,7,29
82,83,617,83,810,838,971,591,172,framenr_83_framevid_June16_02,3,20,10000,4,15,7,29
83,84,617,83,810,838,969,547,95,framenr_84_framevid_June16_02,3,20,10000,4,15,7,29
84,85,617,83,810,838,967,579,207,framenr_85_framevid_June16_02,3,20,10000,4,15,7,29
85,86,617,83,810,838,985,589,196,framenr_86_framevid_June16_02,3,20,10000,4,15,7,29
86,87,617,83,810,838,955,557,234,framenr_87_framevid_June16_02,3,20,10000,4,15,7,29
87,88,617,83,810,838,965,561,208,framenr_88_framevid_June16_02,3,20,10000,4,15,7,29
88,89,617,83,810,838,997,589,170,framenr_89_framevid_June16_02,3,20,10000,4,15,7,29
89,90,617,83,810,838,995,593,171,framenr_90_framevid_June16_02,3,20,10000,4,15,7,29
90,91,617,83,810,838,937,543,248,framenr_91_framevid_June16_02,3,20,10000,4,15,7,29
91,92,617,83,810,838,999,593,169,framenr_92_framevid_June16_02,3,20,10000,4,15,7,29
92,93,617,83,810,838,937,541,248,framenr_93_framevid_June16_02,3,20,10000,4,15,7,29
93,94,617,83,810,838,953,559,223,framenr_94_framevid_June16_02,3,20,10000,4,15,7,29
94,95,617,83,810,838,1055,483,86,framenr_95_framevid_June16_02,3,20,10000,4,15,7,29
95,96,617,83,810,838,1051,629,161,framenr_96_framevid_June16_02,3,20,10000,4,15,7,29
96,97,617,83,810,838,945,559,222,framenr_97_framevid_June16_02,3,20,10000,4,15,7,29
97,98,617,83,810,838,947,551,223,framenr_98_framevid_June16_02,3,20,10000,4,15,7,29
98,99,617,83,810,838,945,547,221,framenr_99_framevid_June16_02,3,20,10000,4,15,7,29
99,100,617,83,810,838,979,553,106,framenr_100_framevid_June16_02,3,20,10000,4,15,7,29
100,101,617,83,810,838,1015,587,135,framenr_101_framevid_June16_02,3,20,10000,4,15,7,29
101,102,617,83,810,838,979,539,37,framenr_102_framevid_June16_02,3,20,10000,4,15,7,29
102,103,617,83,810,838,1013,597,146,framenr_103_framevid_June16_02,3,20,10000,4,15,7,29
103,104,617,83,810,838,1007,615,144,framenr_104_framevid_June16_02,3,20,10000,4,15,7,29
104,105,617,83,810,838,1027,599,178,framenr_105_framevid_June16_02,3,20,10000,4,15,7,29
105,106,617,83,810,838,977,585,154,framenr_106_framevid_June16_02,3,20,10000,4,15,7,29
106,107,617,83,810,838,971,459,170,framenr_107_framevid_June16_02,3,20,10000,4,15,7,29
107,108,617,83,810,838,1001,599,170,framenr_108_framevid_June16_02,3,20,10000,4,15,7,29
108,109,617,83,810,838,969,597,150,framenr_109_framevid_June16_02,3,20,10000,4,15,7,29
109,110,617,83,810,838,1013,607,173,framenr_110_framevid_June16_02,3,20,10000,4,15,7,29
110,111,617,83,810,838,921,563,198,framenr_111_framevid_June16_02,3,20,10000,4,15,7,29
111,112,617,83,810,838,977,605,149,framenr_112_framevid_June16_02,3,20,10000,4,15,7,29
112,113,617,83,810,838,993,637,140,framenr_113_framevid_June16_02,3,20,10000,4,15,7,29
113,114,617,83,810,838,1001,629,153,framenr_114_framevid_June16_02,3,20,10000,4,15,7,29
114,115,617,83,810,838,993,659,136,framenr_115_framevid_June16_02,3,20,10000,4,15,7,29
115,116,617,83,810,838,925,513,203,framenr_116_framevid_June16_02,3,20,10000,4,15,7,29
116,117,617,83,810,838,989,667,131,framenr_117_framevid_June16_02,3,20,10000,4,15,7,29
117,118,617,83,810,838,907,555,180,framenr_118_framevid_June16_02,3,20,10000,4,15,7,29
118,119,617,83,810,838,919,511,211,framenr_119_framevid_June16_02,3,20,10000,4,15,7,29
119,120,617,83,810,838,1001,645,147,framenr_120_framevid_June16_02,3,20,10000,4,15,7,29
120,121,617,83,810,838,1061,483,250,framenr_121_framevid_June16_02,3,20,10000,4,15,7,29
121,122,617,83,810,838,1007,631,136,framenr_122_framevid_June16_02,3,20,10000,4,15,7,29
122,123,617,83,810,838,981,533,255,framenr_123_framevid_June16_02,3,20,10000,4,15,7,29
123,124,617,83,810,838,1051,551,168,framenr_124_framevid_June16_02,3,20,10000,4,15,7,29
124,125,617,83,810,838,1001,647,133,framenr_125_framevid_June16_02,3,20,10000,4,15,7,29
125,126,617,83,810,838,1045,589,171,framenr_126_framevid_June16_02,3,20,10000,4,15,7,29
126,127,617,83,810,838,1033,577,187,framenr_127_framevid_June16_02,3,20,10000,4,15,7,29
127,128,617,83,810,838,991,591,113,framenr_128_framevid_June16_02,3,20,10000,4,15,7,29
128,129,617,83,810,838,929,437,57,framenr_129_framevid_June16_02,3,20,10000,4,15,7,29
129,130,617,83,810,838,1003,623,117,framenr_130_framevid_June16_02,3,20,10000,4,15,7,29
130,131,617,83,810,838,1003,641,139,framenr_131_framevid_June16_02,3,20,10000,4,15,7,29
131,132,617,83,810,838,943,407,147,framenr_132_framevid_June16_02,3,20,10000,4,15,7,29
132,133,617,83,810,838,913,759,48,framenr_133_framevid_June16_02,3,20,10000,4,15,7,29
133,134,617,83,810,838,953,387,21,framenr_134_framevid_June16_02,3,20,10000,4,15,7,29
134,135,617,83,810,838,951,551,142,framenr_135_framevid_June16_02,3,20,10000,4,15,7,29
135,136,617,83,810,838,1041,491,224,framenr_136_framevid_June16_02,3,20,10000,4,15,7,29
136,137,617,83,810,838,999,625,138,framenr_137_framevid_June16_02,3,20,10000,4,15,7,29
137,138,617,83,810,838,951,577,154,framenr_138_framevid_June16_02,3,20,10000,4,15,7,29
138,139,617,83,810,838,1003,623,144,framenr_139_framevid_June16_02,3,20,10000,4,15,7,29
139,140,617,83,810,838,903,527,243,framenr_140_framevid_June16_02,3,20,10000,4,15,7,29
140,141,617,83,810,838,919,541,92,framenr_141_framevid_June16_02,3,20,10000,4,15,7,29
141,142,617,83,810,838,915,475,180,framenr_142_framevid_June16_02,3,20,10000,4,15,7,29
142,143,617,83,810,838,993,659,151,framenr_143_framevid_June16_02,3,20,10000,4,15,7,29
143,144,617,83,810,838,1023,549,159,framenr_144_framevid_June16_02,3,20,10000,4,15,7,29
144,145,617,83,810,838,965,457,117,framenr_145_framevid_June16_02,3,20,10000,4,15,7,29
145,146,617,83,810,838,1081,577,228,framenr_146_framevid_June16_02,3,20,10000,4,15,7,29
146,147,617,83,810,838,995,627,129,framenr_147_framevid_June16_02,3,20,10000,4,15,7,29
147,148,617,83,810,838,975,377,129,framenr_148_framevid_June16_02,3,20,10000,4,15,7,29
148,149,617,83,810,838,995,395,158,framenr_149_framevid_June16_02,3,20,10000,4,15,7,29
149,150,617,83,810,838,999,381,147,framenr_150_framevid_June16_02,3,20,10000,4,15,7,29
150,151,617,83,810,838,1079,453,128,framenr_151_framevid_June16_02,3,20,10000,4,15,7,29
151,152,617,83,810,838,1061,639,170,framenr_152_framevid_June16_02,3,20,10000,4,15,7,29
152,153,617,83,810,838,1049,633,161,framenr_153_framevid_June16_02,3,20,10000,4,15,7,29
153,154,617,83,810,838,1079,567,81,framenr_154_framevid_June16_02,3,20,10000,4,15,7,29
154,155,617,83,810,838,1033,427,178,framenr_155_framevid_June16_02,3,20,10000,4,15,7,29
155,156,617,83,810,838,1087,579,82,framenr_156_framevid_June16_02,3,20,10000,4,15,7,29
156,157,617,83,810,838,1053,639,158,framenr_157_framevid_June16_02,3,20,10000,4,15,7,29
157,158,617,83,810,838,1055,645,156,framenr_158_framevid_June16_02,3,20,10000,4,15,7,29
158,159,617,83,810,838,1041,639,153,framenr_159_framevid_June16_02,3,20,10000,4,15,7,29
159,160,617,83,810,838,961,511,128,framenr_160_framevid_June16_02,3,20,10000,4,15,7,29
160,161,617,83,810,838,1047,653,156,framenr_161_framevid_June16_02,3,20,10000,4,15,7,29
161,162,617,83,810,838,909,285,86,framenr_162_framevid_June16_02,3,20,10000,4,15,7,29
162,163,617,83,810,838,955,567,123,framenr_163_framevid_June16_02,3,20,10000,4,15,7,29
163,164,617,83,810,838,1047,567,69,framenr_164_framevid_June16_02,3,20,10000,4,15,7,29
164,165,617,83,810,838,949,547,122,framenr_165_framevid_June16_02,3,20,10000,4,15,7,29
165,166,617,83,810,838,923,559,180,framenr_166_framevid_June16_02,3,20,10000,4,15,7,29
166,167,617,83,810,838,883,459,239,framenr_167_framevid_June16_02,3,20,10000,4,15,7,29
167,168,617,83,810,838,883,565,236,framenr_168_framevid_June16_02,3,20,10000,4,15,7,29
168,169,617,83,810,838,985,667,132,framenr_169_framevid_June16_02,3,20,10000,4,15,7,29
169,170,617,83,810,838,983,651,144,framenr_170_framevid_June16_02,3,20,10000,4,15,7,29
170,171,617,83,810,838,913,563,255,framenr_171_framevid_June16_02,3,20,10000,4,15,7,29
171,172,617,83,810,838,1109,581,220,framenr_172_framevid_June16_02,3,20,10000,4,15,7,29
172,173,617,83,810,838,1117,659,246,framenr_173_framevid_June16_02,3,20,10000,4,15,7,29
173,174,617,83,810,838,1003,709,140,framenr_174_framevid_June16_02,3,20,10000,4,15,7,29
174,175,617,83,810,838,971,585,203,framenr_175_framevid_June16_02,3,20,10000,4,15,7,29
175,176,617,83,810,838,1095,605,256,framenr_176_framevid_June16_02,3,20,10000,4,15,7,29
176,177,617,83,810,838,1019,701,130,framenr_177_framevid_June16_02,3,20,10000,4,15,7,29
177,178,617,83,810,838,1011,615,186,framenr_178_framevid_June16_02,3,20,10000,4,15,7,29
178,179,617,83,810,838,1099,719,175,framenr_179_framevid_June16_02,3,20,10000,4,15,7,29
179,180,617,83,810,838,1133,757,225,framenr_180_framevid_June16_02,3,20,10000,4,15,7,29
180,181,617,83,810,838,1095,713,170,framenr_181_framevid_June16_02,3,20,10000,4,15,7,29
181,182,617,83,810,838,1031,691,148,framenr_182_framevid_June16_02,3,20,10000,4,15,7,29
182,183,617,83,810,838,917,703,237,framenr_183_framevid_June16_02,3,20,10000,4,15,7,29
183,184,617,83,810,838,1009,673,117,framenr_184_framevid_June16_02,3,20,10000,4,15,7,29
184,185,617,83,810,838,1109,701,184,framenr_185_framevid_June16_02,3,20,10000,4,15,7,29
185,186,617,83,810,838,1117,697,196,framenr_186_framevid_June16_02,3,20,10000,4,15,7,29
186,187,617,83,810,838,1055,635,128,framenr_187_framevid_June16_02,3,20,10000,4,15,7,29
187,188,617,83,810,838,967,547,108,framenr_188_framevid_June16_02,3,20,10000,4,15,7,29
188,189,617,83,810,838,1173,557,102,framenr_189_framevid_June16_02,3,20,10000,4,15,7,29
189,190,617,83,810,838,1149,681,225,framenr_190_framevid_June16_02,3,20,10000,4,15,7,29
190,191,617,83,810,838,873,457,49,framenr_191_framevid_June16_02,3,20,10000,4,15,7,29
191,192,617,83,810,838,1009,585,117,framenr_192_framevid_June16_02,3,20,10000,4,15,7,29
192,193,617,83,810,838,1053,647,165,framenr_193_framevid_June16_02,3,20,10000,4,15,7,29
193,194,617,83,810,838,1067,435,190,framenr_194_framevid_June16_02,3,20,10000,4,15,7,29
194,195,617,83,810,838,993,579,237,framenr_195_framevid_June16_02,3,20,10000,4,15,7,29
195,196,617,83,810,838,1037,643,148,framenr_196_framevid_June16_02,3,20,10000,4,15,7,29
196,197,617,83,810,838,963,535,127,framenr_197_framevid_June16_02,3,20,10000,4,15,7,29
197,198,617,83,810,838,997,599,243,framenr_198_framevid_June16_02,3,20,10000,4,15,7,29
198,199,617,83,810,838,957,531,145,framenr_199_framevid_June16_02,3,20,10000,4,15,7,29
199,200,617,83,810,838,1023,517,59,framenr_200_framevid_June16_02,3,20,10000,4,15,7,29
200,201,617,83,810,838,1041,467,53,framenr_201_framevid_June16_02,3,20,10000,4,15,7,29
201,202,617,83,810,838,977,557,116,framenr_202_framevid_June16_02,3,20,10000,4,15,7,29
202,203,617,83,810,838,977,567,154,framenr_203_framevid_June16_02,3,20,10000,4,15,7,29
203,204,617,83,810,838,997,513,116,framenr_204_framevid_June16_02,3,20,10000,4,15,7,29
204,205,617,83,810,838,1073,487,94,framenr_205_framevid_June16_02,3,20,10000,4,15,7,29
205,206,617,83,810,838,1051,455,44,framenr_206_framevid_June16_02,3,20,10000,4,15,7,29
206,207,617,83,810,838,1051,583,88,framenr_207_framevid_June16_02,3,20,10000,4,15,7,29
207,208,617,83,810,838,1151,585,209,framenr_208_framevid_June16_02,3,20,10000,4,15,7,29
208,209,617,83,810,838,1023,385,138,framenr_209_framevid_June16_02,3,20,10000,4,15,7,29
209,210,617,83,810,838,1105,435,222,framenr_210_framevid_June16_02,3,20,10000,4,15,7,29
210,211,617,83,810,838,989,503,71,framenr_211_framevid_June16_02,3,20,10000,4,15,7,29
211,212,617,83,810,838,1003,477,153,framenr_212_framevid_June16_02,3,20,10000,4,15,7,29
212,213,617,83,810,838,999,473,153,framenr_213_framevid_June16_02,3,20,10000,4,15,7,29
213,214,617,83,810,838,987,475,159,framenr_214_framevid_June16_02,3,20,10000,4,15,7,29
214,215,617,83,810,838,1051,327,123,framenr_215_framevid_June16_02,3,20,10000,4,15,7,29
215,216,617,83,810,838,1093,355,144,framenr_216_framevid_June16_02,3,20,10000,4,15,7,29
216,217,617,83,810,838,1059,343,137,framenr_217_framevid_June16_02,3,20,10000,4,15,7,29
217,218,617,83,810,838,941,467,135,framenr_218_framevid_June16_02,3,20,10000,4,15,7,29
218,219,617,83,810,838,1043,323,119,framenr_219_framevid_June16_02,3,20,10000,4,15,7,29
219,220,617,83,810,838,983,395,93,framenr_220_framevid_June16_02,3,20,10000,4,15,7,29
220,221,617,83,810,838,947,511,133,framenr_221_framevid_June16_02,3,20,10000,4,15,7,29
221,222,617,83,810,838,941,259,55,framenr_222_framevid_June16_02,3,20,10000,4,15,7,29
222,223,617,83,810,838,1025,593,181,framenr_223_framevid_June16_02,3,20,10000,4,15,7,29
223,224,617,83,810,838,945,531,114,framenr_224_framevid_June16_02,3,20,10000,4,15,7,29
224,225,617,83,810,838,965,559,144,framenr_225_framevid_June16_02,3,20,10000,4,15,7,29
225,226,617,83,810,838,981,545,163,framenr_226_framevid_June16_02,3,20,10000,4,15,7,29
226,227,617,83,810,838,981,543,160,framenr_227_framevid_June16_02,3,20,10000,4,15,7,29
227,228,617,83,810,838,1229,621,83,framenr_228_framevid_June16_02,3,20,10000,4,15,7,29
228,229,617,83,810,838,1229,623,83,framenr_229_framevid_June16_02,3,20,10000,4,15,7,29
229,230,617,83,810,838,1229,615,78,framenr_230_framevid_June16_02,3,20,10000,4,15,7,29
230,231,617,83,810,838,891,493,158,framenr_231_framevid_June16_02,3,20,10000,4,15,7,29
231,232,617,83,810,838,981,547,148,framenr_232_framevid_June16_02,3,20,10000,4,15,7,29
232,233,617,83,810,838,933,463,167,framenr_233_framevid_June16_02,3,20,10000,4,15,7,29
233,234,617,83,810,838,975,543,154,framenr_234_framevid_June16_02,3,20,10000,4,15,7,29
234,235,617,83,810,838,975,535,171,framenr_235_framevid_June16_02,3,20,10000,4,15,7,29
235,236,617,83,810,838,961,547,166,framenr_236_framevid_June16_02,3,20,10000,4,15,7,29
236,237,617,83,810,838,957,557,161,framenr_237_framevid_June16_02,3,20,10000,4,15,7,29
237,238,617,83,810,838,957,571,161,framenr_238_framevid_June16_02,3,20,10000,4,15,7,29
238,239,617,83,810,838,979,555,197,framenr_239_framevid_June16_02,3,20,10000,4,15,7,29
239,240,617,83,810,838,947,577,164,framenr_240_framevid_June16_02,3,20,10000,4,15,7,29
240,241,617,83,810,838,937,571,162,framenr_241_framevid_June16_02,3,20,10000,4,15,7,29
241,242,617,83,810,838,933,569,157,framenr_242_framevid_June16_02,3,20,10000,4,15,7,29
242,243,617,83,810,838,941,563,162,framenr_243_framevid_June16_02,3,20,10000,4,15,7,29
243,244,617,83,810,838,945,565,163,framenr_244_framevid_June16_02,3,20,10000,4,15,7,29
244,245,617,83,810,838,949,563,164,framenr_245_framevid_June16_02,3,20,10000,4,15,7,29
245,246,617,83,810,838,945,573,151,framenr_246_framevid_June16_02,3,20,10000,4,15,7,29
246,247,617,83,810,838,949,565,154,framenr_247_framevid_June16_02,3,20,10000,4,15,7,29
247,248,617,83,810,838,937,579,133,framenr_248_framevid_June16_02,3,20,10000,4,15,7,29
248,249,617,83,810,838,947,569,143,framenr_249_framevid_June16_02,3,20,10000,4,15,7,29
249,250,617,83,810,838,949,569,142,framenr_250_framevid_June16_02,3,20,10000,4,15,7,29
250,251,617,83,810,838,959,565,151,framenr_251_framevid_June16_02,3,20,10000,4,15,7,29
251,252,617,83,810,838,969,553,164,framenr_252_framevid_June16_02,3,20,10000,4,15,7,29
252,253,617,83,810,838,961,569,144,framenr_253_framevid_June16_02,3,20,10000,4,15,7,29
253,254,617,83,810,838,975,553,158,framenr_254_framevid_June16_02,3,20,10000,4,15,7,29
254,255,617,83,810,838,963,569,134,framenr_255_framevid_June16_02,3,20,10000,4,15,7,29
255,256,617,83,810,838,985,543,162,framenr_256_framevid_June16_02,3,20,10000,4,15,7,29
256,257,617,83,810,838,991,539,163,framenr_257_framevid_June16_02,3,20,10000,4,15,7,29
257,258,617,83,810,838,989,543,150,framenr_258_framevid_June16_02,3,20,10000,4,15,7,29
258,259,617,83,810,838,1007,521,174,framenr_259_framevid_June16_02,3,20,10000,4,15,7,29
259,260,617,83,810,838,1211,647,105,framenr_260_framevid_June16_02,3,20,10000,4,15,7,29
260,261,617,83,810,838,987,535,149,framenr_261_framevid_June16_02,3,20,10000,4,15,7,29
261,262,617,83,810,838,1011,521,174,framenr_262_framevid_June16_02,3,20,10000,4,15,7,29
262,263,617,83,810,838,971,553,123,framenr_263_framevid_June16_02,3,20,10000,4,15,7,29
263,264,617,83,810,838,911,495,184,framenr_264_framevid_June16_02,3,20,10000,4,15,7,29
264,265,617,83,810,838,1319,803,28,framenr_265_framevid_June16_02,3,20,10000,4,15,7,29
265,266,617,83,810,838,983,555,146,framenr_266_framevid_June16_02,3,20,10000,4,15,7,29
266,267,617,83,810,838,979,557,150,framenr_267_framevid_June16_02,3,20,10000,4,15,7,29
267,268,617,83,810,838,981,553,162,framenr_268_framevid_June16_02,3,20,10000,4,15,7,29
268,269,617,83,810,838,975,563,160,framenr_269_framevid_June16_02,3,20,10000,4,15,7,29
269,270,617,83,810,838,975,561,168,framenr_270_framevid_June16_02,3,20,10000,4,15,7,29
270,271,617,83,810,838,965,567,167,framenr_271_framevid_June16_02,3,20,10000,4,15,7,29
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,3,20,10000,4,15,7,29
272,273,617,83,810,838,953,567,175,framenr_273_framevid_June16_02,3,20,10000,4,15,7,29
273,274,617,83,810,838,941,575,169,framenr_274_framevid_June16_02,3,20,10000,4,15,7,29
274,275,617,83,810,838,943,571,174,framenr_275_framevid_June16_02,3,20,10000,4,15,7,29
275,276,617,83,810,838,949,571,180,framenr_276_framevid_June16_02,3,20,10000,4,15,7,29
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,3,20,10000,4,15,7,29
277,278,617,83,810,838,935,587,169,framenr_278_framevid_June16_02,3,20,10000,4,15,7,29
278,279,617,83,810,838,935,583,172,framenr_279_framevid_June16_02,3,20,10000,4,15,7,29
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,3,20,10000,4,15,7,29
280,281,617,83,810,838,919,591,155,framenr_281_framevid_June16_02,3,20,10000,4,15,7,29
281,282,617,83,810,838,917,573,166,framenr_282_framevid_June16_02,3,20,10000,4,15,7,29
282,283,617,83,810,838,907,583,148,framenr_283_framevid_June16_02,3,20,10000,4,15,7,29
283,284,617,83,810,838,911,585,141,framenr_284_framevid_June16_02,3,20,10000,4,15,7,29
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,3,20,10000,4,15,7,29
285,286,617,83,810,838,927,571,150,framenr_286_framevid_June16_02,3,20,10000,4,15,7,29
