,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,975,195,58,framenr_286_framevid_June16_02,3,30,10000,8,15,7,29
286,287,617,83,810,838,885,533,89,framenr_287_framevid_June16_02,3,30,10000,8,15,7,29
287,288,617,83,810,838,889,525,86,framenr_288_framevid_June16_02,3,30,10000,8,15,7,29
288,289,617,83,810,838,1037,423,140,framenr_289_framevid_June16_02,3,30,10000,8,15,7,29
289,290,617,83,810,838,931,343,191,framenr_290_framevid_June16_02,3,30,10000,8,15,7,29
290,291,617,83,810,838,1055,417,135,framenr_291_framevid_June16_02,3,30,10000,8,15,7,29
291,292,617,83,810,838,1247,343,88,framenr_292_framevid_June16_02,3,30,10000,8,15,7,29
292,293,617,83,810,838,883,535,252,framenr_293_framevid_June16_02,3,30,10000,8,15,7,29
293,294,617,83,810,838,1005,473,207,framenr_294_framevid_June16_02,3,30,10000,8,15,7,29
294,295,617,83,810,838,1131,487,35,framenr_295_framevid_June16_02,3,30,10000,8,15,7,29
295,296,617,83,810,838,943,527,29,framenr_296_framevid_June16_02,3,30,10000,8,15,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,30,10000,8,15,7,29
297,298,617,83,810,838,1115,489,46,framenr_298_framevid_June16_02,3,30,10000,8,15,7,29
298,299,617,83,810,838,1229,699,225,framenr_299_framevid_June16_02,3,30,10000,8,15,7,29
299,300,617,83,810,838,911,467,198,framenr_300_framevid_June16_02,3,30,10000,8,15,7,29
300,301,617,83,810,838,883,235,123,framenr_301_framevid_June16_02,3,30,10000,8,15,7,29
301,302,617,83,810,838,1011,469,254,framenr_302_framevid_June16_02,3,30,10000,8,15,7,29
302,303,617,83,810,838,1245,613,181,framenr_303_framevid_June16_02,3,30,10000,8,15,7,29
303,304,617,83,810,838,833,475,215,framenr_304_framevid_June16_02,3,30,10000,8,15,7,29
304,305,617,83,810,838,867,463,54,framenr_305_framevid_June16_02,3,30,10000,8,15,7,29
305,306,617,83,810,838,933,555,162,framenr_306_framevid_June16_02,3,30,10000,8,15,7,29
306,307,617,83,810,838,927,569,151,framenr_307_framevid_June16_02,3,30,10000,8,15,7,29
307,308,617,83,810,838,929,549,177,framenr_308_framevid_June16_02,3,30,10000,8,15,7,29
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,3,30,10000,8,15,7,29
309,310,617,83,810,838,927,591,144,framenr_310_framevid_June16_02,3,30,10000,8,15,7,29
310,311,617,83,810,838,931,583,152,framenr_311_framevid_June16_02,3,30,10000,8,15,7,29
311,312,617,83,810,838,933,595,143,framenr_312_framevid_June16_02,3,30,10000,8,15,7,29
312,313,617,83,810,838,1261,499,125,framenr_313_framevid_June16_02,3,30,10000,8,15,7,29
313,314,617,83,810,838,959,257,88,framenr_314_framevid_June16_02,3,30,10000,8,15,7,29
314,315,617,83,810,838,929,579,123,framenr_315_framevid_June16_02,3,30,10000,8,15,7,29
315,316,617,83,810,838,1209,437,103,framenr_316_framevid_June16_02,3,30,10000,8,15,7,29
316,317,617,83,810,838,1101,425,106,framenr_317_framevid_June16_02,3,30,10000,8,15,7,29
317,318,617,83,810,838,1273,429,104,framenr_318_framevid_June16_02,3,30,10000,8,15,7,29
318,319,617,83,810,838,1157,355,242,framenr_319_framevid_June16_02,3,30,10000,8,15,7,29
319,320,617,83,810,838,1165,345,223,framenr_320_framevid_June16_02,3,30,10000,8,15,7,29
320,321,617,83,810,838,1161,353,232,framenr_321_framevid_June16_02,3,30,10000,8,15,7,29
321,322,617,83,810,838,1223,739,126,framenr_322_framevid_June16_02,3,30,10000,8,15,7,29
322,323,617,83,810,838,1207,675,127,framenr_323_framevid_June16_02,3,30,10000,8,15,7,29
