,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,947,558,155,framenr_46_framevid_June16_20,3,35,10000,8,17,7,25
46,47,463,122,1154,928,941,560,151,framenr_47_framevid_June16_20,3,35,10000,8,17,7,25
47,48,463,122,1154,928,881,522,143,framenr_48_framevid_June16_20,3,35,10000,8,17,7,25
48,49,463,122,1154,928,873,510,153,framenr_49_framevid_June16_20,3,35,10000,8,17,7,25
49,50,463,122,1154,928,859,508,145,framenr_50_framevid_June16_20,3,35,10000,8,17,7,25
50,51,463,122,1154,928,929,478,225,framenr_51_framevid_June16_20,3,35,10000,8,17,7,25
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,3,35,10000,8,17,7,25
52,53,463,122,1154,928,935,444,255,framenr_53_framevid_June16_20,3,35,10000,8,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,3,35,10000,8,17,7,25
54,55,463,122,1154,928,685,246,76,framenr_55_framevid_June16_20,3,35,10000,8,17,7,25
55,56,463,122,1154,928,891,298,44,framenr_56_framevid_June16_20,3,35,10000,8,17,7,25
56,57,463,122,1154,928,1337,804,21,framenr_57_framevid_June16_20,3,35,10000,8,17,7,25
57,58,463,122,1154,928,1261,836,121,framenr_58_framevid_June16_20,3,35,10000,8,17,7,25
58,59,463,122,1154,928,671,488,91,framenr_59_framevid_June16_20,3,35,10000,8,17,7,25
59,60,463,122,1154,928,1221,762,162,framenr_60_framevid_June16_20,3,35,10000,8,17,7,25
60,61,463,122,1154,928,867,526,233,framenr_61_framevid_June16_20,3,35,10000,8,17,7,25
61,62,463,122,1154,928,859,500,257,framenr_62_framevid_June16_20,3,35,10000,8,17,7,25
62,63,463,122,1154,928,859,496,267,framenr_63_framevid_June16_20,3,35,10000,8,17,7,25
63,64,463,122,1154,928,847,534,235,framenr_64_framevid_June16_20,3,35,10000,8,17,7,25
64,65,463,122,1154,928,849,524,252,framenr_65_framevid_June16_20,3,35,10000,8,17,7,25
65,66,463,122,1154,928,853,526,253,framenr_66_framevid_June16_20,3,35,10000,8,17,7,25
66,67,463,122,1154,928,1223,436,101,framenr_67_framevid_June16_20,3,35,10000,8,17,7,25
67,68,463,122,1154,928,845,562,220,framenr_68_framevid_June16_20,3,35,10000,8,17,7,25
68,69,463,122,1154,928,851,548,236,framenr_69_framevid_June16_20,3,35,10000,8,17,7,25
69,70,463,122,1154,928,847,544,236,framenr_70_framevid_June16_20,3,35,10000,8,17,7,25
70,71,463,122,1154,928,855,524,256,framenr_71_framevid_June16_20,3,35,10000,8,17,7,25
71,72,463,122,1154,928,851,532,247,framenr_72_framevid_June16_20,3,35,10000,8,17,7,25
72,73,463,122,1154,928,845,548,228,framenr_73_framevid_June16_20,3,35,10000,8,17,7,25
73,74,463,122,1154,928,863,512,261,framenr_74_framevid_June16_20,3,35,10000,8,17,7,25
74,75,463,122,1154,928,861,504,267,framenr_75_framevid_June16_20,3,35,10000,8,17,7,25
75,76,463,122,1154,928,865,512,258,framenr_76_framevid_June16_20,3,35,10000,8,17,7,25
76,77,463,122,1154,928,865,508,260,framenr_77_framevid_June16_20,3,35,10000,8,17,7,25
77,78,463,122,1154,928,853,544,220,framenr_78_framevid_June16_20,3,35,10000,8,17,7,25
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,35,10000,8,17,7,25
79,80,463,122,1154,928,875,516,239,framenr_80_framevid_June16_20,3,35,10000,8,17,7,25
80,81,463,122,1154,928,873,504,251,framenr_81_framevid_June16_20,3,35,10000,8,17,7,25
81,82,463,122,1154,928,873,502,253,framenr_82_framevid_June16_20,3,35,10000,8,17,7,25
82,83,463,122,1154,928,869,492,262,framenr_83_framevid_June16_20,3,35,10000,8,17,7,25
83,84,463,122,1154,928,861,526,229,framenr_84_framevid_June16_20,3,35,10000,8,17,7,25
84,85,463,122,1154,928,861,532,229,framenr_85_framevid_June16_20,3,35,10000,8,17,7,25
85,86,463,122,1154,928,865,544,228,framenr_86_framevid_June16_20,3,35,10000,8,17,7,25
86,87,463,122,1154,928,1241,774,155,framenr_87_framevid_June16_20,3,35,10000,8,17,7,25
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,3,35,10000,8,17,7,25
88,89,463,122,1154,928,895,630,172,framenr_89_framevid_June16_20,3,35,10000,8,17,7,25
89,90,463,122,1154,928,925,568,244,framenr_90_framevid_June16_20,3,35,10000,8,17,7,25
90,91,463,122,1154,928,917,554,255,framenr_91_framevid_June16_20,3,35,10000,8,17,7,25
91,92,463,122,1154,928,943,610,183,framenr_92_framevid_June16_20,3,35,10000,8,17,7,25
92,93,463,122,1154,928,921,554,227,framenr_93_framevid_June16_20,3,35,10000,8,17,7,25
93,94,463,122,1154,928,967,624,136,framenr_94_framevid_June16_20,3,35,10000,8,17,7,25
94,95,463,122,1154,928,933,598,173,framenr_95_framevid_June16_20,3,35,10000,8,17,7,25
95,96,463,122,1154,928,1185,742,253,framenr_96_framevid_June16_20,3,35,10000,8,17,7,25
96,97,463,122,1154,928,893,532,188,framenr_97_framevid_June16_20,3,35,10000,8,17,7,25
97,98,463,122,1154,928,811,660,12,framenr_98_framevid_June16_20,3,35,10000,8,17,7,25
98,99,463,122,1154,928,1237,774,152,framenr_99_framevid_June16_20,3,35,10000,8,17,7,25
99,100,463,122,1154,928,879,530,205,framenr_100_framevid_June16_20,3,35,10000,8,17,7,25
100,101,463,122,1154,928,925,598,55,framenr_101_framevid_June16_20,3,35,10000,8,17,7,25
101,102,463,122,1154,928,861,538,213,framenr_102_framevid_June16_20,3,35,10000,8,17,7,25
102,103,463,122,1154,928,933,558,104,framenr_103_framevid_June16_20,3,35,10000,8,17,7,25
103,104,463,122,1154,928,1365,810,61,framenr_104_framevid_June16_20,3,35,10000,8,17,7,25
104,105,463,122,1154,928,1269,876,125,framenr_105_framevid_June16_20,3,35,10000,8,17,7,25
105,106,463,122,1154,928,867,546,237,framenr_106_framevid_June16_20,3,35,10000,8,17,7,25
106,107,463,122,1154,928,913,592,187,framenr_107_framevid_June16_20,3,35,10000,8,17,7,25
107,108,463,122,1154,928,855,654,86,framenr_108_framevid_June16_20,3,35,10000,8,17,7,25
108,109,463,122,1154,928,859,564,220,framenr_109_framevid_June16_20,3,35,10000,8,17,7,25
109,110,463,122,1154,928,1335,872,23,framenr_110_framevid_June16_20,3,35,10000,8,17,7,25
110,111,463,122,1154,928,859,542,239,framenr_111_framevid_June16_20,3,35,10000,8,17,7,25
111,112,463,122,1154,928,1305,476,145,framenr_112_framevid_June16_20,3,35,10000,8,17,7,25
112,113,463,122,1154,928,853,604,175,framenr_113_framevid_June16_20,3,35,10000,8,17,7,25
113,114,463,122,1154,928,929,560,157,framenr_114_framevid_June16_20,3,35,10000,8,17,7,25
114,115,463,122,1154,928,1165,372,24,framenr_115_framevid_June16_20,3,35,10000,8,17,7,25
115,116,463,122,1154,928,877,512,269,framenr_116_framevid_June16_20,3,35,10000,8,17,7,25
116,117,463,122,1154,928,865,532,248,framenr_117_framevid_June16_20,3,35,10000,8,17,7,25
117,118,463,122,1154,928,855,562,216,framenr_118_framevid_June16_20,3,35,10000,8,17,7,25
118,119,463,122,1154,928,875,514,264,framenr_119_framevid_June16_20,3,35,10000,8,17,7,25
119,120,463,122,1154,928,869,542,232,framenr_120_framevid_June16_20,3,35,10000,8,17,7,25
120,121,463,122,1154,928,881,516,254,framenr_121_framevid_June16_20,3,35,10000,8,17,7,25
121,122,463,122,1154,928,859,554,212,framenr_122_framevid_June16_20,3,35,10000,8,17,7,25
122,123,463,122,1154,928,853,558,200,framenr_123_framevid_June16_20,3,35,10000,8,17,7,25
123,124,463,122,1154,928,1337,738,239,framenr_124_framevid_June16_20,3,35,10000,8,17,7,25
124,125,463,122,1154,928,879,490,264,framenr_125_framevid_June16_20,3,35,10000,8,17,7,25
125,126,463,122,1154,928,865,536,216,framenr_126_framevid_June16_20,3,35,10000,8,17,7,25
126,127,463,122,1154,928,881,508,243,framenr_127_framevid_June16_20,3,35,10000,8,17,7,25
127,128,463,122,1154,928,873,502,246,framenr_128_framevid_June16_20,3,35,10000,8,17,7,25
128,129,463,122,1154,928,877,506,241,framenr_129_framevid_June16_20,3,35,10000,8,17,7,25
129,130,463,122,1154,928,871,528,218,framenr_130_framevid_June16_20,3,35,10000,8,17,7,25
130,131,463,122,1154,928,873,506,241,framenr_131_framevid_June16_20,3,35,10000,8,17,7,25
131,132,463,122,1154,928,1185,708,223,framenr_132_framevid_June16_20,3,35,10000,8,17,7,25
132,133,463,122,1154,928,877,522,228,framenr_133_framevid_June16_20,3,35,10000,8,17,7,25
133,134,463,122,1154,928,1251,750,160,framenr_134_framevid_June16_20,3,35,10000,8,17,7,25
134,135,463,122,1154,928,831,512,143,framenr_135_framevid_June16_20,3,35,10000,8,17,7,25
135,136,463,122,1154,928,825,512,144,framenr_136_framevid_June16_20,3,35,10000,8,17,7,25
136,137,463,122,1154,928,847,542,208,framenr_137_framevid_June16_20,3,35,10000,8,17,7,25
137,138,463,122,1154,928,853,506,249,framenr_138_framevid_June16_20,3,35,10000,8,17,7,25
138,139,463,122,1154,928,871,522,259,framenr_139_framevid_June16_20,3,35,10000,8,17,7,25
139,140,463,122,1154,928,851,504,269,framenr_140_framevid_June16_20,3,35,10000,8,17,7,25
140,141,463,122,1154,928,845,520,265,framenr_141_framevid_June16_20,3,35,10000,8,17,7,25
141,142,463,122,1154,928,875,578,156,framenr_142_framevid_June16_20,3,35,10000,8,17,7,25
142,143,463,122,1154,928,883,502,254,framenr_143_framevid_June16_20,3,35,10000,8,17,7,25
143,144,463,122,1154,928,1177,696,224,framenr_144_framevid_June16_20,3,35,10000,8,17,7,25
144,145,463,122,1154,928,895,446,226,framenr_145_framevid_June16_20,3,35,10000,8,17,7,25
145,146,463,122,1154,928,915,392,233,framenr_146_framevid_June16_20,3,35,10000,8,17,7,25
146,147,463,122,1154,928,889,342,197,framenr_147_framevid_June16_20,3,35,10000,8,17,7,25
147,148,463,122,1154,928,977,336,237,framenr_148_framevid_June16_20,3,35,10000,8,17,7,25
148,149,463,122,1154,928,1059,310,259,framenr_149_framevid_June16_20,3,35,10000,8,17,7,25
149,150,463,122,1154,928,1027,278,219,framenr_150_framevid_June16_20,3,35,10000,8,17,7,25
150,151,463,122,1154,928,1029,284,237,framenr_151_framevid_June16_20,3,35,10000,8,17,7,25
151,152,463,122,1154,928,1003,278,269,framenr_152_framevid_June16_20,3,35,10000,8,17,7,25
152,153,463,122,1154,928,709,558,201,framenr_153_framevid_June16_20,3,35,10000,8,17,7,25
153,154,463,122,1154,928,1145,258,266,framenr_154_framevid_June16_20,3,35,10000,8,17,7,25
154,155,463,122,1154,928,1251,642,137,framenr_155_framevid_June16_20,3,35,10000,8,17,7,25
155,156,463,122,1154,928,1205,246,204,framenr_156_framevid_June16_20,3,35,10000,8,17,7,25
156,157,463,122,1154,928,859,346,212,framenr_157_framevid_June16_20,3,35,10000,8,17,7,25
157,158,463,122,1154,928,1231,282,234,framenr_158_framevid_June16_20,3,35,10000,8,17,7,25
158,159,463,122,1154,928,1225,318,229,framenr_159_framevid_June16_20,3,35,10000,8,17,7,25
159,160,463,122,1154,928,1231,352,197,framenr_160_framevid_June16_20,3,35,10000,8,17,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,35,10000,8,17,7,25
161,162,463,122,1154,928,1149,378,250,framenr_162_framevid_June16_20,3,35,10000,8,17,7,25
162,163,463,122,1154,928,1153,330,258,framenr_163_framevid_June16_20,3,35,10000,8,17,7,25
163,164,463,122,1154,928,1123,368,260,framenr_164_framevid_June16_20,3,35,10000,8,17,7,25
164,165,463,122,1154,928,1093,408,269,framenr_165_framevid_June16_20,3,35,10000,8,17,7,25
165,166,463,122,1154,928,1091,464,249,framenr_166_framevid_June16_20,3,35,10000,8,17,7,25
166,167,463,122,1154,928,1149,708,262,framenr_167_framevid_June16_20,3,35,10000,8,17,7,25
167,168,463,122,1154,928,1043,728,250,framenr_168_framevid_June16_20,3,35,10000,8,17,7,25
168,169,463,122,1154,928,1165,510,253,framenr_169_framevid_June16_20,3,35,10000,8,17,7,25
