,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,276,4,849,1052,610,154,24,framenr_88_framevid_June12_03,2.5,35,10000,12,13,5,27
88,89,276,4,849,1052,650,540,84,framenr_89_framevid_June12_03,2.5,35,10000,12,13,5,27
89,90,276,4,849,1052,652,152,67,framenr_90_framevid_June12_03,2.5,35,10000,12,13,5,27
90,91,276,4,849,1052,856,776,153,framenr_91_framevid_June12_03,2.5,35,10000,12,13,5,27
91,92,276,4,849,1052,688,152,28,framenr_92_framevid_June12_03,2.5,35,10000,12,13,5,27
92,93,276,4,849,1052,728,128,94,framenr_93_framevid_June12_03,2.5,35,10000,12,13,5,27
93,94,276,4,849,1052,728,128,94,framenr_94_framevid_June12_03,2.5,35,10000,12,13,5,27
94,95,276,4,849,1052,728,128,94,framenr_95_framevid_June12_03,2.5,35,10000,12,13,5,27
95,96,276,4,849,1052,642,230,37,framenr_96_framevid_June12_03,2.5,35,10000,12,13,5,27
96,97,276,4,849,1052,436,116,34,framenr_97_framevid_June12_03,2.5,35,10000,12,13,5,27
97,98,276,4,849,1052,460,174,30,framenr_98_framevid_June12_03,2.5,35,10000,12,13,5,27
98,99,276,4,849,1052,450,184,39,framenr_99_framevid_June12_03,2.5,35,10000,12,13,5,27
99,100,276,4,849,1052,450,184,39,framenr_100_framevid_June12_03,2.5,35,10000,12,13,5,27
100,101,276,4,849,1052,450,184,39,framenr_101_framevid_June12_03,2.5,35,10000,12,13,5,27
101,102,276,4,849,1052,526,202,20,framenr_102_framevid_June12_03,2.5,35,10000,12,13,5,27
102,103,276,4,849,1052,510,182,28,framenr_103_framevid_June12_03,2.5,35,10000,12,13,5,27
103,104,276,4,849,1052,848,748,88,framenr_104_framevid_June12_03,2.5,35,10000,12,13,5,27
104,105,276,4,849,1052,812,790,86,framenr_105_framevid_June12_03,2.5,35,10000,12,13,5,27
105,106,276,4,849,1052,816,766,104,framenr_106_framevid_June12_03,2.5,35,10000,12,13,5,27
106,107,276,4,849,1052,448,128,21,framenr_107_framevid_June12_03,2.5,35,10000,12,13,5,27
107,108,276,4,849,1052,458,84,40,framenr_108_framevid_June12_03,2.5,35,10000,12,13,5,27
108,109,276,4,849,1052,532,514,34,framenr_109_framevid_June12_03,2.5,35,10000,12,13,5,27
109,110,276,4,849,1052,520,524,53,framenr_110_framevid_June12_03,2.5,35,10000,12,13,5,27
110,111,276,4,849,1052,520,524,53,framenr_111_framevid_June12_03,2.5,35,10000,12,13,5,27
111,112,276,4,849,1052,544,486,81,framenr_112_framevid_June12_03,2.5,35,10000,12,13,5,27
112,113,276,4,849,1052,544,516,36,framenr_113_framevid_June12_03,2.5,35,10000,12,13,5,27
113,114,276,4,849,1052,544,516,36,framenr_114_framevid_June12_03,2.5,35,10000,12,13,5,27
114,115,276,4,849,1052,544,516,36,framenr_115_framevid_June12_03,2.5,35,10000,12,13,5,27
115,116,276,4,849,1052,680,642,68,framenr_116_framevid_June12_03,2.5,35,10000,12,13,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,2.5,35,10000,12,13,5,27
117,118,276,4,849,1052,604,46,28,framenr_118_framevid_June12_03,2.5,35,10000,12,13,5,27
118,119,276,4,849,1052,604,46,28,framenr_119_framevid_June12_03,2.5,35,10000,12,13,5,27
119,120,276,4,849,1052,604,46,28,framenr_120_framevid_June12_03,2.5,35,10000,12,13,5,27
120,121,276,4,849,1052,544,168,13,framenr_121_framevid_June12_03,2.5,35,10000,12,13,5,27
121,122,276,4,849,1052,598,152,66,framenr_122_framevid_June12_03,2.5,35,10000,12,13,5,27
