,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,972,526,147,framenr_23_framevid_June09_01,2,25,10000,10,15,6,27
23,24,0,0,1503,1056,1028,494,214,framenr_24_framevid_June09_01,2,25,10000,10,15,6,27
24,25,0,0,1503,1056,1126,426,265,framenr_25_framevid_June09_01,2,25,10000,10,15,6,27
25,26,0,0,1503,1056,578,802,185,framenr_26_framevid_June09_01,2,25,10000,10,15,6,27
26,27,0,0,1503,1056,922,562,247,framenr_27_framevid_June09_01,2,25,10000,10,15,6,27
27,28,0,0,1503,1056,624,452,263,framenr_28_framevid_June09_01,2,25,10000,10,15,6,27
28,29,0,0,1503,1056,708,924,268,framenr_29_framevid_June09_01,2,25,10000,10,15,6,27
29,30,0,0,1503,1056,1046,464,220,framenr_30_framevid_June09_01,2,25,10000,10,15,6,27
30,31,0,0,1503,1056,960,552,146,framenr_31_framevid_June09_01,2,25,10000,10,15,6,27
31,32,0,0,1503,1056,1040,486,222,framenr_32_framevid_June09_01,2,25,10000,10,15,6,27
32,33,0,0,1503,1056,1014,502,232,framenr_33_framevid_June09_01,2,25,10000,10,15,6,27
33,34,0,0,1503,1056,1114,802,186,framenr_34_framevid_June09_01,2,25,10000,10,15,6,27
34,35,0,0,1503,1056,962,470,249,framenr_35_framevid_June09_01,2,25,10000,10,15,6,27
35,36,0,0,1503,1056,992,592,211,framenr_36_framevid_June09_01,2,25,10000,10,15,6,27
36,37,0,0,1503,1056,1014,558,174,framenr_37_framevid_June09_01,2,25,10000,10,15,6,27
37,38,0,0,1503,1056,990,546,179,framenr_38_framevid_June09_01,2,25,10000,10,15,6,27
38,39,0,0,1503,1056,592,464,111,framenr_39_framevid_June09_01,2,25,10000,10,15,6,27
39,40,0,0,1503,1056,1244,814,246,framenr_40_framevid_June09_01,2,25,10000,10,15,6,27
40,41,0,0,1503,1056,604,798,263,framenr_41_framevid_June09_01,2,25,10000,10,15,6,27
41,42,0,0,1503,1056,956,536,190,framenr_42_framevid_June09_01,2,25,10000,10,15,6,27
42,43,0,0,1503,1056,508,868,167,framenr_43_framevid_June09_01,2,25,10000,10,15,6,27
43,44,0,0,1503,1056,708,740,246,framenr_44_framevid_June09_01,2,25,10000,10,15,6,27
44,45,0,0,1503,1056,988,552,161,framenr_45_framevid_June09_01,2,25,10000,10,15,6,27
45,46,0,0,1503,1056,720,726,81,framenr_46_framevid_June09_01,2,25,10000,10,15,6,27
46,47,0,0,1503,1056,1250,94,86,framenr_47_framevid_June09_01,2,25,10000,10,15,6,27
47,48,0,0,1503,1056,1004,824,150,framenr_48_framevid_June09_01,2,25,10000,10,15,6,27
48,49,0,0,1503,1056,818,686,70,framenr_49_framevid_June09_01,2,25,10000,10,15,6,27
49,50,0,0,1503,1056,812,694,72,framenr_50_framevid_June09_01,2,25,10000,10,15,6,27
50,51,0,0,1503,1056,594,704,218,framenr_51_framevid_June09_01,2,25,10000,10,15,6,27
51,52,0,0,1503,1056,520,834,199,framenr_52_framevid_June09_01,2,25,10000,10,15,6,27
52,53,0,0,1503,1056,588,776,114,framenr_53_framevid_June09_01,2,25,10000,10,15,6,27
53,54,0,0,1503,1056,498,904,164,framenr_54_framevid_June09_01,2,25,10000,10,15,6,27
54,55,0,0,1503,1056,1160,254,85,framenr_55_framevid_June09_01,2,25,10000,10,15,6,27
55,56,0,0,1503,1056,802,708,66,framenr_56_framevid_June09_01,2,25,10000,10,15,6,27
56,57,0,0,1503,1056,500,896,174,framenr_57_framevid_June09_01,2,25,10000,10,15,6,27
57,58,0,0,1503,1056,516,678,172,framenr_58_framevid_June09_01,2,25,10000,10,15,6,27
58,59,0,0,1503,1056,440,804,192,framenr_59_framevid_June09_01,2,25,10000,10,15,6,27
59,60,0,0,1503,1056,514,880,127,framenr_60_framevid_June09_01,2,25,10000,10,15,6,27
60,61,0,0,1503,1056,810,694,74,framenr_61_framevid_June09_01,2,25,10000,10,15,6,27
61,62,0,0,1503,1056,1238,72,64,framenr_62_framevid_June09_01,2,25,10000,10,15,6,27
62,63,0,0,1503,1056,408,836,244,framenr_63_framevid_June09_01,2,25,10000,10,15,6,27
63,64,0,0,1503,1056,590,690,234,framenr_64_framevid_June09_01,2,25,10000,10,15,6,27
64,65,0,0,1503,1056,1182,406,86,framenr_65_framevid_June09_01,2,25,10000,10,15,6,27
65,66,0,0,1503,1056,930,494,199,framenr_66_framevid_June09_01,2,25,10000,10,15,6,27
66,67,0,0,1503,1056,896,530,223,framenr_67_framevid_June09_01,2,25,10000,10,15,6,27
67,68,0,0,1503,1056,560,692,229,framenr_68_framevid_June09_01,2,25,10000,10,15,6,27
68,69,0,0,1503,1056,476,646,235,framenr_69_framevid_June09_01,2,25,10000,10,15,6,27
69,70,0,0,1503,1056,912,516,182,framenr_70_framevid_June09_01,2,25,10000,10,15,6,27
70,71,0,0,1503,1056,388,684,146,framenr_71_framevid_June09_01,2,25,10000,10,15,6,27
71,72,0,0,1503,1056,438,776,123,framenr_72_framevid_June09_01,2,25,10000,10,15,6,27
72,73,0,0,1503,1056,894,562,169,framenr_73_framevid_June09_01,2,25,10000,10,15,6,27
73,74,0,0,1503,1056,1036,754,78,framenr_74_framevid_June09_01,2,25,10000,10,15,6,27
74,75,0,0,1503,1056,724,432,193,framenr_75_framevid_June09_01,2,25,10000,10,15,6,27
75,76,0,0,1503,1056,900,624,216,framenr_76_framevid_June09_01,2,25,10000,10,15,6,27
76,77,0,0,1503,1056,370,844,234,framenr_77_framevid_June09_01,2,25,10000,10,15,6,27
77,78,0,0,1503,1056,1038,916,139,framenr_78_framevid_June09_01,2,25,10000,10,15,6,27
78,79,0,0,1503,1056,1162,388,108,framenr_79_framevid_June09_01,2,25,10000,10,15,6,27
79,80,0,0,1503,1056,1016,924,171,framenr_80_framevid_June09_01,2,25,10000,10,15,6,27
80,81,0,0,1503,1056,1018,880,169,framenr_81_framevid_June09_01,2,25,10000,10,15,6,27
81,82,0,0,1503,1056,818,430,213,framenr_82_framevid_June09_01,2,25,10000,10,15,6,27
82,83,0,0,1503,1056,1168,428,86,framenr_83_framevid_June09_01,2,25,10000,10,15,6,27
83,84,0,0,1503,1056,416,652,128,framenr_84_framevid_June09_01,2,25,10000,10,15,6,27
84,85,0,0,1503,1056,276,260,149,framenr_85_framevid_June09_01,2,25,10000,10,15,6,27
85,86,0,0,1503,1056,914,616,242,framenr_86_framevid_June09_01,2,25,10000,10,15,6,27
86,87,0,0,1503,1056,1162,876,75,framenr_87_framevid_June09_01,2,25,10000,10,15,6,27
87,88,0,0,1503,1056,910,612,233,framenr_88_framevid_June09_01,2,25,10000,10,15,6,27
88,89,0,0,1503,1056,482,928,133,framenr_89_framevid_June09_01,2,25,10000,10,15,6,27
89,90,0,0,1503,1056,394,838,202,framenr_90_framevid_June09_01,2,25,10000,10,15,6,27
90,91,0,0,1503,1056,288,338,87,framenr_91_framevid_June09_01,2,25,10000,10,15,6,27
91,92,0,0,1503,1056,1294,2,180,framenr_92_framevid_June09_01,2,25,10000,10,15,6,27
92,93,0,0,1503,1056,584,788,246,framenr_93_framevid_June09_01,2,25,10000,10,15,6,27
93,94,0,0,1503,1056,1034,858,160,framenr_94_framevid_June09_01,2,25,10000,10,15,6,27
94,95,0,0,1503,1056,882,560,209,framenr_95_framevid_June09_01,2,25,10000,10,15,6,27
95,96,0,0,1503,1056,1124,910,235,framenr_96_framevid_June09_01,2,25,10000,10,15,6,27
96,97,0,0,1503,1056,780,550,260,framenr_97_framevid_June09_01,2,25,10000,10,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,25,10000,10,15,6,27
98,99,0,0,1503,1056,846,480,240,framenr_99_framevid_June09_01,2,25,10000,10,15,6,27
99,100,0,0,1503,1056,888,614,202,framenr_100_framevid_June09_01,2,25,10000,10,15,6,27
100,101,0,0,1503,1056,470,918,156,framenr_101_framevid_June09_01,2,25,10000,10,15,6,27
101,102,0,0,1503,1056,914,538,226,framenr_102_framevid_June09_01,2,25,10000,10,15,6,27
102,103,0,0,1503,1056,1022,894,217,framenr_103_framevid_June09_01,2,25,10000,10,15,6,27
103,104,0,0,1503,1056,1196,610,197,framenr_104_framevid_June09_01,2,25,10000,10,15,6,27
104,105,0,0,1503,1056,430,832,152,framenr_105_framevid_June09_01,2,25,10000,10,15,6,27
105,106,0,0,1503,1056,1014,800,235,framenr_106_framevid_June09_01,2,25,10000,10,15,6,27
106,107,0,0,1503,1056,1190,504,151,framenr_107_framevid_June09_01,2,25,10000,10,15,6,27
107,108,0,0,1503,1056,446,916,141,framenr_108_framevid_June09_01,2,25,10000,10,15,6,27
108,109,0,0,1503,1056,1294,914,130,framenr_109_framevid_June09_01,2,25,10000,10,15,6,27
109,110,0,0,1503,1056,1234,20,103,framenr_110_framevid_June09_01,2,25,10000,10,15,6,27
110,111,0,0,1503,1056,1152,380,157,framenr_111_framevid_June09_01,2,25,10000,10,15,6,27
111,112,0,0,1503,1056,826,580,158,framenr_112_framevid_June09_01,2,25,10000,10,15,6,27
112,113,0,0,1503,1056,1258,900,122,framenr_113_framevid_June09_01,2,25,10000,10,15,6,27
113,114,0,0,1503,1056,1038,530,267,framenr_114_framevid_June09_01,2,25,10000,10,15,6,27
114,115,0,0,1503,1056,1182,894,123,framenr_115_framevid_June09_01,2,25,10000,10,15,6,27
115,116,0,0,1503,1056,950,850,203,framenr_116_framevid_June09_01,2,25,10000,10,15,6,27
116,117,0,0,1503,1056,676,450,229,framenr_117_framevid_June09_01,2,25,10000,10,15,6,27
117,118,0,0,1503,1056,642,454,237,framenr_118_framevid_June09_01,2,25,10000,10,15,6,27
118,119,0,0,1503,1056,644,506,179,framenr_119_framevid_June09_01,2,25,10000,10,15,6,27
119,120,0,0,1503,1056,802,640,137,framenr_120_framevid_June09_01,2,25,10000,10,15,6,27
120,121,0,0,1503,1056,824,838,203,framenr_121_framevid_June09_01,2,25,10000,10,15,6,27
121,122,0,0,1503,1056,810,838,209,framenr_122_framevid_June09_01,2,25,10000,10,15,6,27
122,123,0,0,1503,1056,244,988,132,framenr_123_framevid_June09_01,2,25,10000,10,15,6,27
123,124,0,0,1503,1056,760,830,194,framenr_124_framevid_June09_01,2,25,10000,10,15,6,27
124,125,0,0,1503,1056,842,718,238,framenr_125_framevid_June09_01,2,25,10000,10,15,6,27
125,126,0,0,1503,1056,616,476,266,framenr_126_framevid_June09_01,2,25,10000,10,15,6,27
126,127,0,0,1503,1056,838,708,208,framenr_127_framevid_June09_01,2,25,10000,10,15,6,27
127,128,0,0,1503,1056,998,766,202,framenr_128_framevid_June09_01,2,25,10000,10,15,6,27
128,129,0,0,1503,1056,986,748,234,framenr_129_framevid_June09_01,2,25,10000,10,15,6,27
129,130,0,0,1503,1056,942,238,257,framenr_130_framevid_June09_01,2,25,10000,10,15,6,27
130,131,0,0,1503,1056,588,528,195,framenr_131_framevid_June09_01,2,25,10000,10,15,6,27
131,132,0,0,1503,1056,362,492,231,framenr_132_framevid_June09_01,2,25,10000,10,15,6,27
132,133,0,0,1503,1056,1062,766,154,framenr_133_framevid_June09_01,2,25,10000,10,15,6,27
133,134,0,0,1503,1056,872,850,143,framenr_134_framevid_June09_01,2,25,10000,10,15,6,27
134,135,0,0,1503,1056,1358,184,158,framenr_135_framevid_June09_01,2,25,10000,10,15,6,27
135,136,0,0,1503,1056,930,870,118,framenr_136_framevid_June09_01,2,25,10000,10,15,6,27
136,137,0,0,1503,1056,310,268,247,framenr_137_framevid_June09_01,2,25,10000,10,15,6,27
137,138,0,0,1503,1056,1000,740,258,framenr_138_framevid_June09_01,2,25,10000,10,15,6,27
138,139,0,0,1503,1056,1364,180,158,framenr_139_framevid_June09_01,2,25,10000,10,15,6,27
139,140,0,0,1503,1056,546,350,126,framenr_140_framevid_June09_01,2,25,10000,10,15,6,27
140,141,0,0,1503,1056,764,302,81,framenr_141_framevid_June09_01,2,25,10000,10,15,6,27
141,142,0,0,1503,1056,886,456,202,framenr_142_framevid_June09_01,2,25,10000,10,15,6,27
142,143,0,0,1503,1056,818,306,84,framenr_143_framevid_June09_01,2,25,10000,10,15,6,27
143,144,0,0,1503,1056,866,288,105,framenr_144_framevid_June09_01,2,25,10000,10,15,6,27
144,145,0,0,1503,1056,1046,784,243,framenr_145_framevid_June09_01,2,25,10000,10,15,6,27
145,146,0,0,1503,1056,1094,788,238,framenr_146_framevid_June09_01,2,25,10000,10,15,6,27
146,147,0,0,1503,1056,348,830,236,framenr_147_framevid_June09_01,2,25,10000,10,15,6,27
147,148,0,0,1503,1056,1180,788,236,framenr_148_framevid_June09_01,2,25,10000,10,15,6,27
148,149,0,0,1503,1056,1140,286,92,framenr_149_framevid_June09_01,2,25,10000,10,15,6,27
149,150,0,0,1503,1056,474,432,248,framenr_150_framevid_June09_01,2,25,10000,10,15,6,27
150,151,0,0,1503,1056,924,434,250,framenr_151_framevid_June09_01,2,25,10000,10,15,6,27
151,152,0,0,1503,1056,944,500,224,framenr_152_framevid_June09_01,2,25,10000,10,15,6,27
152,153,0,0,1503,1056,406,718,197,framenr_153_framevid_June09_01,2,25,10000,10,15,6,27
153,154,0,0,1503,1056,374,742,219,framenr_154_framevid_June09_01,2,25,10000,10,15,6,27
154,155,0,0,1503,1056,1308,510,265,framenr_155_framevid_June09_01,2,25,10000,10,15,6,27
155,156,0,0,1503,1056,980,344,245,framenr_156_framevid_June09_01,2,25,10000,10,15,6,27
156,157,0,0,1503,1056,1290,832,196,framenr_157_framevid_June09_01,2,25,10000,10,15,6,27
157,158,0,0,1503,1056,566,978,213,framenr_158_framevid_June09_01,2,25,10000,10,15,6,27
158,159,0,0,1503,1056,1288,498,266,framenr_159_framevid_June09_01,2,25,10000,10,15,6,27
159,160,0,0,1503,1056,534,948,178,framenr_160_framevid_June09_01,2,25,10000,10,15,6,27
160,161,0,0,1503,1056,1390,764,196,framenr_161_framevid_June09_01,2,25,10000,10,15,6,27
161,162,0,0,1503,1056,384,188,225,framenr_162_framevid_June09_01,2,25,10000,10,15,6,27
162,163,0,0,1503,1056,372,846,200,framenr_163_framevid_June09_01,2,25,10000,10,15,6,27
163,164,0,0,1503,1056,1244,536,268,framenr_164_framevid_June09_01,2,25,10000,10,15,6,27
164,165,0,0,1503,1056,364,864,190,framenr_165_framevid_June09_01,2,25,10000,10,15,6,27
165,166,0,0,1503,1056,792,556,99,framenr_166_framevid_June09_01,2,25,10000,10,15,6,27
166,167,0,0,1503,1056,1254,728,244,framenr_167_framevid_June09_01,2,25,10000,10,15,6,27
167,168,0,0,1503,1056,536,596,241,framenr_168_framevid_June09_01,2,25,10000,10,15,6,27
168,169,0,0,1503,1056,1042,810,213,framenr_169_framevid_June09_01,2,25,10000,10,15,6,27
169,170,0,0,1503,1056,350,796,246,framenr_170_framevid_June09_01,2,25,10000,10,15,6,27
170,171,0,0,1503,1056,908,786,157,framenr_171_framevid_June09_01,2,25,10000,10,15,6,27
171,172,0,0,1503,1056,860,462,256,framenr_172_framevid_June09_01,2,25,10000,10,15,6,27
172,173,0,0,1503,1056,1016,810,198,framenr_173_framevid_June09_01,2,25,10000,10,15,6,27
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,10,15,6,27
174,175,0,0,1503,1056,1030,818,209,framenr_175_framevid_June09_01,2,25,10000,10,15,6,27
175,176,0,0,1503,1056,198,196,141,framenr_176_framevid_June09_01,2,25,10000,10,15,6,27
176,177,0,0,1503,1056,1044,832,220,framenr_177_framevid_June09_01,2,25,10000,10,15,6,27
177,178,0,0,1503,1056,194,204,148,framenr_178_framevid_June09_01,2,25,10000,10,15,6,27
178,179,0,0,1503,1056,1020,818,196,framenr_179_framevid_June09_01,2,25,10000,10,15,6,27
179,180,0,0,1503,1056,1008,806,178,framenr_180_framevid_June09_01,2,25,10000,10,15,6,27
180,181,0,0,1503,1056,844,570,188,framenr_181_framevid_June09_01,2,25,10000,10,15,6,27
181,182,0,0,1503,1056,1008,796,161,framenr_182_framevid_June09_01,2,25,10000,10,15,6,27
182,183,0,0,1503,1056,1282,822,181,framenr_183_framevid_June09_01,2,25,10000,10,15,6,27
183,184,0,0,1503,1056,1012,792,158,framenr_184_framevid_June09_01,2,25,10000,10,15,6,27
184,185,0,0,1503,1056,1016,802,171,framenr_185_framevid_June09_01,2,25,10000,10,15,6,27
185,186,0,0,1503,1056,1074,278,87,framenr_186_framevid_June09_01,2,25,10000,10,15,6,27
186,187,0,0,1503,1056,1296,768,202,framenr_187_framevid_June09_01,2,25,10000,10,15,6,27
187,188,0,0,1503,1056,1248,396,231,framenr_188_framevid_June09_01,2,25,10000,10,15,6,27
188,189,0,0,1503,1056,466,666,253,framenr_189_framevid_June09_01,2,25,10000,10,15,6,27
189,190,0,0,1503,1056,192,226,158,framenr_190_framevid_June09_01,2,25,10000,10,15,6,27
190,191,0,0,1503,1056,882,348,263,framenr_191_framevid_June09_01,2,25,10000,10,15,6,27
191,192,0,0,1503,1056,1278,828,197,framenr_192_framevid_June09_01,2,25,10000,10,15,6,27
192,193,0,0,1503,1056,440,746,71,framenr_193_framevid_June09_01,2,25,10000,10,15,6,27
193,194,0,0,1503,1056,1286,782,218,framenr_194_framevid_June09_01,2,25,10000,10,15,6,27
194,195,0,0,1503,1056,418,468,242,framenr_195_framevid_June09_01,2,25,10000,10,15,6,27
195,196,0,0,1503,1056,404,522,208,framenr_196_framevid_June09_01,2,25,10000,10,15,6,27
196,197,0,0,1503,1056,1286,818,188,framenr_197_framevid_June09_01,2,25,10000,10,15,6,27
197,198,0,0,1503,1056,598,218,210,framenr_198_framevid_June09_01,2,25,10000,10,15,6,27
198,199,0,0,1503,1056,856,580,194,framenr_199_framevid_June09_01,2,25,10000,10,15,6,27
199,200,0,0,1503,1056,1286,796,212,framenr_200_framevid_June09_01,2,25,10000,10,15,6,27
200,201,0,0,1503,1056,1086,686,134,framenr_201_framevid_June09_01,2,25,10000,10,15,6,27
201,202,0,0,1503,1056,1300,806,212,framenr_202_framevid_June09_01,2,25,10000,10,15,6,27
202,203,0,0,1503,1056,458,866,124,framenr_203_framevid_June09_01,2,25,10000,10,15,6,27
203,204,0,0,1503,1056,1300,226,101,framenr_204_framevid_June09_01,2,25,10000,10,15,6,27
204,205,0,0,1503,1056,1158,812,127,framenr_205_framevid_June09_01,2,25,10000,10,15,6,27
205,206,0,0,1503,1056,882,716,253,framenr_206_framevid_June09_01,2,25,10000,10,15,6,27
206,207,0,0,1503,1056,726,626,267,framenr_207_framevid_June09_01,2,25,10000,10,15,6,27
207,208,0,0,1503,1056,524,550,225,framenr_208_framevid_June09_01,2,25,10000,10,15,6,27
208,209,0,0,1503,1056,1034,182,143,framenr_209_framevid_June09_01,2,25,10000,10,15,6,27
209,210,0,0,1503,1056,276,286,197,framenr_210_framevid_June09_01,2,25,10000,10,15,6,27
210,211,0,0,1503,1056,228,286,113,framenr_211_framevid_June09_01,2,25,10000,10,15,6,27
211,212,0,0,1503,1056,1000,198,116,framenr_212_framevid_June09_01,2,25,10000,10,15,6,27
212,213,0,0,1503,1056,652,790,243,framenr_213_framevid_June09_01,2,25,10000,10,15,6,27
213,214,0,0,1503,1056,968,250,195,framenr_214_framevid_June09_01,2,25,10000,10,15,6,27
214,215,0,0,1503,1056,778,468,181,framenr_215_framevid_June09_01,2,25,10000,10,15,6,27
215,216,0,0,1503,1056,230,554,216,framenr_216_framevid_June09_01,2,25,10000,10,15,6,27
216,217,0,0,1503,1056,680,366,238,framenr_217_framevid_June09_01,2,25,10000,10,15,6,27
217,218,0,0,1503,1056,88,250,238,framenr_218_framevid_June09_01,2,25,10000,10,15,6,27
218,219,0,0,1503,1056,366,438,190,framenr_219_framevid_June09_01,2,25,10000,10,15,6,27
219,220,0,0,1503,1056,688,708,207,framenr_220_framevid_June09_01,2,25,10000,10,15,6,27
220,221,0,0,1503,1056,366,858,246,framenr_221_framevid_June09_01,2,25,10000,10,15,6,27
221,222,0,0,1503,1056,976,466,269,framenr_222_framevid_June09_01,2,25,10000,10,15,6,27
222,223,0,0,1503,1056,226,214,185,framenr_223_framevid_June09_01,2,25,10000,10,15,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,25,10000,10,15,6,27
224,225,0,0,1503,1056,1082,240,240,framenr_225_framevid_June09_01,2,25,10000,10,15,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,2,25,10000,10,15,6,27
226,227,0,0,1503,1056,336,12,227,framenr_227_framevid_June09_01,2,25,10000,10,15,6,27
227,228,0,0,1503,1056,356,4,226,framenr_228_framevid_June09_01,2,25,10000,10,15,6,27
228,229,0,0,1503,1056,1156,322,220,framenr_229_framevid_June09_01,2,25,10000,10,15,6,27
229,230,0,0,1503,1056,1170,356,224,framenr_230_framevid_June09_01,2,25,10000,10,15,6,27
230,231,0,0,1503,1056,764,202,200,framenr_231_framevid_June09_01,2,25,10000,10,15,6,27
231,232,0,0,1503,1056,858,548,263,framenr_232_framevid_June09_01,2,25,10000,10,15,6,27
232,233,0,0,1503,1056,984,438,235,framenr_233_framevid_June09_01,2,25,10000,10,15,6,27
233,234,0,0,1503,1056,898,464,239,framenr_234_framevid_June09_01,2,25,10000,10,15,6,27
234,235,0,0,1503,1056,966,594,196,framenr_235_framevid_June09_01,2,25,10000,10,15,6,27
235,236,0,0,1503,1056,942,534,216,framenr_236_framevid_June09_01,2,25,10000,10,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,25,10000,10,15,6,27
237,238,0,0,1503,1056,1128,456,180,framenr_238_framevid_June09_01,2,25,10000,10,15,6,27
238,239,0,0,1503,1056,1106,726,183,framenr_239_framevid_June09_01,2,25,10000,10,15,6,27
239,240,0,0,1503,1056,1116,754,184,framenr_240_framevid_June09_01,2,25,10000,10,15,6,27
240,241,0,0,1503,1056,1188,686,254,framenr_241_framevid_June09_01,2,25,10000,10,15,6,27
241,242,0,0,1503,1056,1132,740,150,framenr_242_framevid_June09_01,2,25,10000,10,15,6,27
242,243,0,0,1503,1056,1218,730,241,framenr_243_framevid_June09_01,2,25,10000,10,15,6,27
243,244,0,0,1503,1056,1108,630,260,framenr_244_framevid_June09_01,2,25,10000,10,15,6,27
244,245,0,0,1503,1056,1236,754,237,framenr_245_framevid_June09_01,2,25,10000,10,15,6,27
245,246,0,0,1503,1056,1212,770,267,framenr_246_framevid_June09_01,2,25,10000,10,15,6,27
246,247,0,0,1503,1056,1224,782,263,framenr_247_framevid_June09_01,2,25,10000,10,15,6,27
247,248,0,0,1503,1056,590,450,213,framenr_248_framevid_June09_01,2,25,10000,10,15,6,27
248,249,0,0,1503,1056,550,524,205,framenr_249_framevid_June09_01,2,25,10000,10,15,6,27
249,250,0,0,1503,1056,596,640,130,framenr_250_framevid_June09_01,2,25,10000,10,15,6,27
250,251,0,0,1503,1056,962,270,243,framenr_251_framevid_June09_01,2,25,10000,10,15,6,27
251,252,0,0,1503,1056,642,674,168,framenr_252_framevid_June09_01,2,25,10000,10,15,6,27
252,253,0,0,1503,1056,1096,706,239,framenr_253_framevid_June09_01,2,25,10000,10,15,6,27
253,254,0,0,1503,1056,1014,528,250,framenr_254_framevid_June09_01,2,25,10000,10,15,6,27
254,255,0,0,1503,1056,1108,472,135,framenr_255_framevid_June09_01,2,25,10000,10,15,6,27
255,256,0,0,1503,1056,1134,848,188,framenr_256_framevid_June09_01,2,25,10000,10,15,6,27
256,257,0,0,1503,1056,1132,850,186,framenr_257_framevid_June09_01,2,25,10000,10,15,6,27
257,258,0,0,1503,1056,1136,850,190,framenr_258_framevid_June09_01,2,25,10000,10,15,6,27
258,259,0,0,1503,1056,1146,844,201,framenr_259_framevid_June09_01,2,25,10000,10,15,6,27
259,260,0,0,1503,1056,670,734,157,framenr_260_framevid_June09_01,2,25,10000,10,15,6,27
260,261,0,0,1503,1056,1010,560,266,framenr_261_framevid_June09_01,2,25,10000,10,15,6,27
261,262,0,0,1503,1056,646,696,167,framenr_262_framevid_June09_01,2,25,10000,10,15,6,27
262,263,0,0,1503,1056,982,376,199,framenr_263_framevid_June09_01,2,25,10000,10,15,6,27
263,264,0,0,1503,1056,1074,676,257,framenr_264_framevid_June09_01,2,25,10000,10,15,6,27
264,265,0,0,1503,1056,1070,424,188,framenr_265_framevid_June09_01,2,25,10000,10,15,6,27
265,266,0,0,1503,1056,1090,688,258,framenr_266_framevid_June09_01,2,25,10000,10,15,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,25,10000,10,15,6,27
267,268,0,0,1503,1056,692,562,250,framenr_268_framevid_June09_01,2,25,10000,10,15,6,27
268,269,0,0,1503,1056,1222,816,232,framenr_269_framevid_June09_01,2,25,10000,10,15,6,27
269,270,0,0,1503,1056,1116,706,256,framenr_270_framevid_June09_01,2,25,10000,10,15,6,27
270,271,0,0,1503,1056,728,568,229,framenr_271_framevid_June09_01,2,25,10000,10,15,6,27
271,272,0,0,1503,1056,1148,778,245,framenr_272_framevid_June09_01,2,25,10000,10,15,6,27
272,273,0,0,1503,1056,1216,842,198,framenr_273_framevid_June09_01,2,25,10000,10,15,6,27
273,274,0,0,1503,1056,710,632,201,framenr_274_framevid_June09_01,2,25,10000,10,15,6,27
