,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,1261,518,73,framenr_42_framevid_June16_20,2,25,10000,12,15,5,27
42,43,463,122,1154,928,915,304,68,framenr_43_framevid_June16_20,2,25,10000,12,15,5,27
43,44,463,122,1154,928,919,292,80,framenr_44_framevid_June16_20,2,25,10000,12,15,5,27
44,45,463,122,1154,928,973,450,266,framenr_45_framevid_June16_20,2,25,10000,12,15,5,27
45,46,463,122,1154,928,955,518,194,framenr_46_framevid_June16_20,2,25,10000,12,15,5,27
46,47,463,122,1154,928,957,480,231,framenr_47_framevid_June16_20,2,25,10000,12,15,5,27
47,48,463,122,1154,928,933,422,255,framenr_48_framevid_June16_20,2,25,10000,12,15,5,27
48,49,463,122,1154,928,975,454,266,framenr_49_framevid_June16_20,2,25,10000,12,15,5,27
49,50,463,122,1154,928,935,490,216,framenr_50_framevid_June16_20,2,25,10000,12,15,5,27
50,51,463,122,1154,928,931,466,235,framenr_51_framevid_June16_20,2,25,10000,12,15,5,27
51,52,463,122,1154,928,919,464,235,framenr_52_framevid_June16_20,2,25,10000,12,15,5,27
52,53,463,122,1154,928,925,458,242,framenr_53_framevid_June16_20,2,25,10000,12,15,5,27
53,54,463,122,1154,928,927,426,267,framenr_54_framevid_June16_20,2,25,10000,12,15,5,27
54,55,463,122,1154,928,913,442,258,framenr_55_framevid_June16_20,2,25,10000,12,15,5,27
55,56,463,122,1154,928,883,484,225,framenr_56_framevid_June16_20,2,25,10000,12,15,5,27
56,57,463,122,1154,928,883,466,255,framenr_57_framevid_June16_20,2,25,10000,12,15,5,27
57,58,463,122,1154,928,739,436,254,framenr_58_framevid_June16_20,2,25,10000,12,15,5,27
58,59,463,122,1154,928,885,496,255,framenr_59_framevid_June16_20,2,25,10000,12,15,5,27
59,60,463,122,1154,928,855,526,219,framenr_60_framevid_June16_20,2,25,10000,12,15,5,27
60,61,463,122,1154,928,855,524,226,framenr_61_framevid_June16_20,2,25,10000,12,15,5,27
61,62,463,122,1154,928,837,558,196,framenr_62_framevid_June16_20,2,25,10000,12,15,5,27
62,63,463,122,1154,928,841,550,210,framenr_63_framevid_June16_20,2,25,10000,12,15,5,27
63,64,463,122,1154,928,853,510,257,framenr_64_framevid_June16_20,2,25,10000,12,15,5,27
64,65,463,122,1154,928,839,560,213,framenr_65_framevid_June16_20,2,25,10000,12,15,5,27
65,66,463,122,1154,928,853,522,256,framenr_66_framevid_June16_20,2,25,10000,12,15,5,27
66,67,463,122,1154,928,847,556,226,framenr_67_framevid_June16_20,2,25,10000,12,15,5,27
67,68,463,122,1154,928,845,556,224,framenr_68_framevid_June16_20,2,25,10000,12,15,5,27
68,69,463,122,1154,928,841,562,218,framenr_69_framevid_June16_20,2,25,10000,12,15,5,27
69,70,463,122,1154,928,849,552,229,framenr_70_framevid_June16_20,2,25,10000,12,15,5,27
70,71,463,122,1154,928,851,548,231,framenr_71_framevid_June16_20,2,25,10000,12,15,5,27
71,72,463,122,1154,928,857,560,217,framenr_72_framevid_June16_20,2,25,10000,12,15,5,27
72,73,463,122,1154,928,839,562,211,framenr_73_framevid_June16_20,2,25,10000,12,15,5,27
73,74,463,122,1154,928,855,508,264,framenr_74_framevid_June16_20,2,25,10000,12,15,5,27
74,75,463,122,1154,928,857,512,258,framenr_75_framevid_June16_20,2,25,10000,12,15,5,27
75,76,463,122,1154,928,853,546,225,framenr_76_framevid_June16_20,2,25,10000,12,15,5,27
76,77,463,122,1154,928,863,518,250,framenr_77_framevid_June16_20,2,25,10000,12,15,5,27
77,78,463,122,1154,928,861,536,230,framenr_78_framevid_June16_20,2,25,10000,12,15,5,27
78,79,463,122,1154,928,851,550,207,framenr_79_framevid_June16_20,2,25,10000,12,15,5,27
79,80,463,122,1154,928,857,538,216,framenr_80_framevid_June16_20,2,25,10000,12,15,5,27
80,81,463,122,1154,928,869,494,260,framenr_81_framevid_June16_20,2,25,10000,12,15,5,27
81,82,463,122,1154,928,871,488,266,framenr_82_framevid_June16_20,2,25,10000,12,15,5,27
82,83,463,122,1154,928,865,532,221,framenr_83_framevid_June16_20,2,25,10000,12,15,5,27
83,84,463,122,1154,928,869,502,253,framenr_84_framevid_June16_20,2,25,10000,12,15,5,27
84,85,463,122,1154,928,867,538,225,framenr_85_framevid_June16_20,2,25,10000,12,15,5,27
85,86,463,122,1154,928,873,540,234,framenr_86_framevid_June16_20,2,25,10000,12,15,5,27
86,87,463,122,1154,928,875,522,266,framenr_87_framevid_June16_20,2,25,10000,12,15,5,27
87,88,463,122,1154,928,885,526,269,framenr_88_framevid_June16_20,2,25,10000,12,15,5,27
88,89,463,122,1154,928,915,544,257,framenr_89_framevid_June16_20,2,25,10000,12,15,5,27
89,90,463,122,1154,928,925,576,233,framenr_90_framevid_June16_20,2,25,10000,12,15,5,27
90,91,463,122,1154,928,909,606,202,framenr_91_framevid_June16_20,2,25,10000,12,15,5,27
91,92,463,122,1154,928,915,588,205,framenr_92_framevid_June16_20,2,25,10000,12,15,5,27
92,93,463,122,1154,928,923,560,218,framenr_93_framevid_June16_20,2,25,10000,12,15,5,27
93,94,463,122,1154,928,913,524,247,framenr_94_framevid_June16_20,2,25,10000,12,15,5,27
94,95,463,122,1154,928,931,558,222,framenr_95_framevid_June16_20,2,25,10000,12,15,5,27
95,96,463,122,1154,928,919,534,232,framenr_96_framevid_June16_20,2,25,10000,12,15,5,27
96,97,463,122,1154,928,909,552,204,framenr_97_framevid_June16_20,2,25,10000,12,15,5,27
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,25,10000,12,15,5,27
98,99,463,122,1154,928,887,536,199,framenr_99_framevid_June16_20,2,25,10000,12,15,5,27
99,100,463,122,1154,928,891,496,240,framenr_100_framevid_June16_20,2,25,10000,12,15,5,27
100,101,463,122,1154,928,867,536,203,framenr_101_framevid_June16_20,2,25,10000,12,15,5,27
101,102,463,122,1154,928,875,510,245,framenr_102_framevid_June16_20,2,25,10000,12,15,5,27
102,103,463,122,1154,928,877,504,259,framenr_103_framevid_June16_20,2,25,10000,12,15,5,27
103,104,463,122,1154,928,869,520,249,framenr_104_framevid_June16_20,2,25,10000,12,15,5,27
104,105,463,122,1154,928,873,516,262,framenr_105_framevid_June16_20,2,25,10000,12,15,5,27
105,106,463,122,1154,928,873,532,256,framenr_106_framevid_June16_20,2,25,10000,12,15,5,27
106,107,463,122,1154,928,859,538,245,framenr_107_framevid_June16_20,2,25,10000,12,15,5,27
107,108,463,122,1154,928,843,558,222,framenr_108_framevid_June16_20,2,25,10000,12,15,5,27
108,109,463,122,1154,928,1331,820,56,framenr_109_framevid_June16_20,2,25,10000,12,15,5,27
109,110,463,122,1154,928,853,540,245,framenr_110_framevid_June16_20,2,25,10000,12,15,5,27
110,111,463,122,1154,928,865,522,266,framenr_111_framevid_June16_20,2,25,10000,12,15,5,27
111,112,463,122,1154,928,1047,480,202,framenr_112_framevid_June16_20,2,25,10000,12,15,5,27
112,113,463,122,1154,928,823,558,210,framenr_113_framevid_June16_20,2,25,10000,12,15,5,27
113,114,463,122,1154,928,859,524,257,framenr_114_framevid_June16_20,2,25,10000,12,15,5,27
114,115,463,122,1154,928,863,514,266,framenr_115_framevid_June16_20,2,25,10000,12,15,5,27
115,116,463,122,1154,928,845,534,237,framenr_116_framevid_June16_20,2,25,10000,12,15,5,27
116,117,463,122,1154,928,843,558,218,framenr_117_framevid_June16_20,2,25,10000,12,15,5,27
117,118,463,122,1154,928,869,510,269,framenr_118_framevid_June16_20,2,25,10000,12,15,5,27
118,119,463,122,1154,928,871,508,268,framenr_119_framevid_June16_20,2,25,10000,12,15,5,27
119,120,463,122,1154,928,857,534,236,framenr_120_framevid_June16_20,2,25,10000,12,15,5,27
120,121,463,122,1154,928,861,530,238,framenr_121_framevid_June16_20,2,25,10000,12,15,5,27
121,122,463,122,1154,928,869,512,253,framenr_122_framevid_June16_20,2,25,10000,12,15,5,27
122,123,463,122,1154,928,871,498,262,framenr_123_framevid_June16_20,2,25,10000,12,15,5,27
123,124,463,122,1154,928,857,526,227,framenr_124_framevid_June16_20,2,25,10000,12,15,5,27
124,125,463,122,1154,928,877,488,264,framenr_125_framevid_June16_20,2,25,10000,12,15,5,27
125,126,463,122,1154,928,871,514,239,framenr_126_framevid_June16_20,2,25,10000,12,15,5,27
126,127,463,122,1154,928,877,506,246,framenr_127_framevid_June16_20,2,25,10000,12,15,5,27
127,128,463,122,1154,928,869,518,229,framenr_128_framevid_June16_20,2,25,10000,12,15,5,27
128,129,463,122,1154,928,869,514,230,framenr_129_framevid_June16_20,2,25,10000,12,15,5,27
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2,25,10000,12,15,5,27
130,131,463,122,1154,928,871,516,231,framenr_131_framevid_June16_20,2,25,10000,12,15,5,27
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,2,25,10000,12,15,5,27
132,133,463,122,1154,928,867,520,227,framenr_133_framevid_June16_20,2,25,10000,12,15,5,27
133,134,463,122,1154,928,865,522,227,framenr_134_framevid_June16_20,2,25,10000,12,15,5,27
134,135,463,122,1154,928,867,512,235,framenr_135_framevid_June16_20,2,25,10000,12,15,5,27
135,136,463,122,1154,928,849,526,217,framenr_136_framevid_June16_20,2,25,10000,12,15,5,27
136,137,463,122,1154,928,853,518,230,framenr_137_framevid_June16_20,2,25,10000,12,15,5,27
137,138,463,122,1154,928,837,532,218,framenr_138_framevid_June16_20,2,25,10000,12,15,5,27
138,139,463,122,1154,928,839,526,236,framenr_139_framevid_June16_20,2,25,10000,12,15,5,27
139,140,463,122,1154,928,827,534,238,framenr_140_framevid_June16_20,2,25,10000,12,15,5,27
140,141,463,122,1154,928,1317,812,202,framenr_141_framevid_June16_20,2,25,10000,12,15,5,27
141,142,463,122,1154,928,839,548,219,framenr_142_framevid_June16_20,2,25,10000,12,15,5,27
142,143,463,122,1154,928,859,542,209,framenr_143_framevid_June16_20,2,25,10000,12,15,5,27
143,144,463,122,1154,928,883,482,237,framenr_144_framevid_June16_20,2,25,10000,12,15,5,27
144,145,463,122,1154,928,897,436,234,framenr_145_framevid_June16_20,2,25,10000,12,15,5,27
145,146,463,122,1154,928,933,370,261,framenr_146_framevid_June16_20,2,25,10000,12,15,5,27
146,147,463,122,1154,928,945,326,269,framenr_147_framevid_June16_20,2,25,10000,12,15,5,27
147,148,463,122,1154,928,931,334,176,framenr_148_framevid_June16_20,2,25,10000,12,15,5,27
148,149,463,122,1154,928,1021,330,222,framenr_149_framevid_June16_20,2,25,10000,12,15,5,27
149,150,463,122,1154,928,1035,258,242,framenr_150_framevid_June16_20,2,25,10000,12,15,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,25,10000,12,15,5,27
151,152,463,122,1154,928,1003,274,266,framenr_152_framevid_June16_20,2,25,10000,12,15,5,27
152,153,463,122,1154,928,1043,264,233,framenr_153_framevid_June16_20,2,25,10000,12,15,5,27
153,154,463,122,1154,928,947,430,254,framenr_154_framevid_June16_20,2,25,10000,12,15,5,27
154,155,463,122,1154,928,1045,632,255,framenr_155_framevid_June16_20,2,25,10000,12,15,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,2,25,10000,12,15,5,27
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,25,10000,12,15,5,27
157,158,463,122,1154,928,1225,290,199,framenr_158_framevid_June16_20,2,25,10000,12,15,5,27
158,159,463,122,1154,928,1195,314,199,framenr_159_framevid_June16_20,2,25,10000,12,15,5,27
159,160,463,122,1154,928,1221,324,224,framenr_160_framevid_June16_20,2,25,10000,12,15,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2,25,10000,12,15,5,27
161,162,463,122,1154,928,1205,354,244,framenr_162_framevid_June16_20,2,25,10000,12,15,5,27
162,163,463,122,1154,928,1145,322,268,framenr_163_framevid_June16_20,2,25,10000,12,15,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,25,10000,12,15,5,27
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2,25,10000,12,15,5,27
165,166,463,122,1154,928,1141,468,219,framenr_166_framevid_June16_20,2,25,10000,12,15,5,27
166,167,463,122,1154,928,1025,630,250,framenr_167_framevid_June16_20,2,25,10000,12,15,5,27
167,168,463,122,1154,928,1067,384,106,framenr_168_framevid_June16_20,2,25,10000,12,15,5,27
168,169,463,122,1154,928,927,354,204,framenr_169_framevid_June16_20,2,25,10000,12,15,5,27
