,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,1180,224,73,framenr_64_framevid_June09_01,1.5,20,10000,12,8,3,35
64,65,0,0,1503,1056,1220,570,19,framenr_65_framevid_June09_01,1.5,20,10000,12,8,3,35
65,66,0,0,1503,1056,1162,698,18,framenr_66_framevid_June09_01,1.5,20,10000,12,8,3,35
66,67,0,0,1503,1056,1250,652,29,framenr_67_framevid_June09_01,1.5,20,10000,12,8,3,35
67,68,0,0,1503,1056,204,222,10,framenr_68_framevid_June09_01,1.5,20,10000,12,8,3,35
68,69,0,0,1503,1056,1200,576,18,framenr_69_framevid_June09_01,1.5,20,10000,12,8,3,35
69,70,0,0,1503,1056,1150,226,47,framenr_70_framevid_June09_01,1.5,20,10000,12,8,3,35
70,71,0,0,1503,1056,942,212,55,framenr_71_framevid_June09_01,1.5,20,10000,12,8,3,35
71,72,0,0,1503,1056,290,280,139,framenr_72_framevid_June09_01,1.5,20,10000,12,8,3,35
72,73,0,0,1503,1056,290,280,139,framenr_73_framevid_June09_01,1.5,20,10000,12,8,3,35
73,74,0,0,1503,1056,1202,566,27,framenr_74_framevid_June09_01,1.5,20,10000,12,8,3,35
74,75,0,0,1503,1056,1150,262,73,framenr_75_framevid_June09_01,1.5,20,10000,12,8,3,35
75,76,0,0,1503,1056,1158,232,52,framenr_76_framevid_June09_01,1.5,20,10000,12,8,3,35
76,77,0,0,1503,1056,1158,232,52,framenr_77_framevid_June09_01,1.5,20,10000,12,8,3,35
77,78,0,0,1503,1056,290,256,66,framenr_78_framevid_June09_01,1.5,20,10000,12,8,3,35
78,79,0,0,1503,1056,290,256,66,framenr_79_framevid_June09_01,1.5,20,10000,12,8,3,35
79,80,0,0,1503,1056,1154,226,57,framenr_80_framevid_June09_01,1.5,20,10000,12,8,3,35
80,81,0,0,1503,1056,840,304,10,framenr_81_framevid_June09_01,1.5,20,10000,12,8,3,35
81,82,0,0,1503,1056,1408,382,10,framenr_82_framevid_June09_01,1.5,20,10000,12,8,3,35
82,83,0,0,1503,1056,1408,382,10,framenr_83_framevid_June09_01,1.5,20,10000,12,8,3,35
83,84,0,0,1503,1056,1408,382,10,framenr_84_framevid_June09_01,1.5,20,10000,12,8,3,35
84,85,0,0,1503,1056,852,438,96,framenr_85_framevid_June09_01,1.5,20,10000,12,8,3,35
85,86,0,0,1503,1056,852,438,96,framenr_86_framevid_June09_01,1.5,20,10000,12,8,3,35
86,87,0,0,1503,1056,852,438,96,framenr_87_framevid_June09_01,1.5,20,10000,12,8,3,35
87,88,0,0,1503,1056,852,438,96,framenr_88_framevid_June09_01,1.5,20,10000,12,8,3,35
88,89,0,0,1503,1056,1066,136,12,framenr_89_framevid_June09_01,1.5,20,10000,12,8,3,35
89,90,0,0,1503,1056,1284,572,195,framenr_90_framevid_June09_01,1.5,20,10000,12,8,3,35
90,91,0,0,1503,1056,1284,572,195,framenr_91_framevid_June09_01,1.5,20,10000,12,8,3,35
91,92,0,0,1503,1056,1218,628,14,framenr_92_framevid_June09_01,1.5,20,10000,12,8,3,35
92,93,0,0,1503,1056,1068,134,9,framenr_93_framevid_June09_01,1.5,20,10000,12,8,3,35
93,94,0,0,1503,1056,1068,134,9,framenr_94_framevid_June09_01,1.5,20,10000,12,8,3,35
94,95,0,0,1503,1056,1306,422,68,framenr_95_framevid_June09_01,1.5,20,10000,12,8,3,35
95,96,0,0,1503,1056,1276,574,18,framenr_96_framevid_June09_01,1.5,20,10000,12,8,3,35
96,97,0,0,1503,1056,1234,426,101,framenr_97_framevid_June09_01,1.5,20,10000,12,8,3,35
97,98,0,0,1503,1056,1236,296,28,framenr_98_framevid_June09_01,1.5,20,10000,12,8,3,35
98,99,0,0,1503,1056,1236,296,28,framenr_99_framevid_June09_01,1.5,20,10000,12,8,3,35
99,100,0,0,1503,1056,1236,296,28,framenr_100_framevid_June09_01,1.5,20,10000,12,8,3,35
100,101,0,0,1503,1056,1236,296,28,framenr_101_framevid_June09_01,1.5,20,10000,12,8,3,35
101,102,0,0,1503,1056,1236,296,28,framenr_102_framevid_June09_01,1.5,20,10000,12,8,3,35
102,103,0,0,1503,1056,1070,320,70,framenr_103_framevid_June09_01,1.5,20,10000,12,8,3,35
103,104,0,0,1503,1056,682,284,53,framenr_104_framevid_June09_01,1.5,20,10000,12,8,3,35
104,105,0,0,1503,1056,682,284,53,framenr_105_framevid_June09_01,1.5,20,10000,12,8,3,35
105,106,0,0,1503,1056,682,284,53,framenr_106_framevid_June09_01,1.5,20,10000,12,8,3,35
106,107,0,0,1503,1056,682,284,53,framenr_107_framevid_June09_01,1.5,20,10000,12,8,3,35
107,108,0,0,1503,1056,700,280,63,framenr_108_framevid_June09_01,1.5,20,10000,12,8,3,35
108,109,0,0,1503,1056,700,280,63,framenr_109_framevid_June09_01,1.5,20,10000,12,8,3,35
109,110,0,0,1503,1056,660,214,96,framenr_110_framevid_June09_01,1.5,20,10000,12,8,3,35
110,111,0,0,1503,1056,712,256,57,framenr_111_framevid_June09_01,1.5,20,10000,12,8,3,35
111,112,0,0,1503,1056,1132,106,33,framenr_112_framevid_June09_01,1.5,20,10000,12,8,3,35
112,113,0,0,1503,1056,1132,106,33,framenr_113_framevid_June09_01,1.5,20,10000,12,8,3,35
113,114,0,0,1503,1056,1132,106,33,framenr_114_framevid_June09_01,1.5,20,10000,12,8,3,35
114,115,0,0,1503,1056,1282,68,27,framenr_115_framevid_June09_01,1.5,20,10000,12,8,3,35
115,116,0,0,1503,1056,994,134,48,framenr_116_framevid_June09_01,1.5,20,10000,12,8,3,35
116,117,0,0,1503,1056,1426,268,70,framenr_117_framevid_June09_01,1.5,20,10000,12,8,3,35
117,118,0,0,1503,1056,1410,274,102,framenr_118_framevid_June09_01,1.5,20,10000,12,8,3,35
118,119,0,0,1503,1056,1372,272,108,framenr_119_framevid_June09_01,1.5,20,10000,12,8,3,35
119,120,0,0,1503,1056,1334,288,132,framenr_120_framevid_June09_01,1.5,20,10000,12,8,3,35
120,121,0,0,1503,1056,1298,244,84,framenr_121_framevid_June09_01,1.5,20,10000,12,8,3,35
121,122,0,0,1503,1056,1284,242,85,framenr_122_framevid_June09_01,1.5,20,10000,12,8,3,35
122,123,0,0,1503,1056,1314,270,115,framenr_123_framevid_June09_01,1.5,20,10000,12,8,3,35
123,124,0,0,1503,1056,1262,224,73,framenr_124_framevid_June09_01,1.5,20,10000,12,8,3,35
124,125,0,0,1503,1056,1298,256,111,framenr_125_framevid_June09_01,1.5,20,10000,12,8,3,35
125,126,0,0,1503,1056,1296,260,159,framenr_126_framevid_June09_01,1.5,20,10000,12,8,3,35
126,127,0,0,1503,1056,1244,226,48,framenr_127_framevid_June09_01,1.5,20,10000,12,8,3,35
127,128,0,0,1503,1056,1056,520,46,framenr_128_framevid_June09_01,1.5,20,10000,12,8,3,35
128,129,0,0,1503,1056,1280,258,160,framenr_129_framevid_June09_01,1.5,20,10000,12,8,3,35
129,130,0,0,1503,1056,1290,212,116,framenr_130_framevid_June09_01,1.5,20,10000,12,8,3,35
130,131,0,0,1503,1056,1250,230,52,framenr_131_framevid_June09_01,1.5,20,10000,12,8,3,35
131,132,0,0,1503,1056,1284,238,142,framenr_132_framevid_June09_01,1.5,20,10000,12,8,3,35
132,133,0,0,1503,1056,1236,210,77,framenr_133_framevid_June09_01,1.5,20,10000,12,8,3,35
133,134,0,0,1503,1056,1258,184,111,framenr_134_framevid_June09_01,1.5,20,10000,12,8,3,35
134,135,0,0,1503,1056,1264,208,55,framenr_135_framevid_June09_01,1.5,20,10000,12,8,3,35
135,136,0,0,1503,1056,1238,222,98,framenr_136_framevid_June09_01,1.5,20,10000,12,8,3,35
136,137,0,0,1503,1056,1158,258,55,framenr_137_framevid_June09_01,1.5,20,10000,12,8,3,35
137,138,0,0,1503,1056,1162,260,55,framenr_138_framevid_June09_01,1.5,20,10000,12,8,3,35
138,139,0,0,1503,1056,1290,206,114,framenr_139_framevid_June09_01,1.5,20,10000,12,8,3,35
139,140,0,0,1503,1056,1246,220,95,framenr_140_framevid_June09_01,1.5,20,10000,12,8,3,35
140,141,0,0,1503,1056,1256,202,80,framenr_141_framevid_June09_01,1.5,20,10000,12,8,3,35
141,142,0,0,1503,1056,1278,202,60,framenr_142_framevid_June09_01,1.5,20,10000,12,8,3,35
142,143,0,0,1503,1056,1314,228,85,framenr_143_framevid_June09_01,1.5,20,10000,12,8,3,35
143,144,0,0,1503,1056,1214,236,59,framenr_144_framevid_June09_01,1.5,20,10000,12,8,3,35
144,145,0,0,1503,1056,1338,218,95,framenr_145_framevid_June09_01,1.5,20,10000,12,8,3,35
145,146,0,0,1503,1056,664,498,94,framenr_146_framevid_June09_01,1.5,20,10000,12,8,3,35
146,147,0,0,1503,1056,664,498,94,framenr_147_framevid_June09_01,1.5,20,10000,12,8,3,35
147,148,0,0,1503,1056,664,498,94,framenr_148_framevid_June09_01,1.5,20,10000,12,8,3,35
148,149,0,0,1503,1056,930,368,46,framenr_149_framevid_June09_01,1.5,20,10000,12,8,3,35
149,150,0,0,1503,1056,1206,494,57,framenr_150_framevid_June09_01,1.5,20,10000,12,8,3,35
150,151,0,0,1503,1056,1176,258,37,framenr_151_framevid_June09_01,1.5,20,10000,12,8,3,35
151,152,0,0,1503,1056,1176,258,37,framenr_152_framevid_June09_01,1.5,20,10000,12,8,3,35
152,153,0,0,1503,1056,1176,258,37,framenr_153_framevid_June09_01,1.5,20,10000,12,8,3,35
153,154,0,0,1503,1056,1294,494,44,framenr_154_framevid_June09_01,1.5,20,10000,12,8,3,35
154,155,0,0,1503,1056,1294,494,44,framenr_155_framevid_June09_01,1.5,20,10000,12,8,3,35
155,156,0,0,1503,1056,1294,494,44,framenr_156_framevid_June09_01,1.5,20,10000,12,8,3,35
156,157,0,0,1503,1056,578,204,74,framenr_157_framevid_June09_01,1.5,20,10000,12,8,3,35
157,158,0,0,1503,1056,578,204,74,framenr_158_framevid_June09_01,1.5,20,10000,12,8,3,35
158,159,0,0,1503,1056,578,204,74,framenr_159_framevid_June09_01,1.5,20,10000,12,8,3,35
159,160,0,0,1503,1056,578,204,74,framenr_160_framevid_June09_01,1.5,20,10000,12,8,3,35
160,161,0,0,1503,1056,578,204,74,framenr_161_framevid_June09_01,1.5,20,10000,12,8,3,35
161,162,0,0,1503,1056,578,204,74,framenr_162_framevid_June09_01,1.5,20,10000,12,8,3,35
162,163,0,0,1503,1056,578,204,74,framenr_163_framevid_June09_01,1.5,20,10000,12,8,3,35
163,164,0,0,1503,1056,578,204,74,framenr_164_framevid_June09_01,1.5,20,10000,12,8,3,35
164,165,0,0,1503,1056,578,204,74,framenr_165_framevid_June09_01,1.5,20,10000,12,8,3,35
165,166,0,0,1503,1056,578,204,74,framenr_166_framevid_June09_01,1.5,20,10000,12,8,3,35
166,167,0,0,1503,1056,578,204,74,framenr_167_framevid_June09_01,1.5,20,10000,12,8,3,35
167,168,0,0,1503,1056,578,204,74,framenr_168_framevid_June09_01,1.5,20,10000,12,8,3,35
168,169,0,0,1503,1056,578,204,74,framenr_169_framevid_June09_01,1.5,20,10000,12,8,3,35
169,170,0,0,1503,1056,578,204,74,framenr_170_framevid_June09_01,1.5,20,10000,12,8,3,35
170,171,0,0,1503,1056,578,204,74,framenr_171_framevid_June09_01,1.5,20,10000,12,8,3,35
171,172,0,0,1503,1056,578,204,74,framenr_172_framevid_June09_01,1.5,20,10000,12,8,3,35
172,173,0,0,1503,1056,280,160,186,framenr_173_framevid_June09_01,1.5,20,10000,12,8,3,35
173,174,0,0,1503,1056,280,160,186,framenr_174_framevid_June09_01,1.5,20,10000,12,8,3,35
174,175,0,0,1503,1056,280,160,186,framenr_175_framevid_June09_01,1.5,20,10000,12,8,3,35
175,176,0,0,1503,1056,280,160,186,framenr_176_framevid_June09_01,1.5,20,10000,12,8,3,35
176,177,0,0,1503,1056,280,160,186,framenr_177_framevid_June09_01,1.5,20,10000,12,8,3,35
177,178,0,0,1503,1056,280,160,186,framenr_178_framevid_June09_01,1.5,20,10000,12,8,3,35
178,179,0,0,1503,1056,1088,226,23,framenr_179_framevid_June09_01,1.5,20,10000,12,8,3,35
179,180,0,0,1503,1056,1080,232,20,framenr_180_framevid_June09_01,1.5,20,10000,12,8,3,35
180,181,0,0,1503,1056,1120,240,57,framenr_181_framevid_June09_01,1.5,20,10000,12,8,3,35
181,182,0,0,1503,1056,1336,532,43,framenr_182_framevid_June09_01,1.5,20,10000,12,8,3,35
182,183,0,0,1503,1056,230,332,29,framenr_183_framevid_June09_01,1.5,20,10000,12,8,3,35
183,184,0,0,1503,1056,230,332,29,framenr_184_framevid_June09_01,1.5,20,10000,12,8,3,35
184,185,0,0,1503,1056,1352,336,40,framenr_185_framevid_June09_01,1.5,20,10000,12,8,3,35
185,186,0,0,1503,1056,1352,336,40,framenr_186_framevid_June09_01,1.5,20,10000,12,8,3,35
186,187,0,0,1503,1056,1352,336,40,framenr_187_framevid_June09_01,1.5,20,10000,12,8,3,35
187,188,0,0,1503,1056,706,302,69,framenr_188_framevid_June09_01,1.5,20,10000,12,8,3,35
188,189,0,0,1503,1056,1082,330,103,framenr_189_framevid_June09_01,1.5,20,10000,12,8,3,35
189,190,0,0,1503,1056,476,334,67,framenr_190_framevid_June09_01,1.5,20,10000,12,8,3,35
190,191,0,0,1503,1056,1090,152,78,framenr_191_framevid_June09_01,1.5,20,10000,12,8,3,35
191,192,0,0,1503,1056,1120,320,38,framenr_192_framevid_June09_01,1.5,20,10000,12,8,3,35
192,193,0,0,1503,1056,1120,320,38,framenr_193_framevid_June09_01,1.5,20,10000,12,8,3,35
193,194,0,0,1503,1056,1120,320,38,framenr_194_framevid_June09_01,1.5,20,10000,12,8,3,35
194,195,0,0,1503,1056,1120,320,38,framenr_195_framevid_June09_01,1.5,20,10000,12,8,3,35
195,196,0,0,1503,1056,1120,320,38,framenr_196_framevid_June09_01,1.5,20,10000,12,8,3,35
196,197,0,0,1503,1056,1120,320,38,framenr_197_framevid_June09_01,1.5,20,10000,12,8,3,35
197,198,0,0,1503,1056,1120,320,38,framenr_198_framevid_June09_01,1.5,20,10000,12,8,3,35
198,199,0,0,1503,1056,1120,320,38,framenr_199_framevid_June09_01,1.5,20,10000,12,8,3,35
199,200,0,0,1503,1056,1088,626,198,framenr_200_framevid_June09_01,1.5,20,10000,12,8,3,35
200,201,0,0,1503,1056,1078,676,176,framenr_201_framevid_June09_01,1.5,20,10000,12,8,3,35
201,202,0,0,1503,1056,1384,846,48,framenr_202_framevid_June09_01,1.5,20,10000,12,8,3,35
202,203,0,0,1503,1056,1384,846,48,framenr_203_framevid_June09_01,1.5,20,10000,12,8,3,35
203,204,0,0,1503,1056,1152,734,172,framenr_204_framevid_June09_01,1.5,20,10000,12,8,3,35
204,205,0,0,1503,1056,1152,734,172,framenr_205_framevid_June09_01,1.5,20,10000,12,8,3,35
205,206,0,0,1503,1056,1152,734,172,framenr_206_framevid_June09_01,1.5,20,10000,12,8,3,35
206,207,0,0,1503,1056,1152,734,172,framenr_207_framevid_June09_01,1.5,20,10000,12,8,3,35
207,208,0,0,1503,1056,1152,734,172,framenr_208_framevid_June09_01,1.5,20,10000,12,8,3,35
208,209,0,0,1503,1056,1152,734,172,framenr_209_framevid_June09_01,1.5,20,10000,12,8,3,35
209,210,0,0,1503,1056,1152,734,172,framenr_210_framevid_June09_01,1.5,20,10000,12,8,3,35
210,211,0,0,1503,1056,240,296,18,framenr_211_framevid_June09_01,1.5,20,10000,12,8,3,35
211,212,0,0,1503,1056,206,246,64,framenr_212_framevid_June09_01,1.5,20,10000,12,8,3,35
212,213,0,0,1503,1056,916,368,47,framenr_213_framevid_June09_01,1.5,20,10000,12,8,3,35
213,214,0,0,1503,1056,174,168,178,framenr_214_framevid_June09_01,1.5,20,10000,12,8,3,35
214,215,0,0,1503,1056,1212,574,52,framenr_215_framevid_June09_01,1.5,20,10000,12,8,3,35
215,216,0,0,1503,1056,1224,564,66,framenr_216_framevid_June09_01,1.5,20,10000,12,8,3,35
216,217,0,0,1503,1056,1218,584,55,framenr_217_framevid_June09_01,1.5,20,10000,12,8,3,35
217,218,0,0,1503,1056,1240,594,52,framenr_218_framevid_June09_01,1.5,20,10000,12,8,3,35
218,219,0,0,1503,1056,1264,610,68,framenr_219_framevid_June09_01,1.5,20,10000,12,8,3,35
219,220,0,0,1503,1056,1316,642,19,framenr_220_framevid_June09_01,1.5,20,10000,12,8,3,35
220,221,0,0,1503,1056,1150,526,52,framenr_221_framevid_June09_01,1.5,20,10000,12,8,3,35
221,222,0,0,1503,1056,960,502,35,framenr_222_framevid_June09_01,1.5,20,10000,12,8,3,35
222,223,0,0,1503,1056,1380,724,67,framenr_223_framevid_June09_01,1.5,20,10000,12,8,3,35
223,224,0,0,1503,1056,952,416,82,framenr_224_framevid_June09_01,1.5,20,10000,12,8,3,35
224,225,0,0,1503,1056,1240,664,54,framenr_225_framevid_June09_01,1.5,20,10000,12,8,3,35
225,226,0,0,1503,1056,1264,710,54,framenr_226_framevid_June09_01,1.5,20,10000,12,8,3,35
226,227,0,0,1503,1056,1270,742,58,framenr_227_framevid_June09_01,1.5,20,10000,12,8,3,35
227,228,0,0,1503,1056,1196,724,43,framenr_228_framevid_June09_01,1.5,20,10000,12,8,3,35
228,229,0,0,1503,1056,1292,802,57,framenr_229_framevid_June09_01,1.5,20,10000,12,8,3,35
229,230,0,0,1503,1056,1308,820,24,framenr_230_framevid_June09_01,1.5,20,10000,12,8,3,35
230,231,0,0,1503,1056,1308,820,24,framenr_231_framevid_June09_01,1.5,20,10000,12,8,3,35
231,232,0,0,1503,1056,1308,820,24,framenr_232_framevid_June09_01,1.5,20,10000,12,8,3,35
232,233,0,0,1503,1056,1308,820,24,framenr_233_framevid_June09_01,1.5,20,10000,12,8,3,35
233,234,0,0,1503,1056,1308,820,24,framenr_234_framevid_June09_01,1.5,20,10000,12,8,3,35
234,235,0,0,1503,1056,1308,820,24,framenr_235_framevid_June09_01,1.5,20,10000,12,8,3,35
235,236,0,0,1503,1056,1308,820,24,framenr_236_framevid_June09_01,1.5,20,10000,12,8,3,35
236,237,0,0,1503,1056,1308,820,24,framenr_237_framevid_June09_01,1.5,20,10000,12,8,3,35
237,238,0,0,1503,1056,1308,820,24,framenr_238_framevid_June09_01,1.5,20,10000,12,8,3,35
238,239,0,0,1503,1056,1308,820,24,framenr_239_framevid_June09_01,1.5,20,10000,12,8,3,35
239,240,0,0,1503,1056,1308,820,24,framenr_240_framevid_June09_01,1.5,20,10000,12,8,3,35
240,241,0,0,1503,1056,1308,820,24,framenr_241_framevid_June09_01,1.5,20,10000,12,8,3,35
241,242,0,0,1503,1056,1308,820,24,framenr_242_framevid_June09_01,1.5,20,10000,12,8,3,35
242,243,0,0,1503,1056,1308,820,24,framenr_243_framevid_June09_01,1.5,20,10000,12,8,3,35
243,244,0,0,1503,1056,1308,820,24,framenr_244_framevid_June09_01,1.5,20,10000,12,8,3,35
244,245,0,0,1503,1056,1308,820,24,framenr_245_framevid_June09_01,1.5,20,10000,12,8,3,35
245,246,0,0,1503,1056,1308,820,24,framenr_246_framevid_June09_01,1.5,20,10000,12,8,3,35
246,247,0,0,1503,1056,1308,820,24,framenr_247_framevid_June09_01,1.5,20,10000,12,8,3,35
247,248,0,0,1503,1056,1308,820,24,framenr_248_framevid_June09_01,1.5,20,10000,12,8,3,35
248,249,0,0,1503,1056,1308,820,24,framenr_249_framevid_June09_01,1.5,20,10000,12,8,3,35
249,250,0,0,1503,1056,1308,820,24,framenr_250_framevid_June09_01,1.5,20,10000,12,8,3,35
250,251,0,0,1503,1056,1308,820,24,framenr_251_framevid_June09_01,1.5,20,10000,12,8,3,35
251,252,0,0,1503,1056,1308,820,24,framenr_252_framevid_June09_01,1.5,20,10000,12,8,3,35
252,253,0,0,1503,1056,1308,820,24,framenr_253_framevid_June09_01,1.5,20,10000,12,8,3,35
253,254,0,0,1503,1056,1308,820,24,framenr_254_framevid_June09_01,1.5,20,10000,12,8,3,35
254,255,0,0,1503,1056,1308,820,24,framenr_255_framevid_June09_01,1.5,20,10000,12,8,3,35
255,256,0,0,1503,1056,1308,820,24,framenr_256_framevid_June09_01,1.5,20,10000,12,8,3,35
256,257,0,0,1503,1056,1308,820,24,framenr_257_framevid_June09_01,1.5,20,10000,12,8,3,35
257,258,0,0,1503,1056,1308,820,24,framenr_258_framevid_June09_01,1.5,20,10000,12,8,3,35
258,259,0,0,1503,1056,1308,820,24,framenr_259_framevid_June09_01,1.5,20,10000,12,8,3,35
259,260,0,0,1503,1056,1308,820,24,framenr_260_framevid_June09_01,1.5,20,10000,12,8,3,35
260,261,0,0,1503,1056,1308,820,24,framenr_261_framevid_June09_01,1.5,20,10000,12,8,3,35
261,262,0,0,1503,1056,1308,820,24,framenr_262_framevid_June09_01,1.5,20,10000,12,8,3,35
