,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,927,201,262,framenr_63_framevid_June16_02,0.5,20,10000,10,8,4,27
63,64,617,83,810,838,965,353,228,framenr_64_framevid_June16_02,0.5,20,10000,10,8,4,27
64,65,617,83,810,838,907,367,180,framenr_65_framevid_June16_02,0.5,20,10000,10,8,4,27
65,66,617,83,810,838,989,539,169,framenr_66_framevid_June16_02,0.5,20,10000,10,8,4,27
66,67,617,83,810,838,913,261,204,framenr_67_framevid_June16_02,0.5,20,10000,10,8,4,27
67,68,617,83,810,838,999,555,195,framenr_68_framevid_June16_02,0.5,20,10000,10,8,4,27
68,69,617,83,810,838,899,505,260,framenr_69_framevid_June16_02,0.5,20,10000,10,8,4,27
69,70,617,83,810,838,867,217,185,framenr_70_framevid_June16_02,0.5,20,10000,10,8,4,27
70,71,617,83,810,838,1017,491,161,framenr_71_framevid_June16_02,0.5,20,10000,10,8,4,27
71,72,617,83,810,838,1043,695,132,framenr_72_framevid_June16_02,0.5,20,10000,10,8,4,27
72,73,617,83,810,838,961,581,161,framenr_73_framevid_June16_02,0.5,20,10000,10,8,4,27
73,74,617,83,810,838,983,501,132,framenr_74_framevid_June16_02,0.5,20,10000,10,8,4,27
74,75,617,83,810,838,923,311,195,framenr_75_framevid_June16_02,0.5,20,10000,10,8,4,27
75,76,617,83,810,838,1117,641,222,framenr_76_framevid_June16_02,0.5,20,10000,10,8,4,27
76,77,617,83,810,838,981,499,133,framenr_77_framevid_June16_02,0.5,20,10000,10,8,4,27
77,78,617,83,810,838,1053,671,151,framenr_78_framevid_June16_02,0.5,20,10000,10,8,4,27
78,79,617,83,810,838,1085,651,185,framenr_79_framevid_June16_02,0.5,20,10000,10,8,4,27
79,80,617,83,810,838,1041,487,92,framenr_80_framevid_June16_02,0.5,20,10000,10,8,4,27
80,81,617,83,810,838,885,175,205,framenr_81_framevid_June16_02,0.5,20,10000,10,8,4,27
81,82,617,83,810,838,1061,587,193,framenr_82_framevid_June16_02,0.5,20,10000,10,8,4,27
82,83,617,83,810,838,951,517,148,framenr_83_framevid_June16_02,0.5,20,10000,10,8,4,27
83,84,617,83,810,838,909,179,222,framenr_84_framevid_June16_02,0.5,20,10000,10,8,4,27
84,85,617,83,810,838,917,111,264,framenr_85_framevid_June16_02,0.5,20,10000,10,8,4,27
85,86,617,83,810,838,1005,413,138,framenr_86_framevid_June16_02,0.5,20,10000,10,8,4,27
86,87,617,83,810,838,919,103,265,framenr_87_framevid_June16_02,0.5,20,10000,10,8,4,27
87,88,617,83,810,838,919,111,263,framenr_88_framevid_June16_02,0.5,20,10000,10,8,4,27
88,89,617,83,810,838,1061,603,165,framenr_89_framevid_June16_02,0.5,20,10000,10,8,4,27
89,90,617,83,810,838,1135,573,241,framenr_90_framevid_June16_02,0.5,20,10000,10,8,4,27
90,91,617,83,810,838,1089,483,59,framenr_91_framevid_June16_02,0.5,20,10000,10,8,4,27
91,92,617,83,810,838,951,255,218,framenr_92_framevid_June16_02,0.5,20,10000,10,8,4,27
92,93,617,83,810,838,893,525,203,framenr_93_framevid_June16_02,0.5,20,10000,10,8,4,27
93,94,617,83,810,838,975,245,248,framenr_94_framevid_June16_02,0.5,20,10000,10,8,4,27
94,95,617,83,810,838,893,177,145,framenr_95_framevid_June16_02,0.5,20,10000,10,8,4,27
95,96,617,83,810,838,957,541,153,framenr_96_framevid_June16_02,0.5,20,10000,10,8,4,27
96,97,617,83,810,838,721,801,193,framenr_97_framevid_June16_02,0.5,20,10000,10,8,4,27
97,98,617,83,810,838,1063,607,164,framenr_98_framevid_June16_02,0.5,20,10000,10,8,4,27
98,99,617,83,810,838,1015,463,104,framenr_99_framevid_June16_02,0.5,20,10000,10,8,4,27
99,100,617,83,810,838,949,241,220,framenr_100_framevid_June16_02,0.5,20,10000,10,8,4,27
100,101,617,83,810,838,919,247,190,framenr_101_framevid_June16_02,0.5,20,10000,10,8,4,27
101,102,617,83,810,838,941,239,209,framenr_102_framevid_June16_02,0.5,20,10000,10,8,4,27
102,103,617,83,810,838,1075,509,237,framenr_103_framevid_June16_02,0.5,20,10000,10,8,4,27
103,104,617,83,810,838,1001,385,82,framenr_104_framevid_June16_02,0.5,20,10000,10,8,4,27
104,105,617,83,810,838,1087,531,253,framenr_105_framevid_June16_02,0.5,20,10000,10,8,4,27
105,106,617,83,810,838,969,379,124,framenr_106_framevid_June16_02,0.5,20,10000,10,8,4,27
106,107,617,83,810,838,957,507,173,framenr_107_framevid_June16_02,0.5,20,10000,10,8,4,27
107,108,617,83,810,838,1033,565,210,framenr_108_framevid_June16_02,0.5,20,10000,10,8,4,27
108,109,617,83,810,838,967,541,181,framenr_109_framevid_June16_02,0.5,20,10000,10,8,4,27
109,110,617,83,810,838,933,527,158,framenr_110_framevid_June16_02,0.5,20,10000,10,8,4,27
110,111,617,83,810,838,1087,595,246,framenr_111_framevid_June16_02,0.5,20,10000,10,8,4,27
111,112,617,83,810,838,1089,587,235,framenr_112_framevid_June16_02,0.5,20,10000,10,8,4,27
112,113,617,83,810,838,1009,509,230,framenr_113_framevid_June16_02,0.5,20,10000,10,8,4,27
113,114,617,83,810,838,1071,589,218,framenr_114_framevid_June16_02,0.5,20,10000,10,8,4,27
114,115,617,83,810,838,1059,529,268,framenr_115_framevid_June16_02,0.5,20,10000,10,8,4,27
115,116,617,83,810,838,955,563,162,framenr_116_framevid_June16_02,0.5,20,10000,10,8,4,27
116,117,617,83,810,838,1035,523,247,framenr_117_framevid_June16_02,0.5,20,10000,10,8,4,27
117,118,617,83,810,838,1037,511,258,framenr_118_framevid_June16_02,0.5,20,10000,10,8,4,27
118,119,617,83,810,838,1019,429,156,framenr_119_framevid_June16_02,0.5,20,10000,10,8,4,27
119,120,617,83,810,838,1101,599,243,framenr_120_framevid_June16_02,0.5,20,10000,10,8,4,27
120,121,617,83,810,838,1079,595,223,framenr_121_framevid_June16_02,0.5,20,10000,10,8,4,27
121,122,617,83,810,838,1021,527,233,framenr_122_framevid_June16_02,0.5,20,10000,10,8,4,27
122,123,617,83,810,838,1087,597,227,framenr_123_framevid_June16_02,0.5,20,10000,10,8,4,27
123,124,617,83,810,838,1095,593,231,framenr_124_framevid_June16_02,0.5,20,10000,10,8,4,27
124,125,617,83,810,838,1097,583,232,framenr_125_framevid_June16_02,0.5,20,10000,10,8,4,27
125,126,617,83,810,838,1051,499,259,framenr_126_framevid_June16_02,0.5,20,10000,10,8,4,27
126,127,617,83,810,838,1031,569,175,framenr_127_framevid_June16_02,0.5,20,10000,10,8,4,27
127,128,617,83,810,838,1011,471,233,framenr_128_framevid_June16_02,0.5,20,10000,10,8,4,27
128,129,617,83,810,838,943,457,164,framenr_129_framevid_June16_02,0.5,20,10000,10,8,4,27
129,130,617,83,810,838,1071,563,229,framenr_130_framevid_June16_02,0.5,20,10000,10,8,4,27
130,131,617,83,810,838,1059,493,262,framenr_131_framevid_June16_02,0.5,20,10000,10,8,4,27
131,132,617,83,810,838,919,479,129,framenr_132_framevid_June16_02,0.5,20,10000,10,8,4,27
132,133,617,83,810,838,965,531,171,framenr_133_framevid_June16_02,0.5,20,10000,10,8,4,27
133,134,617,83,810,838,973,527,180,framenr_134_framevid_June16_02,0.5,20,10000,10,8,4,27
134,135,617,83,810,838,1021,583,170,framenr_135_framevid_June16_02,0.5,20,10000,10,8,4,27
135,136,617,83,810,838,983,517,193,framenr_136_framevid_June16_02,0.5,20,10000,10,8,4,27
136,137,617,83,810,838,949,545,146,framenr_137_framevid_June16_02,0.5,20,10000,10,8,4,27
137,138,617,83,810,838,1053,515,256,framenr_138_framevid_June16_02,0.5,20,10000,10,8,4,27
138,139,617,83,810,838,1071,561,218,framenr_139_framevid_June16_02,0.5,20,10000,10,8,4,27
139,140,617,83,810,838,979,539,182,framenr_140_framevid_June16_02,0.5,20,10000,10,8,4,27
140,141,617,83,810,838,1047,493,263,framenr_141_framevid_June16_02,0.5,20,10000,10,8,4,27
141,142,617,83,810,838,1041,503,257,framenr_142_framevid_June16_02,0.5,20,10000,10,8,4,27
142,143,617,83,810,838,1015,515,231,framenr_143_framevid_June16_02,0.5,20,10000,10,8,4,27
143,144,617,83,810,838,1015,519,227,framenr_144_framevid_June16_02,0.5,20,10000,10,8,4,27
144,145,617,83,810,838,971,549,175,framenr_145_framevid_June16_02,0.5,20,10000,10,8,4,27
145,146,617,83,810,838,1071,567,215,framenr_146_framevid_June16_02,0.5,20,10000,10,8,4,27
146,147,617,83,810,838,977,535,185,framenr_147_framevid_June16_02,0.5,20,10000,10,8,4,27
147,148,617,83,810,838,1003,493,221,framenr_148_framevid_June16_02,0.5,20,10000,10,8,4,27
148,149,617,83,810,838,941,513,154,framenr_149_framevid_June16_02,0.5,20,10000,10,8,4,27
149,150,617,83,810,838,933,471,160,framenr_150_framevid_June16_02,0.5,20,10000,10,8,4,27
150,151,617,83,810,838,1119,535,266,framenr_151_framevid_June16_02,0.5,20,10000,10,8,4,27
151,152,617,83,810,838,1059,615,170,framenr_152_framevid_June16_02,0.5,20,10000,10,8,4,27
152,153,617,83,810,838,941,553,123,framenr_153_framevid_June16_02,0.5,20,10000,10,8,4,27
153,154,617,83,810,838,999,513,196,framenr_154_framevid_June16_02,0.5,20,10000,10,8,4,27
154,155,617,83,810,838,959,329,213,framenr_155_framevid_June16_02,0.5,20,10000,10,8,4,27
155,156,617,83,810,838,1035,453,80,framenr_156_framevid_June16_02,0.5,20,10000,10,8,4,27
156,157,617,83,810,838,1059,613,164,framenr_157_framevid_June16_02,0.5,20,10000,10,8,4,27
157,158,617,83,810,838,1123,593,232,framenr_158_framevid_June16_02,0.5,20,10000,10,8,4,27
158,159,617,83,810,838,1167,599,261,framenr_159_framevid_June16_02,0.5,20,10000,10,8,4,27
159,160,617,83,810,838,947,535,158,framenr_160_framevid_June16_02,0.5,20,10000,10,8,4,27
160,161,617,83,810,838,777,805,157,framenr_161_framevid_June16_02,0.5,20,10000,10,8,4,27
161,162,617,83,810,838,1053,619,163,framenr_162_framevid_June16_02,0.5,20,10000,10,8,4,27
162,163,617,83,810,838,1113,581,233,framenr_163_framevid_June16_02,0.5,20,10000,10,8,4,27
163,164,617,83,810,838,1097,565,225,framenr_164_framevid_June16_02,0.5,20,10000,10,8,4,27
164,165,617,83,810,838,1039,485,247,framenr_165_framevid_June16_02,0.5,20,10000,10,8,4,27
165,166,617,83,810,838,1021,523,217,framenr_166_framevid_June16_02,0.5,20,10000,10,8,4,27
166,167,617,83,810,838,1075,535,263,framenr_167_framevid_June16_02,0.5,20,10000,10,8,4,27
167,168,617,83,810,838,999,371,137,framenr_168_framevid_June16_02,0.5,20,10000,10,8,4,27
168,169,617,83,810,838,977,653,133,framenr_169_framevid_June16_02,0.5,20,10000,10,8,4,27
169,170,617,83,810,838,1037,605,202,framenr_170_framevid_June16_02,0.5,20,10000,10,8,4,27
170,171,617,83,810,838,1041,597,212,framenr_171_framevid_June16_02,0.5,20,10000,10,8,4,27
171,172,617,83,810,838,1075,589,248,framenr_172_framevid_June16_02,0.5,20,10000,10,8,4,27
172,173,617,83,810,838,1099,637,244,framenr_173_framevid_June16_02,0.5,20,10000,10,8,4,27
173,174,617,83,810,838,973,533,218,framenr_174_framevid_June16_02,0.5,20,10000,10,8,4,27
174,175,617,83,810,838,1103,719,246,framenr_175_framevid_June16_02,0.5,20,10000,10,8,4,27
175,176,617,83,810,838,1117,713,230,framenr_176_framevid_June16_02,0.5,20,10000,10,8,4,27
176,177,617,83,810,838,1109,737,211,framenr_177_framevid_June16_02,0.5,20,10000,10,8,4,27
177,178,617,83,810,838,901,205,151,framenr_178_framevid_June16_02,0.5,20,10000,10,8,4,27
178,179,617,83,810,838,921,255,142,framenr_179_framevid_June16_02,0.5,20,10000,10,8,4,27
179,180,617,83,810,838,1129,751,221,framenr_180_framevid_June16_02,0.5,20,10000,10,8,4,27
180,181,617,83,810,838,967,597,175,framenr_181_framevid_June16_02,0.5,20,10000,10,8,4,27
181,182,617,83,810,838,933,597,197,framenr_182_framevid_June16_02,0.5,20,10000,10,8,4,27
182,183,617,83,810,838,889,323,269,framenr_183_framevid_June16_02,0.5,20,10000,10,8,4,27
183,184,617,83,810,838,999,165,254,framenr_184_framevid_June16_02,0.5,20,10000,10,8,4,27
184,185,617,83,810,838,987,553,216,framenr_185_framevid_June16_02,0.5,20,10000,10,8,4,27
185,186,617,83,810,838,1053,487,134,framenr_186_framevid_June16_02,0.5,20,10000,10,8,4,27
186,187,617,83,810,838,1113,685,228,framenr_187_framevid_June16_02,0.5,20,10000,10,8,4,27
187,188,617,83,810,838,1121,655,231,framenr_188_framevid_June16_02,0.5,20,10000,10,8,4,27
188,189,617,83,810,838,1133,571,258,framenr_189_framevid_June16_02,0.5,20,10000,10,8,4,27
189,190,617,83,810,838,961,493,166,framenr_190_framevid_June16_02,0.5,20,10000,10,8,4,27
190,191,617,83,810,838,741,825,236,framenr_191_framevid_June16_02,0.5,20,10000,10,8,4,27
191,192,617,83,810,838,1133,529,269,framenr_192_framevid_June16_02,0.5,20,10000,10,8,4,27
192,193,617,83,810,838,1083,417,146,framenr_193_framevid_June16_02,0.5,20,10000,10,8,4,27
193,194,617,83,810,838,951,167,267,framenr_194_framevid_June16_02,0.5,20,10000,10,8,4,27
194,195,617,83,810,838,1055,615,158,framenr_195_framevid_June16_02,0.5,20,10000,10,8,4,27
195,196,617,83,810,838,967,155,222,framenr_196_framevid_June16_02,0.5,20,10000,10,8,4,27
196,197,617,83,810,838,1007,435,150,framenr_197_framevid_June16_02,0.5,20,10000,10,8,4,27
197,198,617,83,810,838,959,529,146,framenr_198_framevid_June16_02,0.5,20,10000,10,8,4,27
198,199,617,83,810,838,981,223,266,framenr_199_framevid_June16_02,0.5,20,10000,10,8,4,27
199,200,617,83,810,838,1065,637,150,framenr_200_framevid_June16_02,0.5,20,10000,10,8,4,27
200,201,617,83,810,838,1109,611,200,framenr_201_framevid_June16_02,0.5,20,10000,10,8,4,27
201,202,617,83,810,838,969,537,154,framenr_202_framevid_June16_02,0.5,20,10000,10,8,4,27
202,203,617,83,810,838,1139,591,234,framenr_203_framevid_June16_02,0.5,20,10000,10,8,4,27
203,204,617,83,810,838,1153,585,250,framenr_204_framevid_June16_02,0.5,20,10000,10,8,4,27
204,205,617,83,810,838,1159,581,254,framenr_205_framevid_June16_02,0.5,20,10000,10,8,4,27
205,206,617,83,810,838,1129,603,216,framenr_206_framevid_June16_02,0.5,20,10000,10,8,4,27
206,207,617,83,810,838,877,197,252,framenr_207_framevid_June16_02,0.5,20,10000,10,8,4,27
207,208,617,83,810,838,913,217,196,framenr_208_framevid_June16_02,0.5,20,10000,10,8,4,27
208,209,617,83,810,838,1067,673,204,framenr_209_framevid_June16_02,0.5,20,10000,10,8,4,27
209,210,617,83,810,838,1013,359,118,framenr_210_framevid_June16_02,0.5,20,10000,10,8,4,27
210,211,617,83,810,838,951,179,255,framenr_211_framevid_June16_02,0.5,20,10000,10,8,4,27
211,212,617,83,810,838,947,473,157,framenr_212_framevid_June16_02,0.5,20,10000,10,8,4,27
212,213,617,83,810,838,971,179,269,framenr_213_framevid_June16_02,0.5,20,10000,10,8,4,27
213,214,617,83,810,838,773,705,144,framenr_214_framevid_June16_02,0.5,20,10000,10,8,4,27
214,215,617,83,810,838,1067,551,176,framenr_215_framevid_June16_02,0.5,20,10000,10,8,4,27
215,216,617,83,810,838,1019,339,120,framenr_216_framevid_June16_02,0.5,20,10000,10,8,4,27
216,217,617,83,810,838,1013,347,116,framenr_217_framevid_June16_02,0.5,20,10000,10,8,4,27
217,218,617,83,810,838,1027,473,209,framenr_218_framevid_June16_02,0.5,20,10000,10,8,4,27
218,219,617,83,810,838,1067,381,148,framenr_219_framevid_June16_02,0.5,20,10000,10,8,4,27
219,220,617,83,810,838,1119,483,266,framenr_220_framevid_June16_02,0.5,20,10000,10,8,4,27
220,221,617,83,810,838,1043,511,198,framenr_221_framevid_June16_02,0.5,20,10000,10,8,4,27
221,222,617,83,810,838,1033,519,194,framenr_222_framevid_June16_02,0.5,20,10000,10,8,4,27
222,223,617,83,810,838,1009,531,178,framenr_223_framevid_June16_02,0.5,20,10000,10,8,4,27
223,224,617,83,810,838,1051,471,253,framenr_224_framevid_June16_02,0.5,20,10000,10,8,4,27
224,225,617,83,810,838,1045,473,246,framenr_225_framevid_June16_02,0.5,20,10000,10,8,4,27
225,226,617,83,810,838,1007,521,185,framenr_226_framevid_June16_02,0.5,20,10000,10,8,4,27
226,227,617,83,810,838,1039,481,233,framenr_227_framevid_June16_02,0.5,20,10000,10,8,4,27
227,228,617,83,810,838,1063,461,260,framenr_228_framevid_June16_02,0.5,20,10000,10,8,4,27
228,229,617,83,810,838,1065,463,256,framenr_229_framevid_June16_02,0.5,20,10000,10,8,4,27
229,230,617,83,810,838,849,157,228,framenr_230_framevid_June16_02,0.5,20,10000,10,8,4,27
230,231,617,83,810,838,829,159,250,framenr_231_framevid_June16_02,0.5,20,10000,10,8,4,27
231,232,617,83,810,838,1063,463,253,framenr_232_framevid_June16_02,0.5,20,10000,10,8,4,27
232,233,617,83,810,838,1053,469,243,framenr_233_framevid_June16_02,0.5,20,10000,10,8,4,27
233,234,617,83,810,838,1053,459,255,framenr_234_framevid_June16_02,0.5,20,10000,10,8,4,27
234,235,617,83,810,838,1039,467,251,framenr_235_framevid_June16_02,0.5,20,10000,10,8,4,27
235,236,617,83,810,838,953,553,151,framenr_236_framevid_June16_02,0.5,20,10000,10,8,4,27
236,237,617,83,810,838,1041,469,269,framenr_237_framevid_June16_02,0.5,20,10000,10,8,4,27
237,238,617,83,810,838,1025,499,245,framenr_238_framevid_June16_02,0.5,20,10000,10,8,4,27
238,239,617,83,810,838,943,591,142,framenr_239_framevid_June16_02,0.5,20,10000,10,8,4,27
239,240,617,83,810,838,945,579,157,framenr_240_framevid_June16_02,0.5,20,10000,10,8,4,27
240,241,617,83,810,838,1009,491,255,framenr_241_framevid_June16_02,0.5,20,10000,10,8,4,27
241,242,617,83,810,838,1011,489,254,framenr_242_framevid_June16_02,0.5,20,10000,10,8,4,27
242,243,617,83,810,838,945,557,166,framenr_243_framevid_June16_02,0.5,20,10000,10,8,4,27
243,244,617,83,810,838,895,527,267,framenr_244_framevid_June16_02,0.5,20,10000,10,8,4,27
244,245,617,83,810,838,1015,499,241,framenr_245_framevid_June16_02,0.5,20,10000,10,8,4,27
245,246,617,83,810,838,1017,493,243,framenr_246_framevid_June16_02,0.5,20,10000,10,8,4,27
246,247,617,83,810,838,1023,485,248,framenr_247_framevid_June16_02,0.5,20,10000,10,8,4,27
247,248,617,83,810,838,1001,515,210,framenr_248_framevid_June16_02,0.5,20,10000,10,8,4,27
248,249,617,83,810,838,1041,471,265,framenr_249_framevid_June16_02,0.5,20,10000,10,8,4,27
249,250,617,83,810,838,1021,491,235,framenr_250_framevid_June16_02,0.5,20,10000,10,8,4,27
250,251,617,83,810,838,1041,479,256,framenr_251_framevid_June16_02,0.5,20,10000,10,8,4,27
251,252,617,83,810,838,1049,475,261,framenr_252_framevid_June16_02,0.5,20,10000,10,8,4,27
252,253,617,83,810,838,1045,457,269,framenr_253_framevid_June16_02,0.5,20,10000,10,8,4,27
253,254,617,83,810,838,901,519,268,framenr_254_framevid_June16_02,0.5,20,10000,10,8,4,27
254,255,617,83,810,838,1059,463,262,framenr_255_framevid_June16_02,0.5,20,10000,10,8,4,27
255,256,617,83,810,838,763,755,151,framenr_256_framevid_June16_02,0.5,20,10000,10,8,4,27
256,257,617,83,810,838,1009,519,175,framenr_257_framevid_June16_02,0.5,20,10000,10,8,4,27
257,258,617,83,810,838,1013,517,171,framenr_258_framevid_June16_02,0.5,20,10000,10,8,4,27
258,259,617,83,810,838,897,523,262,framenr_259_framevid_June16_02,0.5,20,10000,10,8,4,27
259,260,617,83,810,838,1063,443,253,framenr_260_framevid_June16_02,0.5,20,10000,10,8,4,27
260,261,617,83,810,838,1033,493,197,framenr_261_framevid_June16_02,0.5,20,10000,10,8,4,27
261,262,617,83,810,838,1055,461,232,framenr_262_framevid_June16_02,0.5,20,10000,10,8,4,27
262,263,617,83,810,838,1027,499,186,framenr_263_framevid_June16_02,0.5,20,10000,10,8,4,27
263,264,617,83,810,838,1089,501,248,framenr_264_framevid_June16_02,0.5,20,10000,10,8,4,27
264,265,617,83,810,838,1059,471,240,framenr_265_framevid_June16_02,0.5,20,10000,10,8,4,27
265,266,617,83,810,838,1045,483,227,framenr_266_framevid_June16_02,0.5,20,10000,10,8,4,27
266,267,617,83,810,838,1047,495,237,framenr_267_framevid_June16_02,0.5,20,10000,10,8,4,27
267,268,617,83,810,838,995,545,172,framenr_268_framevid_June16_02,0.5,20,10000,10,8,4,27
268,269,617,83,810,838,1081,785,113,framenr_269_framevid_June16_02,0.5,20,10000,10,8,4,27
269,270,617,83,810,838,1015,513,217,framenr_270_framevid_June16_02,0.5,20,10000,10,8,4,27
270,271,617,83,810,838,955,575,148,framenr_271_framevid_June16_02,0.5,20,10000,10,8,4,27
271,272,617,83,810,838,949,577,152,framenr_272_framevid_June16_02,0.5,20,10000,10,8,4,27
272,273,617,83,810,838,869,627,247,framenr_273_framevid_June16_02,0.5,20,10000,10,8,4,27
273,274,617,83,810,838,827,601,205,framenr_274_framevid_June16_02,0.5,20,10000,10,8,4,27
