,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1218,934,125,framenr_31_framevid_June16_07,1.5,20,10000,10,17,7,25
31,32,836,240,858,720,1116,820,120,framenr_32_framevid_June16_07,1.5,20,10000,10,17,7,25
32,33,836,240,858,720,1028,354,10,framenr_33_framevid_June16_07,1.5,20,10000,10,17,7,25
33,34,836,240,858,720,1118,808,124,framenr_34_framevid_June16_07,1.5,20,10000,10,17,7,25
34,35,836,240,858,720,1130,810,111,framenr_35_framevid_June16_07,1.5,20,10000,10,17,7,25
35,36,836,240,858,720,1058,764,157,framenr_36_framevid_June16_07,1.5,20,10000,10,17,7,25
36,37,836,240,858,720,884,266,21,framenr_37_framevid_June16_07,1.5,20,10000,10,17,7,25
37,38,836,240,858,720,1190,764,30,framenr_38_framevid_June16_07,1.5,20,10000,10,17,7,25
38,39,836,240,858,720,1098,796,138,framenr_39_framevid_June16_07,1.5,20,10000,10,17,7,25
39,40,836,240,858,720,1096,792,141,framenr_40_framevid_June16_07,1.5,20,10000,10,17,7,25
40,41,836,240,858,720,1104,810,124,framenr_41_framevid_June16_07,1.5,20,10000,10,17,7,25
41,42,836,240,858,720,1186,768,30,framenr_42_framevid_June16_07,1.5,20,10000,10,17,7,25
42,43,836,240,858,720,1192,774,21,framenr_43_framevid_June16_07,1.5,20,10000,10,17,7,25
43,44,836,240,858,720,1104,816,115,framenr_44_framevid_June16_07,1.5,20,10000,10,17,7,25
44,45,836,240,858,720,1120,824,95,framenr_45_framevid_June16_07,1.5,20,10000,10,17,7,25
45,46,836,240,858,720,1170,770,34,framenr_46_framevid_June16_07,1.5,20,10000,10,17,7,25
46,47,836,240,858,720,1070,810,139,framenr_47_framevid_June16_07,1.5,20,10000,10,17,7,25
47,48,836,240,858,720,1084,788,141,framenr_48_framevid_June16_07,1.5,20,10000,10,17,7,25
48,49,836,240,858,720,1174,768,31,framenr_49_framevid_June16_07,1.5,20,10000,10,17,7,25
49,50,836,240,858,720,1174,766,32,framenr_50_framevid_June16_07,1.5,20,10000,10,17,7,25
50,51,836,240,858,720,1090,802,122,framenr_51_framevid_June16_07,1.5,20,10000,10,17,7,25
51,52,836,240,858,720,1090,802,89,framenr_52_framevid_June16_07,1.5,20,10000,10,17,7,25
52,53,836,240,858,720,1166,756,37,framenr_53_framevid_June16_07,1.5,20,10000,10,17,7,25
53,54,836,240,858,720,1110,816,95,framenr_54_framevid_June16_07,1.5,20,10000,10,17,7,25
54,55,836,240,858,720,1180,750,20,framenr_55_framevid_June16_07,1.5,20,10000,10,17,7,25
55,56,836,240,858,720,1136,892,28,framenr_56_framevid_June16_07,1.5,20,10000,10,17,7,25
56,57,836,240,858,720,1050,322,22,framenr_57_framevid_June16_07,1.5,20,10000,10,17,7,25
57,58,836,240,858,720,1196,880,62,framenr_58_framevid_June16_07,1.5,20,10000,10,17,7,25
58,59,836,240,858,720,1014,718,180,framenr_59_framevid_June16_07,1.5,20,10000,10,17,7,25
59,60,836,240,858,720,1102,804,101,framenr_60_framevid_June16_07,1.5,20,10000,10,17,7,25
60,61,836,240,858,720,1094,798,111,framenr_61_framevid_June16_07,1.5,20,10000,10,17,7,25
61,62,836,240,858,720,1098,792,112,framenr_62_framevid_June16_07,1.5,20,10000,10,17,7,25
62,63,836,240,858,720,1068,766,106,framenr_63_framevid_June16_07,1.5,20,10000,10,17,7,25
63,64,836,240,858,720,1012,360,78,framenr_64_framevid_June16_07,1.5,20,10000,10,17,7,25
64,65,836,240,858,720,1058,322,28,framenr_65_framevid_June16_07,1.5,20,10000,10,17,7,25
65,66,836,240,858,720,1180,748,14,framenr_66_framevid_June16_07,1.5,20,10000,10,17,7,25
66,67,836,240,858,720,1010,914,29,framenr_67_framevid_June16_07,1.5,20,10000,10,17,7,25
67,68,836,240,858,720,1022,346,75,framenr_68_framevid_June16_07,1.5,20,10000,10,17,7,25
68,69,836,240,858,720,1170,846,58,framenr_69_framevid_June16_07,1.5,20,10000,10,17,7,25
69,70,836,240,858,720,1154,770,67,framenr_70_framevid_June16_07,1.5,20,10000,10,17,7,25
70,71,836,240,858,720,1226,880,96,framenr_71_framevid_June16_07,1.5,20,10000,10,17,7,25
71,72,836,240,858,720,1280,530,10,framenr_72_framevid_June16_07,1.5,20,10000,10,17,7,25
72,73,836,240,858,720,1178,808,10,framenr_73_framevid_June16_07,1.5,20,10000,10,17,7,25
73,74,836,240,858,720,924,306,39,framenr_74_framevid_June16_07,1.5,20,10000,10,17,7,25
74,75,836,240,858,720,912,330,22,framenr_75_framevid_June16_07,1.5,20,10000,10,17,7,25
75,76,836,240,858,720,1514,906,10,framenr_76_framevid_June16_07,1.5,20,10000,10,17,7,25
76,77,836,240,858,720,904,352,28,framenr_77_framevid_June16_07,1.5,20,10000,10,17,7,25
77,78,836,240,858,720,890,334,27,framenr_78_framevid_June16_07,1.5,20,10000,10,17,7,25
78,79,836,240,858,720,1126,890,14,framenr_79_framevid_June16_07,1.5,20,10000,10,17,7,25
79,80,836,240,858,720,1072,748,22,framenr_80_framevid_June16_07,1.5,20,10000,10,17,7,25
80,81,836,240,858,720,880,304,10,framenr_81_framevid_June16_07,1.5,20,10000,10,17,7,25
81,82,836,240,858,720,1174,732,24,framenr_82_framevid_June16_07,1.5,20,10000,10,17,7,25
82,83,836,240,858,720,884,430,14,framenr_83_framevid_June16_07,1.5,20,10000,10,17,7,25
83,84,836,240,858,720,1134,904,9,framenr_84_framevid_June16_07,1.5,20,10000,10,17,7,25
84,85,836,240,858,720,1546,736,12,framenr_85_framevid_June16_07,1.5,20,10000,10,17,7,25
85,86,836,240,858,720,1532,900,10,framenr_86_framevid_June16_07,1.5,20,10000,10,17,7,25
86,87,836,240,858,720,1148,738,11,framenr_87_framevid_June16_07,1.5,20,10000,10,17,7,25
87,88,836,240,858,720,1158,320,12,framenr_88_framevid_June16_07,1.5,20,10000,10,17,7,25
88,89,836,240,858,720,1414,434,10,framenr_89_framevid_June16_07,1.5,20,10000,10,17,7,25
89,90,836,240,858,720,1118,848,28,framenr_90_framevid_June16_07,1.5,20,10000,10,17,7,25
90,91,836,240,858,720,1128,850,24,framenr_91_framevid_June16_07,1.5,20,10000,10,17,7,25
91,92,836,240,858,720,1586,452,104,framenr_92_framevid_June16_07,1.5,20,10000,10,17,7,25
92,93,836,240,858,720,1172,768,95,framenr_93_framevid_June16_07,1.5,20,10000,10,17,7,25
93,94,836,240,858,720,1314,838,18,framenr_94_framevid_June16_07,1.5,20,10000,10,17,7,25
94,95,836,240,858,720,1512,432,134,framenr_95_framevid_June16_07,1.5,20,10000,10,17,7,25
95,96,836,240,858,720,1234,770,82,framenr_96_framevid_June16_07,1.5,20,10000,10,17,7,25
96,97,836,240,858,720,1142,704,25,framenr_97_framevid_June16_07,1.5,20,10000,10,17,7,25
97,98,836,240,858,720,860,904,18,framenr_98_framevid_June16_07,1.5,20,10000,10,17,7,25
98,99,836,240,858,720,1362,446,255,framenr_99_framevid_June16_07,1.5,20,10000,10,17,7,25
99,100,836,240,858,720,1156,682,12,framenr_100_framevid_June16_07,1.5,20,10000,10,17,7,25
100,101,836,240,858,720,1174,698,30,framenr_101_framevid_June16_07,1.5,20,10000,10,17,7,25
101,102,836,240,858,720,1450,490,232,framenr_102_framevid_June16_07,1.5,20,10000,10,17,7,25
102,103,836,240,858,720,1262,894,195,framenr_103_framevid_June16_07,1.5,20,10000,10,17,7,25
103,104,836,240,858,720,1076,864,19,framenr_104_framevid_June16_07,1.5,20,10000,10,17,7,25
104,105,836,240,858,720,1470,494,214,framenr_105_framevid_June16_07,1.5,20,10000,10,17,7,25
105,106,836,240,858,720,1032,908,72,framenr_106_framevid_June16_07,1.5,20,10000,10,17,7,25
106,107,836,240,858,720,1228,798,71,framenr_107_framevid_June16_07,1.5,20,10000,10,17,7,25
107,108,836,240,858,720,1290,868,138,framenr_108_framevid_June16_07,1.5,20,10000,10,17,7,25
108,109,836,240,858,720,1252,870,188,framenr_109_framevid_June16_07,1.5,20,10000,10,17,7,25
109,110,836,240,858,720,1264,860,217,framenr_110_framevid_June16_07,1.5,20,10000,10,17,7,25
110,111,836,240,858,720,1166,916,180,framenr_111_framevid_June16_07,1.5,20,10000,10,17,7,25
111,112,836,240,858,720,1132,334,13,framenr_112_framevid_June16_07,1.5,20,10000,10,17,7,25
112,113,836,240,858,720,1442,452,214,framenr_113_framevid_June16_07,1.5,20,10000,10,17,7,25
113,114,836,240,858,720,1428,474,246,framenr_114_framevid_June16_07,1.5,20,10000,10,17,7,25
114,115,836,240,858,720,1264,844,81,framenr_115_framevid_June16_07,1.5,20,10000,10,17,7,25
115,116,836,240,858,720,1232,828,14,framenr_116_framevid_June16_07,1.5,20,10000,10,17,7,25
116,117,836,240,858,720,1070,292,19,framenr_117_framevid_June16_07,1.5,20,10000,10,17,7,25
117,118,836,240,858,720,1074,342,54,framenr_118_framevid_June16_07,1.5,20,10000,10,17,7,25
118,119,836,240,858,720,1232,830,15,framenr_119_framevid_June16_07,1.5,20,10000,10,17,7,25
119,120,836,240,858,720,1320,822,14,framenr_120_framevid_June16_07,1.5,20,10000,10,17,7,25
120,121,836,240,858,720,1080,290,28,framenr_121_framevid_June16_07,1.5,20,10000,10,17,7,25
121,122,836,240,858,720,1100,358,48,framenr_122_framevid_June16_07,1.5,20,10000,10,17,7,25
122,123,836,240,858,720,1228,822,14,framenr_123_framevid_June16_07,1.5,20,10000,10,17,7,25
123,124,836,240,858,720,1310,656,10,framenr_124_framevid_June16_07,1.5,20,10000,10,17,7,25
124,125,836,240,858,720,1226,814,20,framenr_125_framevid_June16_07,1.5,20,10000,10,17,7,25
125,126,836,240,858,720,1460,464,24,framenr_126_framevid_June16_07,1.5,20,10000,10,17,7,25
126,127,836,240,858,720,1484,446,23,framenr_127_framevid_June16_07,1.5,20,10000,10,17,7,25
127,128,836,240,858,720,1230,808,26,framenr_128_framevid_June16_07,1.5,20,10000,10,17,7,25
128,129,836,240,858,720,1006,250,12,framenr_129_framevid_June16_07,1.5,20,10000,10,17,7,25
129,130,836,240,858,720,1080,280,20,framenr_130_framevid_June16_07,1.5,20,10000,10,17,7,25
130,131,836,240,858,720,848,452,9,framenr_131_framevid_June16_07,1.5,20,10000,10,17,7,25
131,132,836,240,858,720,1222,818,13,framenr_132_framevid_June16_07,1.5,20,10000,10,17,7,25
132,133,836,240,858,720,1096,338,28,framenr_133_framevid_June16_07,1.5,20,10000,10,17,7,25
133,134,836,240,858,720,1002,248,13,framenr_134_framevid_June16_07,1.5,20,10000,10,17,7,25
134,135,836,240,858,720,1102,288,28,framenr_135_framevid_June16_07,1.5,20,10000,10,17,7,25
135,136,836,240,858,720,1112,310,31,framenr_136_framevid_June16_07,1.5,20,10000,10,17,7,25
136,137,836,240,858,720,1138,308,33,framenr_137_framevid_June16_07,1.5,20,10000,10,17,7,25
137,138,836,240,858,720,1212,276,47,framenr_138_framevid_June16_07,1.5,20,10000,10,17,7,25
138,139,836,240,858,720,1182,308,36,framenr_139_framevid_June16_07,1.5,20,10000,10,17,7,25
139,140,836,240,858,720,1172,334,66,framenr_140_framevid_June16_07,1.5,20,10000,10,17,7,25
140,141,836,240,858,720,1298,652,10,framenr_141_framevid_June16_07,1.5,20,10000,10,17,7,25
141,142,836,240,858,720,1202,342,70,framenr_142_framevid_June16_07,1.5,20,10000,10,17,7,25
142,143,836,240,858,720,1216,288,66,framenr_143_framevid_June16_07,1.5,20,10000,10,17,7,25
143,144,836,240,858,720,1278,672,36,framenr_144_framevid_June16_07,1.5,20,10000,10,17,7,25
144,145,836,240,858,720,1336,668,37,framenr_145_framevid_June16_07,1.5,20,10000,10,17,7,25
145,146,836,240,858,720,1134,294,43,framenr_146_framevid_June16_07,1.5,20,10000,10,17,7,25
146,147,836,240,858,720,998,324,10,framenr_147_framevid_June16_07,1.5,20,10000,10,17,7,25
147,148,836,240,858,720,878,876,10,framenr_148_framevid_June16_07,1.5,20,10000,10,17,7,25
148,149,836,240,858,720,1266,664,21,framenr_149_framevid_June16_07,1.5,20,10000,10,17,7,25
149,150,836,240,858,720,1170,880,47,framenr_150_framevid_June16_07,1.5,20,10000,10,17,7,25
150,151,836,240,858,720,1198,920,16,framenr_151_framevid_June16_07,1.5,20,10000,10,17,7,25
151,152,836,240,858,720,1432,660,266,framenr_152_framevid_June16_07,1.5,20,10000,10,17,7,25
152,153,836,240,858,720,1060,928,164,framenr_153_framevid_June16_07,1.5,20,10000,10,17,7,25
153,154,836,240,858,720,998,842,132,framenr_154_framevid_June16_07,1.5,20,10000,10,17,7,25
154,155,836,240,858,720,1388,652,254,framenr_155_framevid_June16_07,1.5,20,10000,10,17,7,25
155,156,836,240,858,720,1418,640,216,framenr_156_framevid_June16_07,1.5,20,10000,10,17,7,25
156,157,836,240,858,720,1124,932,229,framenr_157_framevid_June16_07,1.5,20,10000,10,17,7,25
157,158,836,240,858,720,1488,724,243,framenr_158_framevid_June16_07,1.5,20,10000,10,17,7,25
158,159,836,240,858,720,1296,772,54,framenr_159_framevid_June16_07,1.5,20,10000,10,17,7,25
159,160,836,240,858,720,1540,760,194,framenr_160_framevid_June16_07,1.5,20,10000,10,17,7,25
160,161,836,240,858,720,1366,956,200,framenr_161_framevid_June16_07,1.5,20,10000,10,17,7,25
161,162,836,240,858,720,1510,828,60,framenr_162_framevid_June16_07,1.5,20,10000,10,17,7,25
162,163,836,240,858,720,1588,834,98,framenr_163_framevid_June16_07,1.5,20,10000,10,17,7,25
163,164,836,240,858,720,1020,452,52,framenr_164_framevid_June16_07,1.5,20,10000,10,17,7,25
164,165,836,240,858,720,1316,772,36,framenr_165_framevid_June16_07,1.5,20,10000,10,17,7,25
