,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1342,496,121,framenr_38_framevid_June16_07,3,25,10000,8,10,4,29
38,39,836,240,858,720,1342,496,121,framenr_39_framevid_June16_07,3,25,10000,8,10,4,29
39,40,836,240,858,720,1342,496,121,framenr_40_framevid_June16_07,3,25,10000,8,10,4,29
40,41,836,240,858,720,1342,496,121,framenr_41_framevid_June16_07,3,25,10000,8,10,4,29
41,42,836,240,858,720,1342,496,121,framenr_42_framevid_June16_07,3,25,10000,8,10,4,29
42,43,836,240,858,720,1342,496,121,framenr_43_framevid_June16_07,3,25,10000,8,10,4,29
43,44,836,240,858,720,1342,496,121,framenr_44_framevid_June16_07,3,25,10000,8,10,4,29
44,45,836,240,858,720,1514,618,50,framenr_45_framevid_June16_07,3,25,10000,8,10,4,29
45,46,836,240,858,720,1514,618,50,framenr_46_framevid_June16_07,3,25,10000,8,10,4,29
46,47,836,240,858,720,1514,618,50,framenr_47_framevid_June16_07,3,25,10000,8,10,4,29
47,48,836,240,858,720,1540,618,58,framenr_48_framevid_June16_07,3,25,10000,8,10,4,29
48,49,836,240,858,720,1540,618,58,framenr_49_framevid_June16_07,3,25,10000,8,10,4,29
49,50,836,240,858,720,1540,618,58,framenr_50_framevid_June16_07,3,25,10000,8,10,4,29
50,51,836,240,858,720,1540,618,58,framenr_51_framevid_June16_07,3,25,10000,8,10,4,29
51,52,836,240,858,720,1540,618,58,framenr_52_framevid_June16_07,3,25,10000,8,10,4,29
52,53,836,240,858,720,1540,618,58,framenr_53_framevid_June16_07,3,25,10000,8,10,4,29
53,54,836,240,858,720,1540,618,58,framenr_54_framevid_June16_07,3,25,10000,8,10,4,29
54,55,836,240,858,720,1540,618,58,framenr_55_framevid_June16_07,3,25,10000,8,10,4,29
55,56,836,240,858,720,1540,618,58,framenr_56_framevid_June16_07,3,25,10000,8,10,4,29
56,57,836,240,858,720,1540,618,58,framenr_57_framevid_June16_07,3,25,10000,8,10,4,29
57,58,836,240,858,720,1540,618,58,framenr_58_framevid_June16_07,3,25,10000,8,10,4,29
58,59,836,240,858,720,1540,618,58,framenr_59_framevid_June16_07,3,25,10000,8,10,4,29
59,60,836,240,858,720,1540,618,58,framenr_60_framevid_June16_07,3,25,10000,8,10,4,29
60,61,836,240,858,720,1540,618,58,framenr_61_framevid_June16_07,3,25,10000,8,10,4,29
61,62,836,240,858,720,1540,618,58,framenr_62_framevid_June16_07,3,25,10000,8,10,4,29
62,63,836,240,858,720,1540,618,58,framenr_63_framevid_June16_07,3,25,10000,8,10,4,29
63,64,836,240,858,720,1500,584,48,framenr_64_framevid_June16_07,3,25,10000,8,10,4,29
64,65,836,240,858,720,1500,584,48,framenr_65_framevid_June16_07,3,25,10000,8,10,4,29
65,66,836,240,858,720,1500,584,48,framenr_66_framevid_June16_07,3,25,10000,8,10,4,29
66,67,836,240,858,720,1500,584,48,framenr_67_framevid_June16_07,3,25,10000,8,10,4,29
67,68,836,240,858,720,1500,584,48,framenr_68_framevid_June16_07,3,25,10000,8,10,4,29
68,69,836,240,858,720,1500,584,48,framenr_69_framevid_June16_07,3,25,10000,8,10,4,29
69,70,836,240,858,720,1514,594,48,framenr_70_framevid_June16_07,3,25,10000,8,10,4,29
70,71,836,240,858,720,1514,594,48,framenr_71_framevid_June16_07,3,25,10000,8,10,4,29
71,72,836,240,858,720,1514,592,50,framenr_72_framevid_June16_07,3,25,10000,8,10,4,29
72,73,836,240,858,720,1352,418,56,framenr_73_framevid_June16_07,3,25,10000,8,10,4,29
73,74,836,240,858,720,1452,670,167,framenr_74_framevid_June16_07,3,25,10000,8,10,4,29
74,75,836,240,858,720,1452,670,167,framenr_75_framevid_June16_07,3,25,10000,8,10,4,29
75,76,836,240,858,720,1172,802,15,framenr_76_framevid_June16_07,3,25,10000,8,10,4,29
76,77,836,240,858,720,1172,802,15,framenr_77_framevid_June16_07,3,25,10000,8,10,4,29
77,78,836,240,858,720,1436,716,155,framenr_78_framevid_June16_07,3,25,10000,8,10,4,29
78,79,836,240,858,720,1244,760,140,framenr_79_framevid_June16_07,3,25,10000,8,10,4,29
79,80,836,240,858,720,1244,760,140,framenr_80_framevid_June16_07,3,25,10000,8,10,4,29
80,81,836,240,858,720,1244,760,140,framenr_81_framevid_June16_07,3,25,10000,8,10,4,29
81,82,836,240,858,720,1244,760,140,framenr_82_framevid_June16_07,3,25,10000,8,10,4,29
82,83,836,240,858,720,1244,760,140,framenr_83_framevid_June16_07,3,25,10000,8,10,4,29
83,84,836,240,858,720,1244,760,140,framenr_84_framevid_June16_07,3,25,10000,8,10,4,29
84,85,836,240,858,720,1494,582,48,framenr_85_framevid_June16_07,3,25,10000,8,10,4,29
85,86,836,240,858,720,1404,490,72,framenr_86_framevid_June16_07,3,25,10000,8,10,4,29
86,87,836,240,858,720,1404,618,54,framenr_87_framevid_June16_07,3,25,10000,8,10,4,29
87,88,836,240,858,720,1490,578,62,framenr_88_framevid_June16_07,3,25,10000,8,10,4,29
88,89,836,240,858,720,1496,554,56,framenr_89_framevid_June16_07,3,25,10000,8,10,4,29
89,90,836,240,858,720,1302,630,72,framenr_90_framevid_June16_07,3,25,10000,8,10,4,29
90,91,836,240,858,720,1384,496,96,framenr_91_framevid_June16_07,3,25,10000,8,10,4,29
91,92,836,240,858,720,1336,516,22,framenr_92_framevid_June16_07,3,25,10000,8,10,4,29
92,93,836,240,858,720,1464,592,71,framenr_93_framevid_June16_07,3,25,10000,8,10,4,29
93,94,836,240,858,720,1374,538,77,framenr_94_framevid_June16_07,3,25,10000,8,10,4,29
94,95,836,240,858,720,1450,572,61,framenr_95_framevid_June16_07,3,25,10000,8,10,4,29
95,96,836,240,858,720,1412,636,129,framenr_96_framevid_June16_07,3,25,10000,8,10,4,29
96,97,836,240,858,720,1518,540,86,framenr_97_framevid_June16_07,3,25,10000,8,10,4,29
97,98,836,240,858,720,1488,536,40,framenr_98_framevid_June16_07,3,25,10000,8,10,4,29
98,99,836,240,858,720,1424,524,84,framenr_99_framevid_June16_07,3,25,10000,8,10,4,29
99,100,836,240,858,720,1444,522,80,framenr_100_framevid_June16_07,3,25,10000,8,10,4,29
100,101,836,240,858,720,1498,672,63,framenr_101_framevid_June16_07,3,25,10000,8,10,4,29
101,102,836,240,858,720,1430,676,128,framenr_102_framevid_June16_07,3,25,10000,8,10,4,29
102,103,836,240,858,720,1400,790,47,framenr_103_framevid_June16_07,3,25,10000,8,10,4,29
103,104,836,240,858,720,1424,760,179,framenr_104_framevid_June16_07,3,25,10000,8,10,4,29
104,105,836,240,858,720,1438,506,65,framenr_105_framevid_June16_07,3,25,10000,8,10,4,29
105,106,836,240,858,720,1440,512,64,framenr_106_framevid_June16_07,3,25,10000,8,10,4,29
106,107,836,240,858,720,1398,676,176,framenr_107_framevid_June16_07,3,25,10000,8,10,4,29
107,108,836,240,858,720,1496,682,75,framenr_108_framevid_June16_07,3,25,10000,8,10,4,29
108,109,836,240,858,720,1448,668,186,framenr_109_framevid_June16_07,3,25,10000,8,10,4,29
109,110,836,240,858,720,1418,630,118,framenr_110_framevid_June16_07,3,25,10000,8,10,4,29
110,111,836,240,858,720,1432,728,155,framenr_111_framevid_June16_07,3,25,10000,8,10,4,29
111,112,836,240,858,720,1470,564,52,framenr_112_framevid_June16_07,3,25,10000,8,10,4,29
112,113,836,240,858,720,1414,700,147,framenr_113_framevid_June16_07,3,25,10000,8,10,4,29
113,114,836,240,858,720,1468,758,189,framenr_114_framevid_June16_07,3,25,10000,8,10,4,29
114,115,836,240,858,720,1474,684,98,framenr_115_framevid_June16_07,3,25,10000,8,10,4,29
115,116,836,240,858,720,1354,390,131,framenr_116_framevid_June16_07,3,25,10000,8,10,4,29
116,117,836,240,858,720,1132,794,9,framenr_117_framevid_June16_07,3,25,10000,8,10,4,29
117,118,836,240,858,720,1366,802,67,framenr_118_framevid_June16_07,3,25,10000,8,10,4,29
118,119,836,240,858,720,1360,822,84,framenr_119_framevid_June16_07,3,25,10000,8,10,4,29
119,120,836,240,858,720,1098,756,29,framenr_120_framevid_June16_07,3,25,10000,8,10,4,29
120,121,836,240,858,720,1098,756,29,framenr_121_framevid_June16_07,3,25,10000,8,10,4,29
121,122,836,240,858,720,1098,756,29,framenr_122_framevid_June16_07,3,25,10000,8,10,4,29
122,123,836,240,858,720,1418,732,118,framenr_123_framevid_June16_07,3,25,10000,8,10,4,29
123,124,836,240,858,720,1422,400,53,framenr_124_framevid_June16_07,3,25,10000,8,10,4,29
124,125,836,240,858,720,1422,400,53,framenr_125_framevid_June16_07,3,25,10000,8,10,4,29
125,126,836,240,858,720,1422,400,53,framenr_126_framevid_June16_07,3,25,10000,8,10,4,29
126,127,836,240,858,720,1434,378,37,framenr_127_framevid_June16_07,3,25,10000,8,10,4,29
127,128,836,240,858,720,1432,730,107,framenr_128_framevid_June16_07,3,25,10000,8,10,4,29
128,129,836,240,858,720,1450,730,120,framenr_129_framevid_June16_07,3,25,10000,8,10,4,29
129,130,836,240,858,720,1450,730,120,framenr_130_framevid_June16_07,3,25,10000,8,10,4,29
130,131,836,240,858,720,1474,512,72,framenr_131_framevid_June16_07,3,25,10000,8,10,4,29
131,132,836,240,858,720,1450,548,34,framenr_132_framevid_June16_07,3,25,10000,8,10,4,29
132,133,836,240,858,720,1450,548,34,framenr_133_framevid_June16_07,3,25,10000,8,10,4,29
133,134,836,240,858,720,1376,414,140,framenr_134_framevid_June16_07,3,25,10000,8,10,4,29
134,135,836,240,858,720,1390,432,54,framenr_135_framevid_June16_07,3,25,10000,8,10,4,29
135,136,836,240,858,720,1390,432,54,framenr_136_framevid_June16_07,3,25,10000,8,10,4,29
136,137,836,240,858,720,1356,460,57,framenr_137_framevid_June16_07,3,25,10000,8,10,4,29
137,138,836,240,858,720,1034,788,98,framenr_138_framevid_June16_07,3,25,10000,8,10,4,29
138,139,836,240,858,720,1366,460,49,framenr_139_framevid_June16_07,3,25,10000,8,10,4,29
139,140,836,240,858,720,1374,476,22,framenr_140_framevid_June16_07,3,25,10000,8,10,4,29
140,141,836,240,858,720,1384,476,23,framenr_141_framevid_June16_07,3,25,10000,8,10,4,29
141,142,836,240,858,720,1384,476,23,framenr_142_framevid_June16_07,3,25,10000,8,10,4,29
142,143,836,240,858,720,1384,476,23,framenr_143_framevid_June16_07,3,25,10000,8,10,4,29
143,144,836,240,858,720,1444,440,78,framenr_144_framevid_June16_07,3,25,10000,8,10,4,29
144,145,836,240,858,720,1444,440,78,framenr_145_framevid_June16_07,3,25,10000,8,10,4,29
145,146,836,240,858,720,1314,656,24,framenr_146_framevid_June16_07,3,25,10000,8,10,4,29
146,147,836,240,858,720,1314,656,24,framenr_147_framevid_June16_07,3,25,10000,8,10,4,29
147,148,836,240,858,720,1404,468,97,framenr_148_framevid_June16_07,3,25,10000,8,10,4,29
148,149,836,240,858,720,1382,444,59,framenr_149_framevid_June16_07,3,25,10000,8,10,4,29
149,150,836,240,858,720,1382,444,59,framenr_150_framevid_June16_07,3,25,10000,8,10,4,29
150,151,836,240,858,720,1260,692,41,framenr_151_framevid_June16_07,3,25,10000,8,10,4,29
151,152,836,240,858,720,1270,452,111,framenr_152_framevid_June16_07,3,25,10000,8,10,4,29
152,153,836,240,858,720,1344,462,48,framenr_153_framevid_June16_07,3,25,10000,8,10,4,29
153,154,836,240,858,720,1344,462,48,framenr_154_framevid_June16_07,3,25,10000,8,10,4,29
154,155,836,240,858,720,1248,498,218,framenr_155_framevid_June16_07,3,25,10000,8,10,4,29
155,156,836,240,858,720,1332,588,85,framenr_156_framevid_June16_07,3,25,10000,8,10,4,29
156,157,836,240,858,720,1252,530,52,framenr_157_framevid_June16_07,3,25,10000,8,10,4,29
157,158,836,240,858,720,1252,530,52,framenr_158_framevid_June16_07,3,25,10000,8,10,4,29
158,159,836,240,858,720,1252,530,52,framenr_159_framevid_June16_07,3,25,10000,8,10,4,29
159,160,836,240,858,720,1042,462,14,framenr_160_framevid_June16_07,3,25,10000,8,10,4,29
160,161,836,240,858,720,1234,454,32,framenr_161_framevid_June16_07,3,25,10000,8,10,4,29
161,162,836,240,858,720,1256,726,105,framenr_162_framevid_June16_07,3,25,10000,8,10,4,29
162,163,836,240,858,720,1356,728,224,framenr_163_framevid_June16_07,3,25,10000,8,10,4,29
163,164,836,240,858,720,1502,636,101,framenr_164_framevid_June16_07,3,25,10000,8,10,4,29
164,165,836,240,858,720,1394,614,150,framenr_165_framevid_June16_07,3,25,10000,8,10,4,29
