,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,908,652,196,framenr_23_framevid_June09_03,1.5,20,10000,10,17,7,25
23,24,8,96,1156,925,924,662,243,framenr_24_framevid_June09_03,1.5,20,10000,10,17,7,25
24,25,8,96,1156,925,446,708,260,framenr_25_framevid_June09_03,1.5,20,10000,10,17,7,25
25,26,8,96,1156,925,930,634,234,framenr_26_framevid_June09_03,1.5,20,10000,10,17,7,25
26,27,8,96,1156,925,1022,692,258,framenr_27_framevid_June09_03,1.5,20,10000,10,17,7,25
27,28,8,96,1156,925,874,634,239,framenr_28_framevid_June09_03,1.5,20,10000,10,17,7,25
28,29,8,96,1156,925,1008,642,234,framenr_29_framevid_June09_03,1.5,20,10000,10,17,7,25
29,30,8,96,1156,925,1028,700,247,framenr_30_framevid_June09_03,1.5,20,10000,10,17,7,25
30,31,8,96,1156,925,614,566,211,framenr_31_framevid_June09_03,1.5,20,10000,10,17,7,25
31,32,8,96,1156,925,1018,660,248,framenr_32_framevid_June09_03,1.5,20,10000,10,17,7,25
32,33,8,96,1156,925,596,646,190,framenr_33_framevid_June09_03,1.5,20,10000,10,17,7,25
33,34,8,96,1156,925,492,806,163,framenr_34_framevid_June09_03,1.5,20,10000,10,17,7,25
34,35,8,96,1156,925,1032,670,178,framenr_35_framevid_June09_03,1.5,20,10000,10,17,7,25
35,36,8,96,1156,925,1040,656,184,framenr_36_framevid_June09_03,1.5,20,10000,10,17,7,25
36,37,8,96,1156,925,1028,734,193,framenr_37_framevid_June09_03,1.5,20,10000,10,17,7,25
37,38,8,96,1156,925,1056,666,185,framenr_38_framevid_June09_03,1.5,20,10000,10,17,7,25
38,39,8,96,1156,925,1060,672,189,framenr_39_framevid_June09_03,1.5,20,10000,10,17,7,25
39,40,8,96,1156,925,1036,666,172,framenr_40_framevid_June09_03,1.5,20,10000,10,17,7,25
40,41,8,96,1156,925,462,802,258,framenr_41_framevid_June09_03,1.5,20,10000,10,17,7,25
41,42,8,96,1156,925,662,786,176,framenr_42_framevid_June09_03,1.5,20,10000,10,17,7,25
42,43,8,96,1156,925,588,472,227,framenr_43_framevid_June09_03,1.5,20,10000,10,17,7,25
43,44,8,96,1156,925,498,518,175,framenr_44_framevid_June09_03,1.5,20,10000,10,17,7,25
44,45,8,96,1156,925,906,582,216,framenr_45_framevid_June09_03,1.5,20,10000,10,17,7,25
45,46,8,96,1156,925,812,590,223,framenr_46_framevid_June09_03,1.5,20,10000,10,17,7,25
46,47,8,96,1156,925,738,536,240,framenr_47_framevid_June09_03,1.5,20,10000,10,17,7,25
47,48,8,96,1156,925,560,524,265,framenr_48_framevid_June09_03,1.5,20,10000,10,17,7,25
48,49,8,96,1156,925,466,442,243,framenr_49_framevid_June09_03,1.5,20,10000,10,17,7,25
49,50,8,96,1156,925,544,428,265,framenr_50_framevid_June09_03,1.5,20,10000,10,17,7,25
50,51,8,96,1156,925,1108,434,191,framenr_51_framevid_June09_03,1.5,20,10000,10,17,7,25
51,52,8,96,1156,925,456,406,208,framenr_52_framevid_June09_03,1.5,20,10000,10,17,7,25
52,53,8,96,1156,925,874,444,243,framenr_53_framevid_June09_03,1.5,20,10000,10,17,7,25
53,54,8,96,1156,925,452,298,256,framenr_54_framevid_June09_03,1.5,20,10000,10,17,7,25
54,55,8,96,1156,925,422,390,251,framenr_55_framevid_June09_03,1.5,20,10000,10,17,7,25
55,56,8,96,1156,925,456,474,248,framenr_56_framevid_June09_03,1.5,20,10000,10,17,7,25
56,57,8,96,1156,925,336,638,229,framenr_57_framevid_June09_03,1.5,20,10000,10,17,7,25
57,58,8,96,1156,925,396,570,268,framenr_58_framevid_June09_03,1.5,20,10000,10,17,7,25
58,59,8,96,1156,925,624,438,222,framenr_59_framevid_June09_03,1.5,20,10000,10,17,7,25
59,60,8,96,1156,925,546,396,243,framenr_60_framevid_June09_03,1.5,20,10000,10,17,7,25
