,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1196,918,139,framenr_20_framevid_June09_01,1.5,25,10000,4,13,5,35
20,21,0,0,1503,1056,1110,710,138,framenr_21_framevid_June09_01,1.5,25,10000,4,13,5,35
21,22,0,0,1503,1056,1142,352,212,framenr_22_framevid_June09_01,1.5,25,10000,4,13,5,35
22,23,0,0,1503,1056,1262,836,189,framenr_23_framevid_June09_01,1.5,25,10000,4,13,5,35
23,24,0,0,1503,1056,390,184,227,framenr_24_framevid_June09_01,1.5,25,10000,4,13,5,35
24,25,0,0,1503,1056,732,4,138,framenr_25_framevid_June09_01,1.5,25,10000,4,13,5,35
25,26,0,0,1503,1056,1260,846,196,framenr_26_framevid_June09_01,1.5,25,10000,4,13,5,35
26,27,0,0,1503,1056,1238,820,235,framenr_27_framevid_June09_01,1.5,25,10000,4,13,5,35
27,28,0,0,1503,1056,1246,764,150,framenr_28_framevid_June09_01,1.5,25,10000,4,13,5,35
28,29,0,0,1503,1056,1246,592,238,framenr_29_framevid_June09_01,1.5,25,10000,4,13,5,35
29,30,0,0,1503,1056,1260,768,169,framenr_30_framevid_June09_01,1.5,25,10000,4,13,5,35
30,31,0,0,1503,1056,456,180,149,framenr_31_framevid_June09_01,1.5,25,10000,4,13,5,35
31,32,0,0,1503,1056,1246,846,171,framenr_32_framevid_June09_01,1.5,25,10000,4,13,5,35
32,33,0,0,1503,1056,1204,800,222,framenr_33_framevid_June09_01,1.5,25,10000,4,13,5,35
33,34,0,0,1503,1056,1082,800,171,framenr_34_framevid_June09_01,1.5,25,10000,4,13,5,35
34,35,0,0,1503,1056,1212,862,169,framenr_35_framevid_June09_01,1.5,25,10000,4,13,5,35
35,36,0,0,1503,1056,470,760,189,framenr_36_framevid_June09_01,1.5,25,10000,4,13,5,35
36,37,0,0,1503,1056,1212,342,251,framenr_37_framevid_June09_01,1.5,25,10000,4,13,5,35
37,38,0,0,1503,1056,1084,340,142,framenr_38_framevid_June09_01,1.5,25,10000,4,13,5,35
38,39,0,0,1503,1056,1146,294,235,framenr_39_framevid_June09_01,1.5,25,10000,4,13,5,35
39,40,0,0,1503,1056,1200,844,209,framenr_40_framevid_June09_01,1.5,25,10000,4,13,5,35
40,41,0,0,1503,1056,1036,458,230,framenr_41_framevid_June09_01,1.5,25,10000,4,13,5,35
41,42,0,0,1503,1056,988,438,208,framenr_42_framevid_June09_01,1.5,25,10000,4,13,5,35
42,43,0,0,1503,1056,686,284,214,framenr_43_framevid_June09_01,1.5,25,10000,4,13,5,35
43,44,0,0,1503,1056,934,572,215,framenr_44_framevid_June09_01,1.5,25,10000,4,13,5,35
44,45,0,0,1503,1056,1360,722,206,framenr_45_framevid_June09_01,1.5,25,10000,4,13,5,35
45,46,0,0,1503,1056,934,634,253,framenr_46_framevid_June09_01,1.5,25,10000,4,13,5,35
46,47,0,0,1503,1056,956,644,255,framenr_47_framevid_June09_01,1.5,25,10000,4,13,5,35
47,48,0,0,1503,1056,1110,320,153,framenr_48_framevid_June09_01,1.5,25,10000,4,13,5,35
48,49,0,0,1503,1056,1142,250,233,framenr_49_framevid_June09_01,1.5,25,10000,4,13,5,35
49,50,0,0,1503,1056,1174,270,266,framenr_50_framevid_June09_01,1.5,25,10000,4,13,5,35
50,51,0,0,1503,1056,1114,356,181,framenr_51_framevid_June09_01,1.5,25,10000,4,13,5,35
51,52,0,0,1503,1056,1136,336,202,framenr_52_framevid_June09_01,1.5,25,10000,4,13,5,35
52,53,0,0,1503,1056,1292,290,220,framenr_53_framevid_June09_01,1.5,25,10000,4,13,5,35
53,54,0,0,1503,1056,974,580,204,framenr_54_framevid_June09_01,1.5,25,10000,4,13,5,35
54,55,0,0,1503,1056,1152,266,239,framenr_55_framevid_June09_01,1.5,25,10000,4,13,5,35
55,56,0,0,1503,1056,456,320,194,framenr_56_framevid_June09_01,1.5,25,10000,4,13,5,35
56,57,0,0,1503,1056,1160,276,237,framenr_57_framevid_June09_01,1.5,25,10000,4,13,5,35
57,58,0,0,1503,1056,1164,256,243,framenr_58_framevid_June09_01,1.5,25,10000,4,13,5,35
58,59,0,0,1503,1056,986,544,179,framenr_59_framevid_June09_01,1.5,25,10000,4,13,5,35
59,60,0,0,1503,1056,966,574,126,framenr_60_framevid_June09_01,1.5,25,10000,4,13,5,35
60,61,0,0,1503,1056,916,526,247,framenr_61_framevid_June09_01,1.5,25,10000,4,13,5,35
61,62,0,0,1503,1056,924,584,135,framenr_62_framevid_June09_01,1.5,25,10000,4,13,5,35
62,63,0,0,1503,1056,1074,208,186,framenr_63_framevid_June09_01,1.5,25,10000,4,13,5,35
63,64,0,0,1503,1056,996,492,221,framenr_64_framevid_June09_01,1.5,25,10000,4,13,5,35
64,65,0,0,1503,1056,980,860,152,framenr_65_framevid_June09_01,1.5,25,10000,4,13,5,35
65,66,0,0,1503,1056,950,540,198,framenr_66_framevid_June09_01,1.5,25,10000,4,13,5,35
66,67,0,0,1503,1056,1002,236,143,framenr_67_framevid_June09_01,1.5,25,10000,4,13,5,35
67,68,0,0,1503,1056,304,274,174,framenr_68_framevid_June09_01,1.5,25,10000,4,13,5,35
68,69,0,0,1503,1056,990,488,260,framenr_69_framevid_June09_01,1.5,25,10000,4,13,5,35
69,70,0,0,1503,1056,966,558,241,framenr_70_framevid_June09_01,1.5,25,10000,4,13,5,35
70,71,0,0,1503,1056,964,498,247,framenr_71_framevid_June09_01,1.5,25,10000,4,13,5,35
71,72,0,0,1503,1056,1174,218,207,framenr_72_framevid_June09_01,1.5,25,10000,4,13,5,35
72,73,0,0,1503,1056,980,182,128,framenr_73_framevid_June09_01,1.5,25,10000,4,13,5,35
73,74,0,0,1503,1056,1082,190,192,framenr_74_framevid_June09_01,1.5,25,10000,4,13,5,35
74,75,0,0,1503,1056,336,850,188,framenr_75_framevid_June09_01,1.5,25,10000,4,13,5,35
75,76,0,0,1503,1056,264,286,162,framenr_76_framevid_June09_01,1.5,25,10000,4,13,5,35
76,77,0,0,1503,1056,234,302,128,framenr_77_framevid_June09_01,1.5,25,10000,4,13,5,35
77,78,0,0,1503,1056,978,620,213,framenr_78_framevid_June09_01,1.5,25,10000,4,13,5,35
78,79,0,0,1503,1056,1282,114,201,framenr_79_framevid_June09_01,1.5,25,10000,4,13,5,35
79,80,0,0,1503,1056,880,538,269,framenr_80_framevid_June09_01,1.5,25,10000,4,13,5,35
80,81,0,0,1503,1056,888,534,268,framenr_81_framevid_June09_01,1.5,25,10000,4,13,5,35
81,82,0,0,1503,1056,206,330,100,framenr_82_framevid_June09_01,1.5,25,10000,4,13,5,35
82,83,0,0,1503,1056,1028,482,258,framenr_83_framevid_June09_01,1.5,25,10000,4,13,5,35
83,84,0,0,1503,1056,1052,478,242,framenr_84_framevid_June09_01,1.5,25,10000,4,13,5,35
84,85,0,0,1503,1056,1192,766,38,framenr_85_framevid_June09_01,1.5,25,10000,4,13,5,35
85,86,0,0,1503,1056,1028,462,255,framenr_86_framevid_June09_01,1.5,25,10000,4,13,5,35
86,87,0,0,1503,1056,1268,436,190,framenr_87_framevid_June09_01,1.5,25,10000,4,13,5,35
87,88,0,0,1503,1056,1020,456,257,framenr_88_framevid_June09_01,1.5,25,10000,4,13,5,35
88,89,0,0,1503,1056,1028,464,263,framenr_89_framevid_June09_01,1.5,25,10000,4,13,5,35
89,90,0,0,1503,1056,1182,152,88,framenr_90_framevid_June09_01,1.5,25,10000,4,13,5,35
90,91,0,0,1503,1056,1192,430,160,framenr_91_framevid_June09_01,1.5,25,10000,4,13,5,35
91,92,0,0,1503,1056,1258,32,123,framenr_92_framevid_June09_01,1.5,25,10000,4,13,5,35
92,93,0,0,1503,1056,1194,430,143,framenr_93_framevid_June09_01,1.5,25,10000,4,13,5,35
93,94,0,0,1503,1056,644,234,219,framenr_94_framevid_June09_01,1.5,25,10000,4,13,5,35
94,95,0,0,1503,1056,1028,368,255,framenr_95_framevid_June09_01,1.5,25,10000,4,13,5,35
95,96,0,0,1503,1056,1062,352,220,framenr_96_framevid_June09_01,1.5,25,10000,4,13,5,35
96,97,0,0,1503,1056,1256,668,198,framenr_97_framevid_June09_01,1.5,25,10000,4,13,5,35
97,98,0,0,1503,1056,1370,582,60,framenr_98_framevid_June09_01,1.5,25,10000,4,13,5,35
98,99,0,0,1503,1056,1380,658,150,framenr_99_framevid_June09_01,1.5,25,10000,4,13,5,35
99,100,0,0,1503,1056,1318,374,172,framenr_100_framevid_June09_01,1.5,25,10000,4,13,5,35
100,101,0,0,1503,1056,1052,830,128,framenr_101_framevid_June09_01,1.5,25,10000,4,13,5,35
101,102,0,0,1503,1056,1130,310,48,framenr_102_framevid_June09_01,1.5,25,10000,4,13,5,35
102,103,0,0,1503,1056,690,248,255,framenr_103_framevid_June09_01,1.5,25,10000,4,13,5,35
103,104,0,0,1503,1056,690,280,162,framenr_104_framevid_June09_01,1.5,25,10000,4,13,5,35
104,105,0,0,1503,1056,686,280,182,framenr_105_framevid_June09_01,1.5,25,10000,4,13,5,35
105,106,0,0,1503,1056,652,232,102,framenr_106_framevid_June09_01,1.5,25,10000,4,13,5,35
106,107,0,0,1503,1056,696,268,181,framenr_107_framevid_June09_01,1.5,25,10000,4,13,5,35
107,108,0,0,1503,1056,544,126,116,framenr_108_framevid_June09_01,1.5,25,10000,4,13,5,35
108,109,0,0,1503,1056,1106,294,215,framenr_109_framevid_June09_01,1.5,25,10000,4,13,5,35
109,110,0,0,1503,1056,712,250,189,framenr_110_framevid_June09_01,1.5,25,10000,4,13,5,35
110,111,0,0,1503,1056,496,130,113,framenr_111_framevid_June09_01,1.5,25,10000,4,13,5,35
111,112,0,0,1503,1056,1244,20,138,framenr_112_framevid_June09_01,1.5,25,10000,4,13,5,35
112,113,0,0,1503,1056,1326,42,105,framenr_113_framevid_June09_01,1.5,25,10000,4,13,5,35
113,114,0,0,1503,1056,1364,792,99,framenr_114_framevid_June09_01,1.5,25,10000,4,13,5,35
114,115,0,0,1503,1056,1266,856,150,framenr_115_framevid_June09_01,1.5,25,10000,4,13,5,35
115,116,0,0,1503,1056,1014,138,131,framenr_116_framevid_June09_01,1.5,25,10000,4,13,5,35
116,117,0,0,1503,1056,1054,464,268,framenr_117_framevid_June09_01,1.5,25,10000,4,13,5,35
117,118,0,0,1503,1056,1346,290,170,framenr_118_framevid_June09_01,1.5,25,10000,4,13,5,35
118,119,0,0,1503,1056,886,426,252,framenr_119_framevid_June09_01,1.5,25,10000,4,13,5,35
119,120,0,0,1503,1056,1314,320,210,framenr_120_framevid_June09_01,1.5,25,10000,4,13,5,35
120,121,0,0,1503,1056,1294,328,215,framenr_121_framevid_June09_01,1.5,25,10000,4,13,5,35
121,122,0,0,1503,1056,1226,350,237,framenr_122_framevid_June09_01,1.5,25,10000,4,13,5,35
122,123,0,0,1503,1056,1302,350,257,framenr_123_framevid_June09_01,1.5,25,10000,4,13,5,35
123,124,0,0,1503,1056,804,868,236,framenr_124_framevid_June09_01,1.5,25,10000,4,13,5,35
124,125,0,0,1503,1056,1302,242,181,framenr_125_framevid_June09_01,1.5,25,10000,4,13,5,35
125,126,0,0,1503,1056,1278,348,179,framenr_126_framevid_June09_01,1.5,25,10000,4,13,5,35
126,127,0,0,1503,1056,1276,280,139,framenr_127_framevid_June09_01,1.5,25,10000,4,13,5,35
127,128,0,0,1503,1056,1244,202,217,framenr_128_framevid_June09_01,1.5,25,10000,4,13,5,35
128,129,0,0,1503,1056,1214,316,203,framenr_129_framevid_June09_01,1.5,25,10000,4,13,5,35
129,130,0,0,1503,1056,576,406,129,framenr_130_framevid_June09_01,1.5,25,10000,4,13,5,35
130,131,0,0,1503,1056,1202,258,159,framenr_131_framevid_June09_01,1.5,25,10000,4,13,5,35
131,132,0,0,1503,1056,1234,220,76,framenr_132_framevid_June09_01,1.5,25,10000,4,13,5,35
132,133,0,0,1503,1056,1232,310,224,framenr_133_framevid_June09_01,1.5,25,10000,4,13,5,35
133,134,0,0,1503,1056,546,404,235,framenr_134_framevid_June09_01,1.5,25,10000,4,13,5,35
134,135,0,0,1503,1056,1244,290,218,framenr_135_framevid_June09_01,1.5,25,10000,4,13,5,35
135,136,0,0,1503,1056,1250,1002,133,framenr_136_framevid_June09_01,1.5,25,10000,4,13,5,35
136,137,0,0,1503,1056,1268,668,223,framenr_137_framevid_June09_01,1.5,25,10000,4,13,5,35
137,138,0,0,1503,1056,564,434,77,framenr_138_framevid_June09_01,1.5,25,10000,4,13,5,35
138,139,0,0,1503,1056,1184,338,260,framenr_139_framevid_June09_01,1.5,25,10000,4,13,5,35
139,140,0,0,1503,1056,1310,178,173,framenr_140_framevid_June09_01,1.5,25,10000,4,13,5,35
140,141,0,0,1503,1056,1232,252,174,framenr_141_framevid_June09_01,1.5,25,10000,4,13,5,35
141,142,0,0,1503,1056,774,246,200,framenr_142_framevid_June09_01,1.5,25,10000,4,13,5,35
142,143,0,0,1503,1056,1328,1018,169,framenr_143_framevid_June09_01,1.5,25,10000,4,13,5,35
143,144,0,0,1503,1056,900,318,255,framenr_144_framevid_June09_01,1.5,25,10000,4,13,5,35
144,145,0,0,1503,1056,664,520,153,framenr_145_framevid_June09_01,1.5,25,10000,4,13,5,35
145,146,0,0,1503,1056,976,358,126,framenr_146_framevid_June09_01,1.5,25,10000,4,13,5,35
146,147,0,0,1503,1056,790,464,243,framenr_147_framevid_June09_01,1.5,25,10000,4,13,5,35
147,148,0,0,1503,1056,812,492,105,framenr_148_framevid_June09_01,1.5,25,10000,4,13,5,35
148,149,0,0,1503,1056,1152,360,196,framenr_149_framevid_June09_01,1.5,25,10000,4,13,5,35
149,150,0,0,1503,1056,948,448,142,framenr_150_framevid_June09_01,1.5,25,10000,4,13,5,35
150,151,0,0,1503,1056,1102,350,267,framenr_151_framevid_June09_01,1.5,25,10000,4,13,5,35
151,152,0,0,1503,1056,1270,438,113,framenr_152_framevid_June09_01,1.5,25,10000,4,13,5,35
152,153,0,0,1503,1056,1134,174,134,framenr_153_framevid_June09_01,1.5,25,10000,4,13,5,35
153,154,0,0,1503,1056,1146,156,109,framenr_154_framevid_June09_01,1.5,25,10000,4,13,5,35
154,155,0,0,1503,1056,1266,476,82,framenr_155_framevid_June09_01,1.5,25,10000,4,13,5,35
155,156,0,0,1503,1056,1338,584,188,framenr_156_framevid_June09_01,1.5,25,10000,4,13,5,35
156,157,0,0,1503,1056,1166,414,192,framenr_157_framevid_June09_01,1.5,25,10000,4,13,5,35
157,158,0,0,1503,1056,1184,442,225,framenr_158_framevid_June09_01,1.5,25,10000,4,13,5,35
158,159,0,0,1503,1056,1260,424,170,framenr_159_framevid_June09_01,1.5,25,10000,4,13,5,35
159,160,0,0,1503,1056,1140,444,201,framenr_160_framevid_June09_01,1.5,25,10000,4,13,5,35
160,161,0,0,1503,1056,1264,300,188,framenr_161_framevid_June09_01,1.5,25,10000,4,13,5,35
161,162,0,0,1503,1056,1172,490,246,framenr_162_framevid_June09_01,1.5,25,10000,4,13,5,35
162,163,0,0,1503,1056,1188,494,260,framenr_163_framevid_June09_01,1.5,25,10000,4,13,5,35
163,164,0,0,1503,1056,888,214,208,framenr_164_framevid_June09_01,1.5,25,10000,4,13,5,35
164,165,0,0,1503,1056,918,222,185,framenr_165_framevid_June09_01,1.5,25,10000,4,13,5,35
165,166,0,0,1503,1056,1200,488,260,framenr_166_framevid_June09_01,1.5,25,10000,4,13,5,35
166,167,0,0,1503,1056,1206,498,175,framenr_167_framevid_June09_01,1.5,25,10000,4,13,5,35
167,168,0,0,1503,1056,878,240,200,framenr_168_framevid_June09_01,1.5,25,10000,4,13,5,35
168,169,0,0,1503,1056,1238,166,158,framenr_169_framevid_June09_01,1.5,25,10000,4,13,5,35
169,170,0,0,1503,1056,838,258,204,framenr_170_framevid_June09_01,1.5,25,10000,4,13,5,35
170,171,0,0,1503,1056,236,178,133,framenr_171_framevid_June09_01,1.5,25,10000,4,13,5,35
171,172,0,0,1503,1056,1184,566,199,framenr_172_framevid_June09_01,1.5,25,10000,4,13,5,35
172,173,0,0,1503,1056,1060,846,238,framenr_173_framevid_June09_01,1.5,25,10000,4,13,5,35
173,174,0,0,1503,1056,852,318,104,framenr_174_framevid_June09_01,1.5,25,10000,4,13,5,35
174,175,0,0,1503,1056,1090,554,232,framenr_175_framevid_June09_01,1.5,25,10000,4,13,5,35
175,176,0,0,1503,1056,1402,846,198,framenr_176_framevid_June09_01,1.5,25,10000,4,13,5,35
176,177,0,0,1503,1056,1182,182,194,framenr_177_framevid_June09_01,1.5,25,10000,4,13,5,35
177,178,0,0,1503,1056,1026,520,168,framenr_178_framevid_June09_01,1.5,25,10000,4,13,5,35
178,179,0,0,1503,1056,1108,630,218,framenr_179_framevid_June09_01,1.5,25,10000,4,13,5,35
179,180,0,0,1503,1056,1132,430,194,framenr_180_framevid_June09_01,1.5,25,10000,4,13,5,35
180,181,0,0,1503,1056,816,374,132,framenr_181_framevid_June09_01,1.5,25,10000,4,13,5,35
181,182,0,0,1503,1056,1026,310,163,framenr_182_framevid_June09_01,1.5,25,10000,4,13,5,35
182,183,0,0,1503,1056,746,308,218,framenr_183_framevid_June09_01,1.5,25,10000,4,13,5,35
183,184,0,0,1503,1056,1066,268,98,framenr_184_framevid_June09_01,1.5,25,10000,4,13,5,35
184,185,0,0,1503,1056,1002,288,226,framenr_185_framevid_June09_01,1.5,25,10000,4,13,5,35
185,186,0,0,1503,1056,1056,314,143,framenr_186_framevid_June09_01,1.5,25,10000,4,13,5,35
186,187,0,0,1503,1056,762,276,261,framenr_187_framevid_June09_01,1.5,25,10000,4,13,5,35
187,188,0,0,1503,1056,1078,332,135,framenr_188_framevid_June09_01,1.5,25,10000,4,13,5,35
188,189,0,0,1503,1056,246,214,223,framenr_189_framevid_June09_01,1.5,25,10000,4,13,5,35
189,190,0,0,1503,1056,1014,320,244,framenr_190_framevid_June09_01,1.5,25,10000,4,13,5,35
190,191,0,0,1503,1056,1096,322,89,framenr_191_framevid_June09_01,1.5,25,10000,4,13,5,35
191,192,0,0,1503,1056,1032,332,242,framenr_192_framevid_June09_01,1.5,25,10000,4,13,5,35
192,193,0,0,1503,1056,1294,150,48,framenr_193_framevid_June09_01,1.5,25,10000,4,13,5,35
193,194,0,0,1503,1056,304,364,181,framenr_194_framevid_June09_01,1.5,25,10000,4,13,5,35
194,195,0,0,1503,1056,978,402,186,framenr_195_framevid_June09_01,1.5,25,10000,4,13,5,35
195,196,0,0,1503,1056,818,238,136,framenr_196_framevid_June09_01,1.5,25,10000,4,13,5,35
196,197,0,0,1503,1056,980,518,169,framenr_197_framevid_June09_01,1.5,25,10000,4,13,5,35
197,198,0,0,1503,1056,1000,516,123,framenr_198_framevid_June09_01,1.5,25,10000,4,13,5,35
198,199,0,0,1503,1056,1010,574,179,framenr_199_framevid_June09_01,1.5,25,10000,4,13,5,35
199,200,0,0,1503,1056,1040,604,179,framenr_200_framevid_June09_01,1.5,25,10000,4,13,5,35
200,201,0,0,1503,1056,1062,626,180,framenr_201_framevid_June09_01,1.5,25,10000,4,13,5,35
201,202,0,0,1503,1056,1330,360,192,framenr_202_framevid_June09_01,1.5,25,10000,4,13,5,35
202,203,0,0,1503,1056,1124,642,163,framenr_203_framevid_June09_01,1.5,25,10000,4,13,5,35
203,204,0,0,1503,1056,1164,748,142,framenr_204_framevid_June09_01,1.5,25,10000,4,13,5,35
204,205,0,0,1503,1056,1046,772,195,framenr_205_framevid_June09_01,1.5,25,10000,4,13,5,35
205,206,0,0,1503,1056,942,660,72,framenr_206_framevid_June09_01,1.5,25,10000,4,13,5,35
206,207,0,0,1503,1056,942,660,72,framenr_207_framevid_June09_01,1.5,25,10000,4,13,5,35
207,208,0,0,1503,1056,468,570,30,framenr_208_framevid_June09_01,1.5,25,10000,4,13,5,35
208,209,0,0,1503,1056,364,500,86,framenr_209_framevid_June09_01,1.5,25,10000,4,13,5,35
209,210,0,0,1503,1056,240,364,106,framenr_210_framevid_June09_01,1.5,25,10000,4,13,5,35
210,211,0,0,1503,1056,218,318,82,framenr_211_framevid_June09_01,1.5,25,10000,4,13,5,35
211,212,0,0,1503,1056,212,248,124,framenr_212_framevid_June09_01,1.5,25,10000,4,13,5,35
212,213,0,0,1503,1056,204,204,110,framenr_213_framevid_June09_01,1.5,25,10000,4,13,5,35
213,214,0,0,1503,1056,192,138,146,framenr_214_framevid_June09_01,1.5,25,10000,4,13,5,35
214,215,0,0,1503,1056,1164,576,209,framenr_215_framevid_June09_01,1.5,25,10000,4,13,5,35
215,216,0,0,1503,1056,1200,536,98,framenr_216_framevid_June09_01,1.5,25,10000,4,13,5,35
216,217,0,0,1503,1056,1228,294,94,framenr_217_framevid_June09_01,1.5,25,10000,4,13,5,35
217,218,0,0,1503,1056,714,670,141,framenr_218_framevid_June09_01,1.5,25,10000,4,13,5,35
218,219,0,0,1503,1056,1088,730,255,framenr_219_framevid_June09_01,1.5,25,10000,4,13,5,35
219,220,0,0,1503,1056,1160,828,191,framenr_220_framevid_June09_01,1.5,25,10000,4,13,5,35
220,221,0,0,1503,1056,1196,854,198,framenr_221_framevid_June09_01,1.5,25,10000,4,13,5,35
221,222,0,0,1503,1056,948,552,210,framenr_222_framevid_June09_01,1.5,25,10000,4,13,5,35
222,223,0,0,1503,1056,1062,482,266,framenr_223_framevid_June09_01,1.5,25,10000,4,13,5,35
223,224,0,0,1503,1056,1004,372,173,framenr_224_framevid_June09_01,1.5,25,10000,4,13,5,35
224,225,0,0,1503,1056,1128,684,124,framenr_225_framevid_June09_01,1.5,25,10000,4,13,5,35
225,226,0,0,1503,1056,1136,696,132,framenr_226_framevid_June09_01,1.5,25,10000,4,13,5,35
226,227,0,0,1503,1056,1164,374,61,framenr_227_framevid_June09_01,1.5,25,10000,4,13,5,35
227,228,0,0,1503,1056,406,660,153,framenr_228_framevid_June09_01,1.5,25,10000,4,13,5,35
228,229,0,0,1503,1056,472,464,242,framenr_229_framevid_June09_01,1.5,25,10000,4,13,5,35
229,230,0,0,1503,1056,478,494,208,framenr_230_framevid_June09_01,1.5,25,10000,4,13,5,35
230,231,0,0,1503,1056,1336,874,149,framenr_231_framevid_June09_01,1.5,25,10000,4,13,5,35
231,232,0,0,1503,1056,1340,928,127,framenr_232_framevid_June09_01,1.5,25,10000,4,13,5,35
232,233,0,0,1503,1056,260,122,106,framenr_233_framevid_June09_01,1.5,25,10000,4,13,5,35
233,234,0,0,1503,1056,732,478,70,framenr_234_framevid_June09_01,1.5,25,10000,4,13,5,35
234,235,0,0,1503,1056,590,618,246,framenr_235_framevid_June09_01,1.5,25,10000,4,13,5,35
235,236,0,0,1503,1056,344,726,179,framenr_236_framevid_June09_01,1.5,25,10000,4,13,5,35
236,237,0,0,1503,1056,626,690,212,framenr_237_framevid_June09_01,1.5,25,10000,4,13,5,35
237,238,0,0,1503,1056,428,854,49,framenr_238_framevid_June09_01,1.5,25,10000,4,13,5,35
238,239,0,0,1503,1056,302,940,66,framenr_239_framevid_June09_01,1.5,25,10000,4,13,5,35
239,240,0,0,1503,1056,104,298,86,framenr_240_framevid_June09_01,1.5,25,10000,4,13,5,35
240,241,0,0,1503,1056,534,800,237,framenr_241_framevid_June09_01,1.5,25,10000,4,13,5,35
241,242,0,0,1503,1056,716,668,86,framenr_242_framevid_June09_01,1.5,25,10000,4,13,5,35
242,243,0,0,1503,1056,814,798,170,framenr_243_framevid_June09_01,1.5,25,10000,4,13,5,35
243,244,0,0,1503,1056,730,704,82,framenr_244_framevid_June09_01,1.5,25,10000,4,13,5,35
244,245,0,0,1503,1056,722,706,66,framenr_245_framevid_June09_01,1.5,25,10000,4,13,5,35
245,246,0,0,1503,1056,726,716,66,framenr_246_framevid_June09_01,1.5,25,10000,4,13,5,35
246,247,0,0,1503,1056,224,366,149,framenr_247_framevid_June09_01,1.5,25,10000,4,13,5,35
247,248,0,0,1503,1056,750,738,90,framenr_248_framevid_June09_01,1.5,25,10000,4,13,5,35
248,249,0,0,1503,1056,180,380,48,framenr_249_framevid_June09_01,1.5,25,10000,4,13,5,35
249,250,0,0,1503,1056,226,524,68,framenr_250_framevid_June09_01,1.5,25,10000,4,13,5,35
250,251,0,0,1503,1056,320,430,141,framenr_251_framevid_June09_01,1.5,25,10000,4,13,5,35
251,252,0,0,1503,1056,206,416,63,framenr_252_framevid_June09_01,1.5,25,10000,4,13,5,35
252,253,0,0,1503,1056,270,394,219,framenr_253_framevid_June09_01,1.5,25,10000,4,13,5,35
253,254,0,0,1503,1056,248,550,69,framenr_254_framevid_June09_01,1.5,25,10000,4,13,5,35
254,255,0,0,1503,1056,130,494,122,framenr_255_framevid_June09_01,1.5,25,10000,4,13,5,35
255,256,0,0,1503,1056,256,566,75,framenr_256_framevid_June09_01,1.5,25,10000,4,13,5,35
256,257,0,0,1503,1056,174,504,110,framenr_257_framevid_June09_01,1.5,25,10000,4,13,5,35
257,258,0,0,1503,1056,282,572,155,framenr_258_framevid_June09_01,1.5,25,10000,4,13,5,35
258,259,0,0,1503,1056,288,572,143,framenr_259_framevid_June09_01,1.5,25,10000,4,13,5,35
259,260,0,0,1503,1056,246,588,61,framenr_260_framevid_June09_01,1.5,25,10000,4,13,5,35
260,261,0,0,1503,1056,254,598,70,framenr_261_framevid_June09_01,1.5,25,10000,4,13,5,35
261,262,0,0,1503,1056,90,482,58,framenr_262_framevid_June09_01,1.5,25,10000,4,13,5,35
262,263,0,0,1503,1056,196,518,98,framenr_263_framevid_June09_01,1.5,25,10000,4,13,5,35
