,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,839,402,215,framenr_53_framevid_June16_20,2.5,35,10000,8,13,5,29
53,54,463,122,1154,928,911,446,238,framenr_54_framevid_June16_20,2.5,35,10000,8,13,5,29
54,55,463,122,1154,928,875,462,212,framenr_55_framevid_June16_20,2.5,35,10000,8,13,5,29
55,56,463,122,1154,928,881,486,217,framenr_56_framevid_June16_20,2.5,35,10000,8,13,5,29
56,57,463,122,1154,928,819,518,136,framenr_57_framevid_June16_20,2.5,35,10000,8,13,5,29
57,58,463,122,1154,928,907,296,119,framenr_58_framevid_June16_20,2.5,35,10000,8,13,5,29
58,59,463,122,1154,928,1019,320,173,framenr_59_framevid_June16_20,2.5,35,10000,8,13,5,29
59,60,463,122,1154,928,1197,450,109,framenr_60_framevid_June16_20,2.5,35,10000,8,13,5,29
60,61,463,122,1154,928,859,534,222,framenr_61_framevid_June16_20,2.5,35,10000,8,13,5,29
61,62,463,122,1154,928,843,534,220,framenr_62_framevid_June16_20,2.5,35,10000,8,13,5,29
62,63,463,122,1154,928,853,528,234,framenr_63_framevid_June16_20,2.5,35,10000,8,13,5,29
63,64,463,122,1154,928,1235,456,131,framenr_64_framevid_June16_20,2.5,35,10000,8,13,5,29
64,65,463,122,1154,928,853,516,257,framenr_65_framevid_June16_20,2.5,35,10000,8,13,5,29
65,66,463,122,1154,928,1221,446,111,framenr_66_framevid_June16_20,2.5,35,10000,8,13,5,29
66,67,463,122,1154,928,859,518,263,framenr_67_framevid_June16_20,2.5,35,10000,8,13,5,29
67,68,463,122,1154,928,1237,444,119,framenr_68_framevid_June16_20,2.5,35,10000,8,13,5,29
68,69,463,122,1154,928,863,514,265,framenr_69_framevid_June16_20,2.5,35,10000,8,13,5,29
69,70,463,122,1154,928,857,512,267,framenr_70_framevid_June16_20,2.5,35,10000,8,13,5,29
70,71,463,122,1154,928,1251,448,128,framenr_71_framevid_June16_20,2.5,35,10000,8,13,5,29
71,72,463,122,1154,928,871,532,243,framenr_72_framevid_June16_20,2.5,35,10000,8,13,5,29
72,73,463,122,1154,928,877,552,194,framenr_73_framevid_June16_20,2.5,35,10000,8,13,5,29
73,74,463,122,1154,928,861,520,227,framenr_74_framevid_June16_20,2.5,35,10000,8,13,5,29
74,75,463,122,1154,928,855,514,255,framenr_75_framevid_June16_20,2.5,35,10000,8,13,5,29
75,76,463,122,1154,928,861,524,245,framenr_76_framevid_June16_20,2.5,35,10000,8,13,5,29
76,77,463,122,1154,928,867,512,255,framenr_77_framevid_June16_20,2.5,35,10000,8,13,5,29
77,78,463,122,1154,928,869,532,232,framenr_78_framevid_June16_20,2.5,35,10000,8,13,5,29
78,79,463,122,1154,928,871,526,232,framenr_79_framevid_June16_20,2.5,35,10000,8,13,5,29
79,80,463,122,1154,928,1233,442,113,framenr_80_framevid_June16_20,2.5,35,10000,8,13,5,29
80,81,463,122,1154,928,1081,396,122,framenr_81_framevid_June16_20,2.5,35,10000,8,13,5,29
81,82,463,122,1154,928,873,512,241,framenr_82_framevid_June16_20,2.5,35,10000,8,13,5,29
82,83,463,122,1154,928,869,518,235,framenr_83_framevid_June16_20,2.5,35,10000,8,13,5,29
83,84,463,122,1154,928,867,516,239,framenr_84_framevid_June16_20,2.5,35,10000,8,13,5,29
84,85,463,122,1154,928,869,532,229,framenr_85_framevid_June16_20,2.5,35,10000,8,13,5,29
85,86,463,122,1154,928,1227,426,94,framenr_86_framevid_June16_20,2.5,35,10000,8,13,5,29
86,87,463,122,1154,928,877,542,246,framenr_87_framevid_June16_20,2.5,35,10000,8,13,5,29
87,88,463,122,1154,928,1227,428,98,framenr_88_framevid_June16_20,2.5,35,10000,8,13,5,29
88,89,463,122,1154,928,1229,420,100,framenr_89_framevid_June16_20,2.5,35,10000,8,13,5,29
89,90,463,122,1154,928,919,552,257,framenr_90_framevid_June16_20,2.5,35,10000,8,13,5,29
90,91,463,122,1154,928,919,544,263,framenr_91_framevid_June16_20,2.5,35,10000,8,13,5,29
91,92,463,122,1154,928,923,556,238,framenr_92_framevid_June16_20,2.5,35,10000,8,13,5,29
92,93,463,122,1154,928,1209,428,92,framenr_93_framevid_June16_20,2.5,35,10000,8,13,5,29
93,94,463,122,1154,928,915,556,217,framenr_94_framevid_June16_20,2.5,35,10000,8,13,5,29
94,95,463,122,1154,928,923,548,221,framenr_95_framevid_June16_20,2.5,35,10000,8,13,5,29
95,96,463,122,1154,928,919,516,247,framenr_96_framevid_June16_20,2.5,35,10000,8,13,5,29
96,97,463,122,1154,928,911,510,244,framenr_97_framevid_June16_20,2.5,35,10000,8,13,5,29
97,98,463,122,1154,928,1165,432,74,framenr_98_framevid_June16_20,2.5,35,10000,8,13,5,29
98,99,463,122,1154,928,1079,340,150,framenr_99_framevid_June16_20,2.5,35,10000,8,13,5,29
99,100,463,122,1154,928,893,468,266,framenr_100_framevid_June16_20,2.5,35,10000,8,13,5,29
100,101,463,122,1154,928,1187,412,150,framenr_101_framevid_June16_20,2.5,35,10000,8,13,5,29
101,102,463,122,1154,928,1229,444,133,framenr_102_framevid_June16_20,2.5,35,10000,8,13,5,29
102,103,463,122,1154,928,881,498,264,framenr_103_framevid_June16_20,2.5,35,10000,8,13,5,29
103,104,463,122,1154,928,1183,422,77,framenr_104_framevid_June16_20,2.5,35,10000,8,13,5,29
104,105,463,122,1154,928,1265,482,97,framenr_105_framevid_June16_20,2.5,35,10000,8,13,5,29
105,106,463,122,1154,928,1239,460,85,framenr_106_framevid_June16_20,2.5,35,10000,8,13,5,29
106,107,463,122,1154,928,1251,556,46,framenr_107_framevid_June16_20,2.5,35,10000,8,13,5,29
107,108,463,122,1154,928,1213,422,94,framenr_108_framevid_June16_20,2.5,35,10000,8,13,5,29
108,109,463,122,1154,928,1235,420,113,framenr_109_framevid_June16_20,2.5,35,10000,8,13,5,29
109,110,463,122,1154,928,1207,412,82,framenr_110_framevid_June16_20,2.5,35,10000,8,13,5,29
110,111,463,122,1154,928,1233,414,104,framenr_111_framevid_June16_20,2.5,35,10000,8,13,5,29
111,112,463,122,1154,928,1215,436,44,framenr_112_framevid_June16_20,2.5,35,10000,8,13,5,29
112,113,463,122,1154,928,1261,424,134,framenr_113_framevid_June16_20,2.5,35,10000,8,13,5,29
113,114,463,122,1154,928,1225,408,94,framenr_114_framevid_June16_20,2.5,35,10000,8,13,5,29
114,115,463,122,1154,928,1257,418,128,framenr_115_framevid_June16_20,2.5,35,10000,8,13,5,29
115,116,463,122,1154,928,1243,410,117,framenr_116_framevid_June16_20,2.5,35,10000,8,13,5,29
116,117,463,122,1154,928,1207,420,79,framenr_117_framevid_June16_20,2.5,35,10000,8,13,5,29
117,118,463,122,1154,928,863,512,266,framenr_118_framevid_June16_20,2.5,35,10000,8,13,5,29
118,119,463,122,1154,928,865,508,266,framenr_119_framevid_June16_20,2.5,35,10000,8,13,5,29
119,120,463,122,1154,928,1197,392,68,framenr_120_framevid_June16_20,2.5,35,10000,8,13,5,29
120,121,463,122,1154,928,1165,594,36,framenr_121_framevid_June16_20,2.5,35,10000,8,13,5,29
121,122,463,122,1154,928,1055,378,46,framenr_122_framevid_June16_20,2.5,35,10000,8,13,5,29
122,123,463,122,1154,928,1323,762,22,framenr_123_framevid_June16_20,2.5,35,10000,8,13,5,29
123,124,463,122,1154,928,1097,380,110,framenr_124_framevid_June16_20,2.5,35,10000,8,13,5,29
124,125,463,122,1154,928,1173,698,129,framenr_125_framevid_June16_20,2.5,35,10000,8,13,5,29
125,126,463,122,1154,928,1223,426,86,framenr_126_framevid_June16_20,2.5,35,10000,8,13,5,29
126,127,463,122,1154,928,1319,748,223,framenr_127_framevid_June16_20,2.5,35,10000,8,13,5,29
127,128,463,122,1154,928,1331,820,63,framenr_128_framevid_June16_20,2.5,35,10000,8,13,5,29
128,129,463,122,1154,928,1187,668,115,framenr_129_framevid_June16_20,2.5,35,10000,8,13,5,29
129,130,463,122,1154,928,875,512,235,framenr_130_framevid_June16_20,2.5,35,10000,8,13,5,29
130,131,463,122,1154,928,873,504,241,framenr_131_framevid_June16_20,2.5,35,10000,8,13,5,29
131,132,463,122,1154,928,867,516,228,framenr_132_framevid_June16_20,2.5,35,10000,8,13,5,29
132,133,463,122,1154,928,985,292,76,framenr_133_framevid_June16_20,2.5,35,10000,8,13,5,29
133,134,463,122,1154,928,1307,320,51,framenr_134_framevid_June16_20,2.5,35,10000,8,13,5,29
134,135,463,122,1154,928,1207,508,59,framenr_135_framevid_June16_20,2.5,35,10000,8,13,5,29
135,136,463,122,1154,928,1209,410,109,framenr_136_framevid_June16_20,2.5,35,10000,8,13,5,29
136,137,463,122,1154,928,863,504,247,framenr_137_framevid_June16_20,2.5,35,10000,8,13,5,29
137,138,463,122,1154,928,1219,766,48,framenr_138_framevid_June16_20,2.5,35,10000,8,13,5,29
138,139,463,122,1154,928,857,514,255,framenr_139_framevid_June16_20,2.5,35,10000,8,13,5,29
139,140,463,122,1154,928,1271,424,162,framenr_140_framevid_June16_20,2.5,35,10000,8,13,5,29
140,141,463,122,1154,928,1087,312,176,framenr_141_framevid_June16_20,2.5,35,10000,8,13,5,29
141,142,463,122,1154,928,1191,400,68,framenr_142_framevid_June16_20,2.5,35,10000,8,13,5,29
142,143,463,122,1154,928,1253,406,121,framenr_143_framevid_June16_20,2.5,35,10000,8,13,5,29
143,144,463,122,1154,928,1201,360,135,framenr_144_framevid_June16_20,2.5,35,10000,8,13,5,29
144,145,463,122,1154,928,1325,310,28,framenr_145_framevid_June16_20,2.5,35,10000,8,13,5,29
145,146,463,122,1154,928,1285,722,43,framenr_146_framevid_June16_20,2.5,35,10000,8,13,5,29
146,147,463,122,1154,928,1387,794,41,framenr_147_framevid_June16_20,2.5,35,10000,8,13,5,29
147,148,463,122,1154,928,1375,778,61,framenr_148_framevid_June16_20,2.5,35,10000,8,13,5,29
148,149,463,122,1154,928,1269,628,150,framenr_149_framevid_June16_20,2.5,35,10000,8,13,5,29
149,150,463,122,1154,928,1255,652,159,framenr_150_framevid_June16_20,2.5,35,10000,8,13,5,29
150,151,463,122,1154,928,1249,634,143,framenr_151_framevid_June16_20,2.5,35,10000,8,13,5,29
151,152,463,122,1154,928,1079,350,158,framenr_152_framevid_June16_20,2.5,35,10000,8,13,5,29
152,153,463,122,1154,928,1043,262,233,framenr_153_framevid_June16_20,2.5,35,10000,8,13,5,29
153,154,463,122,1154,928,1139,256,262,framenr_154_framevid_June16_20,2.5,35,10000,8,13,5,29
154,155,463,122,1154,928,1135,566,266,framenr_155_framevid_June16_20,2.5,35,10000,8,13,5,29
155,156,463,122,1154,928,1205,250,204,framenr_156_framevid_June16_20,2.5,35,10000,8,13,5,29
156,157,463,122,1154,928,1221,332,173,framenr_157_framevid_June16_20,2.5,35,10000,8,13,5,29
157,158,463,122,1154,928,1199,332,84,framenr_158_framevid_June16_20,2.5,35,10000,8,13,5,29
158,159,463,122,1154,928,1217,334,204,framenr_159_framevid_June16_20,2.5,35,10000,8,13,5,29
159,160,463,122,1154,928,1231,356,190,framenr_160_framevid_June16_20,2.5,35,10000,8,13,5,29
160,161,463,122,1154,928,1197,336,215,framenr_161_framevid_June16_20,2.5,35,10000,8,13,5,29
161,162,463,122,1154,928,1237,340,250,framenr_162_framevid_June16_20,2.5,35,10000,8,13,5,29
162,163,463,122,1154,928,1281,776,216,framenr_163_framevid_June16_20,2.5,35,10000,8,13,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,2.5,35,10000,8,13,5,29
164,165,463,122,1154,928,1105,416,253,framenr_165_framevid_June16_20,2.5,35,10000,8,13,5,29
165,166,463,122,1154,928,1081,462,257,framenr_166_framevid_June16_20,2.5,35,10000,8,13,5,29
166,167,463,122,1154,928,633,412,118,framenr_167_framevid_June16_20,2.5,35,10000,8,13,5,29
167,168,463,122,1154,928,1069,406,171,framenr_168_framevid_June16_20,2.5,35,10000,8,13,5,29
168,169,463,122,1154,928,975,326,185,framenr_169_framevid_June16_20,2.5,35,10000,8,13,5,29
