,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,655,1,913,1055,1185,495,156,framenr_70_framevid_June12_02,2.5,30,10000,8,17,5,29
70,71,655,1,913,1055,1127,463,232,framenr_71_framevid_June12_02,2.5,30,10000,8,17,5,29
71,72,655,1,913,1055,1193,485,150,framenr_72_framevid_June12_02,2.5,30,10000,8,17,5,29
72,73,655,1,913,1055,1165,553,219,framenr_73_framevid_June12_02,2.5,30,10000,8,17,5,29
73,74,655,1,913,1055,1135,435,228,framenr_74_framevid_June12_02,2.5,30,10000,8,17,5,29
74,75,655,1,913,1055,1087,415,210,framenr_75_framevid_June12_02,2.5,30,10000,8,17,5,29
75,76,655,1,913,1055,1099,445,206,framenr_76_framevid_June12_02,2.5,30,10000,8,17,5,29
76,77,655,1,913,1055,1121,399,216,framenr_77_framevid_June12_02,2.5,30,10000,8,17,5,29
77,78,655,1,913,1055,1131,315,184,framenr_78_framevid_June12_02,2.5,30,10000,8,17,5,29
78,79,655,1,913,1055,1133,383,230,framenr_79_framevid_June12_02,2.5,30,10000,8,17,5,29
79,80,655,1,913,1055,1165,561,144,framenr_80_framevid_June12_02,2.5,30,10000,8,17,5,29
80,81,655,1,913,1055,1125,375,227,framenr_81_framevid_June12_02,2.5,30,10000,8,17,5,29
81,82,655,1,913,1055,1127,369,230,framenr_82_framevid_June12_02,2.5,30,10000,8,17,5,29
82,83,655,1,913,1055,1123,375,234,framenr_83_framevid_June12_02,2.5,30,10000,8,17,5,29
83,84,655,1,913,1055,1113,369,228,framenr_84_framevid_June12_02,2.5,30,10000,8,17,5,29
84,85,655,1,913,1055,1189,419,141,framenr_85_framevid_June12_02,2.5,30,10000,8,17,5,29
85,86,655,1,913,1055,1087,365,218,framenr_86_framevid_June12_02,2.5,30,10000,8,17,5,29
86,87,655,1,913,1055,1089,441,168,framenr_87_framevid_June12_02,2.5,30,10000,8,17,5,29
87,88,655,1,913,1055,1157,551,149,framenr_88_framevid_June12_02,2.5,30,10000,8,17,5,29
88,89,655,1,913,1055,1081,359,230,framenr_89_framevid_June12_02,2.5,30,10000,8,17,5,29
89,90,655,1,913,1055,1075,373,225,framenr_90_framevid_June12_02,2.5,30,10000,8,17,5,29
90,91,655,1,913,1055,1073,399,228,framenr_91_framevid_June12_02,2.5,30,10000,8,17,5,29
91,92,655,1,913,1055,1141,539,252,framenr_92_framevid_June12_02,2.5,30,10000,8,17,5,29
92,93,655,1,913,1055,1069,437,226,framenr_93_framevid_June12_02,2.5,30,10000,8,17,5,29
93,94,655,1,913,1055,1063,427,208,framenr_94_framevid_June12_02,2.5,30,10000,8,17,5,29
94,95,655,1,913,1055,1145,657,267,framenr_95_framevid_June12_02,2.5,30,10000,8,17,5,29
95,96,655,1,913,1055,1183,571,185,framenr_96_framevid_June12_02,2.5,30,10000,8,17,5,29
96,97,655,1,913,1055,1111,443,230,framenr_97_framevid_June12_02,2.5,30,10000,8,17,5,29
97,98,655,1,913,1055,1229,613,223,framenr_98_framevid_June12_02,2.5,30,10000,8,17,5,29
98,99,655,1,913,1055,1139,463,245,framenr_99_framevid_June12_02,2.5,30,10000,8,17,5,29
99,100,655,1,913,1055,1141,467,243,framenr_100_framevid_June12_02,2.5,30,10000,8,17,5,29
100,101,655,1,913,1055,1139,475,245,framenr_101_framevid_June12_02,2.5,30,10000,8,17,5,29
101,102,655,1,913,1055,1133,475,246,framenr_102_framevid_June12_02,2.5,30,10000,8,17,5,29
102,103,655,1,913,1055,1197,613,245,framenr_103_framevid_June12_02,2.5,30,10000,8,17,5,29
103,104,655,1,913,1055,1179,593,225,framenr_104_framevid_June12_02,2.5,30,10000,8,17,5,29
104,105,655,1,913,1055,1163,597,224,framenr_105_framevid_June12_02,2.5,30,10000,8,17,5,29
105,106,655,1,913,1055,1133,553,177,framenr_106_framevid_June12_02,2.5,30,10000,8,17,5,29
106,107,655,1,913,1055,1151,591,216,framenr_107_framevid_June12_02,2.5,30,10000,8,17,5,29
107,108,655,1,913,1055,1167,651,258,framenr_108_framevid_June12_02,2.5,30,10000,8,17,5,29
108,109,655,1,913,1055,1143,583,216,framenr_109_framevid_June12_02,2.5,30,10000,8,17,5,29
109,110,655,1,913,1055,1127,539,194,framenr_110_framevid_June12_02,2.5,30,10000,8,17,5,29
110,111,655,1,913,1055,1129,459,246,framenr_111_framevid_June12_02,2.5,30,10000,8,17,5,29
111,112,655,1,913,1055,1127,437,234,framenr_112_framevid_June12_02,2.5,30,10000,8,17,5,29
112,113,655,1,913,1055,1131,409,218,framenr_113_framevid_June12_02,2.5,30,10000,8,17,5,29
113,114,655,1,913,1055,1119,371,181,framenr_114_framevid_June12_02,2.5,30,10000,8,17,5,29
114,115,655,1,913,1055,1163,381,227,framenr_115_framevid_June12_02,2.5,30,10000,8,17,5,29
115,116,655,1,913,1055,1089,907,255,framenr_116_framevid_June12_02,2.5,30,10000,8,17,5,29
116,117,655,1,913,1055,1113,863,243,framenr_117_framevid_June12_02,2.5,30,10000,8,17,5,29
117,118,655,1,913,1055,1099,427,224,framenr_118_framevid_June12_02,2.5,30,10000,8,17,5,29
118,119,655,1,913,1055,1093,369,250,framenr_119_framevid_June12_02,2.5,30,10000,8,17,5,29
119,120,655,1,913,1055,957,805,137,framenr_120_framevid_June12_02,2.5,30,10000,8,17,5,29
120,121,655,1,913,1055,1043,349,241,framenr_121_framevid_June12_02,2.5,30,10000,8,17,5,29
121,122,655,1,913,1055,1097,323,189,framenr_122_framevid_June12_02,2.5,30,10000,8,17,5,29
122,123,655,1,913,1055,1093,307,194,framenr_123_framevid_June12_02,2.5,30,10000,8,17,5,29
123,124,655,1,913,1055,1067,357,251,framenr_124_framevid_June12_02,2.5,30,10000,8,17,5,29
124,125,655,1,913,1055,1055,383,242,framenr_125_framevid_June12_02,2.5,30,10000,8,17,5,29
125,126,655,1,913,1055,1107,223,248,framenr_126_framevid_June12_02,2.5,30,10000,8,17,5,29
126,127,655,1,913,1055,1091,259,236,framenr_127_framevid_June12_02,2.5,30,10000,8,17,5,29
127,128,655,1,913,1055,1085,263,235,framenr_128_framevid_June12_02,2.5,30,10000,8,17,5,29
128,129,655,1,913,1055,1089,297,189,framenr_129_framevid_June12_02,2.5,30,10000,8,17,5,29
129,130,655,1,913,1055,1089,223,248,framenr_130_framevid_June12_02,2.5,30,10000,8,17,5,29
130,131,655,1,913,1055,1087,235,252,framenr_131_framevid_June12_02,2.5,30,10000,8,17,5,29
131,132,655,1,913,1055,1015,339,232,framenr_132_framevid_June12_02,2.5,30,10000,8,17,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,8,17,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2.5,30,10000,8,17,5,29
134,135,655,1,913,1055,1005,425,203,framenr_135_framevid_June12_02,2.5,30,10000,8,17,5,29
135,136,655,1,913,1055,1007,441,206,framenr_136_framevid_June12_02,2.5,30,10000,8,17,5,29
136,137,655,1,913,1055,1011,455,208,framenr_137_framevid_June12_02,2.5,30,10000,8,17,5,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2.5,30,10000,8,17,5,29
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,2.5,30,10000,8,17,5,29
139,140,655,1,913,1055,1001,489,196,framenr_140_framevid_June12_02,2.5,30,10000,8,17,5,29
140,141,655,1,913,1055,1009,483,209,framenr_141_framevid_June12_02,2.5,30,10000,8,17,5,29
141,142,655,1,913,1055,997,497,192,framenr_142_framevid_June12_02,2.5,30,10000,8,17,5,29
142,143,655,1,913,1055,991,503,184,framenr_143_framevid_June12_02,2.5,30,10000,8,17,5,29
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,30,10000,8,17,5,29
144,145,655,1,913,1055,1005,491,201,framenr_145_framevid_June12_02,2.5,30,10000,8,17,5,29
145,146,655,1,913,1055,987,505,178,framenr_146_framevid_June12_02,2.5,30,10000,8,17,5,29
146,147,655,1,913,1055,999,495,189,framenr_147_framevid_June12_02,2.5,30,10000,8,17,5,29
147,148,655,1,913,1055,1007,483,198,framenr_148_framevid_June12_02,2.5,30,10000,8,17,5,29
148,149,655,1,913,1055,1013,481,196,framenr_149_framevid_June12_02,2.5,30,10000,8,17,5,29
149,150,655,1,913,1055,1003,303,236,framenr_150_framevid_June12_02,2.5,30,10000,8,17,5,29
150,151,655,1,913,1055,1017,483,184,framenr_151_framevid_June12_02,2.5,30,10000,8,17,5,29
151,152,655,1,913,1055,1033,495,167,framenr_152_framevid_June12_02,2.5,30,10000,8,17,5,29
152,153,655,1,913,1055,1045,479,176,framenr_153_framevid_June12_02,2.5,30,10000,8,17,5,29
153,154,655,1,913,1055,1047,461,186,framenr_154_framevid_June12_02,2.5,30,10000,8,17,5,29
154,155,655,1,913,1055,1057,483,162,framenr_155_framevid_June12_02,2.5,30,10000,8,17,5,29
155,156,655,1,913,1055,1003,413,188,framenr_156_framevid_June12_02,2.5,30,10000,8,17,5,29
156,157,655,1,913,1055,1051,241,218,framenr_157_framevid_June12_02,2.5,30,10000,8,17,5,29
157,158,655,1,913,1055,1081,595,183,framenr_158_framevid_June12_02,2.5,30,10000,8,17,5,29
158,159,655,1,913,1055,1005,227,264,framenr_159_framevid_June12_02,2.5,30,10000,8,17,5,29
159,160,655,1,913,1055,1063,247,226,framenr_160_framevid_June12_02,2.5,30,10000,8,17,5,29
160,161,655,1,913,1055,1089,381,234,framenr_161_framevid_June12_02,2.5,30,10000,8,17,5,29
161,162,655,1,913,1055,1055,435,200,framenr_162_framevid_June12_02,2.5,30,10000,8,17,5,29
162,163,655,1,913,1055,1059,259,218,framenr_163_framevid_June12_02,2.5,30,10000,8,17,5,29
163,164,655,1,913,1055,1087,473,196,framenr_164_framevid_June12_02,2.5,30,10000,8,17,5,29
164,165,655,1,913,1055,995,469,269,framenr_165_framevid_June12_02,2.5,30,10000,8,17,5,29
165,166,655,1,913,1055,1069,487,220,framenr_166_framevid_June12_02,2.5,30,10000,8,17,5,29
166,167,655,1,913,1055,1025,463,263,framenr_167_framevid_June12_02,2.5,30,10000,8,17,5,29
167,168,655,1,913,1055,1083,471,244,framenr_168_framevid_June12_02,2.5,30,10000,8,17,5,29
168,169,655,1,913,1055,1089,471,245,framenr_169_framevid_June12_02,2.5,30,10000,8,17,5,29
169,170,655,1,913,1055,1099,467,251,framenr_170_framevid_June12_02,2.5,30,10000,8,17,5,29
170,171,655,1,913,1055,1089,523,197,framenr_171_framevid_June12_02,2.5,30,10000,8,17,5,29
171,172,655,1,913,1055,1109,479,245,framenr_172_framevid_June12_02,2.5,30,10000,8,17,5,29
172,173,655,1,913,1055,1071,513,214,framenr_173_framevid_June12_02,2.5,30,10000,8,17,5,29
173,174,655,1,913,1055,1111,469,234,framenr_174_framevid_June12_02,2.5,30,10000,8,17,5,29
174,175,655,1,913,1055,1107,457,223,framenr_175_framevid_June12_02,2.5,30,10000,8,17,5,29
175,176,655,1,913,1055,1081,295,222,framenr_176_framevid_June12_02,2.5,30,10000,8,17,5,29
176,177,655,1,913,1055,1077,509,202,framenr_177_framevid_June12_02,2.5,30,10000,8,17,5,29
177,178,655,1,913,1055,1099,513,175,framenr_178_framevid_June12_02,2.5,30,10000,8,17,5,29
178,179,655,1,913,1055,1043,487,233,framenr_179_framevid_June12_02,2.5,30,10000,8,17,5,29
179,180,655,1,913,1055,1035,463,251,framenr_180_framevid_June12_02,2.5,30,10000,8,17,5,29
180,181,655,1,913,1055,1059,267,209,framenr_181_framevid_June12_02,2.5,30,10000,8,17,5,29
181,182,655,1,913,1055,1079,495,207,framenr_182_framevid_June12_02,2.5,30,10000,8,17,5,29
182,183,655,1,913,1055,1101,461,248,framenr_183_framevid_June12_02,2.5,30,10000,8,17,5,29
183,184,655,1,913,1055,1065,505,235,framenr_184_framevid_June12_02,2.5,30,10000,8,17,5,29
184,185,655,1,913,1055,1071,537,199,framenr_185_framevid_June12_02,2.5,30,10000,8,17,5,29
185,186,655,1,913,1055,1075,527,190,framenr_186_framevid_June12_02,2.5,30,10000,8,17,5,29
186,187,655,1,913,1055,1105,703,191,framenr_187_framevid_June12_02,2.5,30,10000,8,17,5,29
187,188,655,1,913,1055,1079,435,177,framenr_188_framevid_June12_02,2.5,30,10000,8,17,5,29
188,189,655,1,913,1055,1035,343,228,framenr_189_framevid_June12_02,2.5,30,10000,8,17,5,29
189,190,655,1,913,1055,975,339,171,framenr_190_framevid_June12_02,2.5,30,10000,8,17,5,29
190,191,655,1,913,1055,1063,379,264,framenr_191_framevid_June12_02,2.5,30,10000,8,17,5,29
191,192,655,1,913,1055,1053,331,227,framenr_192_framevid_June12_02,2.5,30,10000,8,17,5,29
192,193,655,1,913,1055,1059,341,237,framenr_193_framevid_June12_02,2.5,30,10000,8,17,5,29
193,194,655,1,913,1055,1069,363,256,framenr_194_framevid_June12_02,2.5,30,10000,8,17,5,29
194,195,655,1,913,1055,1105,623,202,framenr_195_framevid_June12_02,2.5,30,10000,8,17,5,29
195,196,655,1,913,1055,1055,337,230,framenr_196_framevid_June12_02,2.5,30,10000,8,17,5,29
196,197,655,1,913,1055,1061,453,186,framenr_197_framevid_June12_02,2.5,30,10000,8,17,5,29
197,198,655,1,913,1055,1057,441,190,framenr_198_framevid_June12_02,2.5,30,10000,8,17,5,29
198,199,655,1,913,1055,1067,547,250,framenr_199_framevid_June12_02,2.5,30,10000,8,17,5,29
199,200,655,1,913,1055,1077,521,205,framenr_200_framevid_June12_02,2.5,30,10000,8,17,5,29
200,201,655,1,913,1055,1111,523,171,framenr_201_framevid_June12_02,2.5,30,10000,8,17,5,29
201,202,655,1,913,1055,1061,539,221,framenr_202_framevid_June12_02,2.5,30,10000,8,17,5,29
202,203,655,1,913,1055,1083,459,153,framenr_203_framevid_June12_02,2.5,30,10000,8,17,5,29
203,204,655,1,913,1055,1075,469,147,framenr_204_framevid_June12_02,2.5,30,10000,8,17,5,29
204,205,655,1,913,1055,1077,473,150,framenr_205_framevid_June12_02,2.5,30,10000,8,17,5,29
205,206,655,1,913,1055,1075,475,151,framenr_206_framevid_June12_02,2.5,30,10000,8,17,5,29
206,207,655,1,913,1055,1085,475,166,framenr_207_framevid_June12_02,2.5,30,10000,8,17,5,29
207,208,655,1,913,1055,1057,381,244,framenr_208_framevid_June12_02,2.5,30,10000,8,17,5,29
208,209,655,1,913,1055,1125,471,208,framenr_209_framevid_June12_02,2.5,30,10000,8,17,5,29
209,210,655,1,913,1055,1075,409,261,framenr_210_framevid_June12_02,2.5,30,10000,8,17,5,29
210,211,655,1,913,1055,1097,495,182,framenr_211_framevid_June12_02,2.5,30,10000,8,17,5,29
211,212,655,1,913,1055,1125,393,166,framenr_212_framevid_June12_02,2.5,30,10000,8,17,5,29
212,213,655,1,913,1055,1059,355,233,framenr_213_framevid_June12_02,2.5,30,10000,8,17,5,29
213,214,655,1,913,1055,1099,447,211,framenr_214_framevid_June12_02,2.5,30,10000,8,17,5,29
214,215,655,1,913,1055,977,793,255,framenr_215_framevid_June12_02,2.5,30,10000,8,17,5,29
215,216,655,1,913,1055,1081,377,247,framenr_216_framevid_June12_02,2.5,30,10000,8,17,5,29
216,217,655,1,913,1055,1063,423,238,framenr_217_framevid_June12_02,2.5,30,10000,8,17,5,29
217,218,655,1,913,1055,1191,441,234,framenr_218_framevid_June12_02,2.5,30,10000,8,17,5,29
218,219,655,1,913,1055,1093,457,189,framenr_219_framevid_June12_02,2.5,30,10000,8,17,5,29
219,220,655,1,913,1055,1141,473,217,framenr_220_framevid_June12_02,2.5,30,10000,8,17,5,29
220,221,655,1,913,1055,1121,437,160,framenr_221_framevid_June12_02,2.5,30,10000,8,17,5,29
221,222,655,1,913,1055,1095,425,256,framenr_222_framevid_June12_02,2.5,30,10000,8,17,5,29
222,223,655,1,913,1055,1039,331,261,framenr_223_framevid_June12_02,2.5,30,10000,8,17,5,29
223,224,655,1,913,1055,1037,325,263,framenr_224_framevid_June12_02,2.5,30,10000,8,17,5,29
224,225,655,1,913,1055,1101,423,257,framenr_225_framevid_June12_02,2.5,30,10000,8,17,5,29
225,226,655,1,913,1055,1105,427,260,framenr_226_framevid_June12_02,2.5,30,10000,8,17,5,29
226,227,655,1,913,1055,1097,419,253,framenr_227_framevid_June12_02,2.5,30,10000,8,17,5,29
227,228,655,1,913,1055,1107,499,208,framenr_228_framevid_June12_02,2.5,30,10000,8,17,5,29
228,229,655,1,913,1055,1105,429,259,framenr_229_framevid_June12_02,2.5,30,10000,8,17,5,29
229,230,655,1,913,1055,1097,421,251,framenr_230_framevid_June12_02,2.5,30,10000,8,17,5,29
230,231,655,1,913,1055,1155,459,220,framenr_231_framevid_June12_02,2.5,30,10000,8,17,5,29
231,232,655,1,913,1055,1159,515,181,framenr_232_framevid_June12_02,2.5,30,10000,8,17,5,29
232,233,655,1,913,1055,1081,397,230,framenr_233_framevid_June12_02,2.5,30,10000,8,17,5,29
233,234,655,1,913,1055,1095,439,258,framenr_234_framevid_June12_02,2.5,30,10000,8,17,5,29
234,235,655,1,913,1055,1067,515,260,framenr_235_framevid_June12_02,2.5,30,10000,8,17,5,29
235,236,655,1,913,1055,1067,465,244,framenr_236_framevid_June12_02,2.5,30,10000,8,17,5,29
236,237,655,1,913,1055,1109,551,215,framenr_237_framevid_June12_02,2.5,30,10000,8,17,5,29
237,238,655,1,913,1055,1061,453,243,framenr_238_framevid_June12_02,2.5,30,10000,8,17,5,29
238,239,655,1,913,1055,1065,449,246,framenr_239_framevid_June12_02,2.5,30,10000,8,17,5,29
239,240,655,1,913,1055,865,769,243,framenr_240_framevid_June12_02,2.5,30,10000,8,17,5,29
240,241,655,1,913,1055,1071,439,244,framenr_241_framevid_June12_02,2.5,30,10000,8,17,5,29
241,242,655,1,913,1055,1167,529,198,framenr_242_framevid_June12_02,2.5,30,10000,8,17,5,29
242,243,655,1,913,1055,1113,517,224,framenr_243_framevid_June12_02,2.5,30,10000,8,17,5,29
243,244,655,1,913,1055,1123,513,222,framenr_244_framevid_June12_02,2.5,30,10000,8,17,5,29
244,245,655,1,913,1055,1137,493,193,framenr_245_framevid_June12_02,2.5,30,10000,8,17,5,29
245,246,655,1,913,1055,1135,501,192,framenr_246_framevid_June12_02,2.5,30,10000,8,17,5,29
246,247,655,1,913,1055,1083,439,240,framenr_247_framevid_June12_02,2.5,30,10000,8,17,5,29
247,248,655,1,913,1055,1091,435,246,framenr_248_framevid_June12_02,2.5,30,10000,8,17,5,29
248,249,655,1,913,1055,1065,437,261,framenr_249_framevid_June12_02,2.5,30,10000,8,17,5,29
249,250,655,1,913,1055,1085,425,241,framenr_250_framevid_June12_02,2.5,30,10000,8,17,5,29
250,251,655,1,913,1055,1161,325,150,framenr_251_framevid_June12_02,2.5,30,10000,8,17,5,29
251,252,655,1,913,1055,1149,457,182,framenr_252_framevid_June12_02,2.5,30,10000,8,17,5,29
252,253,655,1,913,1055,1157,341,176,framenr_253_framevid_June12_02,2.5,30,10000,8,17,5,29
253,254,655,1,913,1055,1125,601,232,framenr_254_framevid_June12_02,2.5,30,10000,8,17,5,29
254,255,655,1,913,1055,1147,731,212,framenr_255_framevid_June12_02,2.5,30,10000,8,17,5,29
255,256,655,1,913,1055,1123,377,110,framenr_256_framevid_June12_02,2.5,30,10000,8,17,5,29
256,257,655,1,913,1055,1121,623,241,framenr_257_framevid_June12_02,2.5,30,10000,8,17,5,29
257,258,655,1,913,1055,971,857,214,framenr_258_framevid_June12_02,2.5,30,10000,8,17,5,29
258,259,655,1,913,1055,1079,483,223,framenr_259_framevid_June12_02,2.5,30,10000,8,17,5,29
259,260,655,1,913,1055,1077,517,256,framenr_260_framevid_June12_02,2.5,30,10000,8,17,5,29
260,261,655,1,913,1055,1125,391,125,framenr_261_framevid_June12_02,2.5,30,10000,8,17,5,29
261,262,655,1,913,1055,1063,463,265,framenr_262_framevid_June12_02,2.5,30,10000,8,17,5,29
262,263,655,1,913,1055,1167,435,181,framenr_263_framevid_June12_02,2.5,30,10000,8,17,5,29
263,264,655,1,913,1055,1133,539,175,framenr_264_framevid_June12_02,2.5,30,10000,8,17,5,29
264,265,655,1,913,1055,1101,513,262,framenr_265_framevid_June12_02,2.5,30,10000,8,17,5,29
265,266,655,1,913,1055,1105,513,265,framenr_266_framevid_June12_02,2.5,30,10000,8,17,5,29
266,267,655,1,913,1055,1227,465,226,framenr_267_framevid_June12_02,2.5,30,10000,8,17,5,29
