,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,655,1,913,1055,1001,403,252,framenr_58_framevid_June12_02,2.5,30,10000,12,17,7,27
58,59,655,1,913,1055,1019,451,228,framenr_59_framevid_June12_02,2.5,30,10000,12,17,7,27
59,60,655,1,913,1055,1025,487,223,framenr_60_framevid_June12_02,2.5,30,10000,12,17,7,27
60,61,655,1,913,1055,1143,1053,229,framenr_61_framevid_June12_02,2.5,30,10000,12,17,7,27
61,62,655,1,913,1055,1047,525,243,framenr_62_framevid_June12_02,2.5,30,10000,12,17,7,27
62,63,655,1,913,1055,1087,579,202,framenr_63_framevid_June12_02,2.5,30,10000,12,17,7,27
63,64,655,1,913,1055,1119,781,200,framenr_64_framevid_June12_02,2.5,30,10000,12,17,7,27
64,65,655,1,913,1055,877,847,198,framenr_65_framevid_June12_02,2.5,30,10000,12,17,7,27
65,66,655,1,913,1055,823,851,200,framenr_66_framevid_June12_02,2.5,30,10000,12,17,7,27
66,67,655,1,913,1055,1121,409,219,framenr_67_framevid_June12_02,2.5,30,10000,12,17,7,27
67,68,655,1,913,1055,1143,457,105,framenr_68_framevid_June12_02,2.5,30,10000,12,17,7,27
68,69,655,1,913,1055,843,809,243,framenr_69_framevid_June12_02,2.5,30,10000,12,17,7,27
69,70,655,1,913,1055,833,847,205,framenr_70_framevid_June12_02,2.5,30,10000,12,17,7,27
70,71,655,1,913,1055,833,827,217,framenr_71_framevid_June12_02,2.5,30,10000,12,17,7,27
71,72,655,1,913,1055,1125,373,180,framenr_72_framevid_June12_02,2.5,30,10000,12,17,7,27
72,73,655,1,913,1055,1095,477,207,framenr_73_framevid_June12_02,2.5,30,10000,12,17,7,27
73,74,655,1,913,1055,971,877,134,framenr_74_framevid_June12_02,2.5,30,10000,12,17,7,27
74,75,655,1,913,1055,1137,443,242,framenr_75_framevid_June12_02,2.5,30,10000,12,17,7,27
75,76,655,1,913,1055,1135,421,235,framenr_76_framevid_June12_02,2.5,30,10000,12,17,7,27
76,77,655,1,913,1055,1171,819,122,framenr_77_framevid_June12_02,2.5,30,10000,12,17,7,27
77,78,655,1,913,1055,1143,393,242,framenr_78_framevid_June12_02,2.5,30,10000,12,17,7,27
78,79,655,1,913,1055,1125,377,222,framenr_79_framevid_June12_02,2.5,30,10000,12,17,7,27
79,80,655,1,913,1055,1161,793,127,framenr_80_framevid_June12_02,2.5,30,10000,12,17,7,27
80,81,655,1,913,1055,873,755,56,framenr_81_framevid_June12_02,2.5,30,10000,12,17,7,27
81,82,655,1,913,1055,865,749,59,framenr_82_framevid_June12_02,2.5,30,10000,12,17,7,27
82,83,655,1,913,1055,877,773,149,framenr_83_framevid_June12_02,2.5,30,10000,12,17,7,27
83,84,655,1,913,1055,915,833,133,framenr_84_framevid_June12_02,2.5,30,10000,12,17,7,27
84,85,655,1,913,1055,1167,789,115,framenr_85_framevid_June12_02,2.5,30,10000,12,17,7,27
85,86,655,1,913,1055,1123,787,158,framenr_86_framevid_June12_02,2.5,30,10000,12,17,7,27
86,87,655,1,913,1055,1039,687,263,framenr_87_framevid_June12_02,2.5,30,10000,12,17,7,27
87,88,655,1,913,1055,1051,799,230,framenr_88_framevid_June12_02,2.5,30,10000,12,17,7,27
88,89,655,1,913,1055,1065,357,217,framenr_89_framevid_June12_02,2.5,30,10000,12,17,7,27
89,90,655,1,913,1055,1123,755,182,framenr_90_framevid_June12_02,2.5,30,10000,12,17,7,27
90,91,655,1,913,1055,1115,503,181,framenr_91_framevid_June12_02,2.5,30,10000,12,17,7,27
91,92,655,1,913,1055,1157,783,151,framenr_92_framevid_June12_02,2.5,30,10000,12,17,7,27
92,93,655,1,913,1055,1159,813,122,framenr_93_framevid_June12_02,2.5,30,10000,12,17,7,27
93,94,655,1,913,1055,1077,439,228,framenr_94_framevid_June12_02,2.5,30,10000,12,17,7,27
94,95,655,1,913,1055,1095,439,237,framenr_95_framevid_June12_02,2.5,30,10000,12,17,7,27
95,96,655,1,913,1055,899,817,135,framenr_96_framevid_June12_02,2.5,30,10000,12,17,7,27
96,97,655,1,913,1055,1133,461,262,framenr_97_framevid_June12_02,2.5,30,10000,12,17,7,27
97,98,655,1,913,1055,999,805,167,framenr_98_framevid_June12_02,2.5,30,10000,12,17,7,27
98,99,655,1,913,1055,869,783,171,framenr_99_framevid_June12_02,2.5,30,10000,12,17,7,27
99,100,655,1,913,1055,889,809,168,framenr_100_framevid_June12_02,2.5,30,10000,12,17,7,27
100,101,655,1,913,1055,1081,771,227,framenr_101_framevid_June12_02,2.5,30,10000,12,17,7,27
101,102,655,1,913,1055,919,809,187,framenr_102_framevid_June12_02,2.5,30,10000,12,17,7,27
102,103,655,1,913,1055,1087,781,233,framenr_103_framevid_June12_02,2.5,30,10000,12,17,7,27
103,104,655,1,913,1055,1075,777,239,framenr_104_framevid_June12_02,2.5,30,10000,12,17,7,27
104,105,655,1,913,1055,923,819,186,framenr_105_framevid_June12_02,2.5,30,10000,12,17,7,27
105,106,655,1,913,1055,1163,645,220,framenr_106_framevid_June12_02,2.5,30,10000,12,17,7,27
106,107,655,1,913,1055,1181,679,267,framenr_107_framevid_June12_02,2.5,30,10000,12,17,7,27
107,108,655,1,913,1055,1143,573,216,framenr_108_framevid_June12_02,2.5,30,10000,12,17,7,27
108,109,655,1,913,1055,1143,565,196,framenr_109_framevid_June12_02,2.5,30,10000,12,17,7,27
109,110,655,1,913,1055,1125,577,229,framenr_110_framevid_June12_02,2.5,30,10000,12,17,7,27
110,111,655,1,913,1055,1133,451,257,framenr_111_framevid_June12_02,2.5,30,10000,12,17,7,27
111,112,655,1,913,1055,1125,475,199,framenr_112_framevid_June12_02,2.5,30,10000,12,17,7,27
112,113,655,1,913,1055,1139,497,255,framenr_113_framevid_June12_02,2.5,30,10000,12,17,7,27
113,114,655,1,913,1055,1141,383,203,framenr_114_framevid_June12_02,2.5,30,10000,12,17,7,27
114,115,655,1,913,1055,1135,811,214,framenr_115_framevid_June12_02,2.5,30,10000,12,17,7,27
115,116,655,1,913,1055,949,741,224,framenr_116_framevid_June12_02,2.5,30,10000,12,17,7,27
116,117,655,1,913,1055,1001,849,181,framenr_117_framevid_June12_02,2.5,30,10000,12,17,7,27
117,118,655,1,913,1055,1127,245,252,framenr_118_framevid_June12_02,2.5,30,10000,12,17,7,27
118,119,655,1,913,1055,983,833,183,framenr_119_framevid_June12_02,2.5,30,10000,12,17,7,27
119,120,655,1,913,1055,1085,799,235,framenr_120_framevid_June12_02,2.5,30,10000,12,17,7,27
120,121,655,1,913,1055,1085,813,246,framenr_121_framevid_June12_02,2.5,30,10000,12,17,7,27
121,122,655,1,913,1055,1083,747,258,framenr_122_framevid_June12_02,2.5,30,10000,12,17,7,27
122,123,655,1,913,1055,1047,383,253,framenr_123_framevid_June12_02,2.5,30,10000,12,17,7,27
123,124,655,1,913,1055,1079,345,269,framenr_124_framevid_June12_02,2.5,30,10000,12,17,7,27
124,125,655,1,913,1055,933,707,195,framenr_125_framevid_June12_02,2.5,30,10000,12,17,7,27
125,126,655,1,913,1055,1041,749,269,framenr_126_framevid_June12_02,2.5,30,10000,12,17,7,27
126,127,655,1,913,1055,1073,763,266,framenr_127_framevid_June12_02,2.5,30,10000,12,17,7,27
127,128,655,1,913,1055,1087,307,194,framenr_128_framevid_June12_02,2.5,30,10000,12,17,7,27
128,129,655,1,913,1055,1089,295,193,framenr_129_framevid_June12_02,2.5,30,10000,12,17,7,27
129,130,655,1,913,1055,1087,785,251,framenr_130_framevid_June12_02,2.5,30,10000,12,17,7,27
130,131,655,1,913,1055,1077,285,205,framenr_131_framevid_June12_02,2.5,30,10000,12,17,7,27
131,132,655,1,913,1055,1009,823,181,framenr_132_framevid_June12_02,2.5,30,10000,12,17,7,27
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,2.5,30,10000,12,17,7,27
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2.5,30,10000,12,17,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2.5,30,10000,12,17,7,27
135,136,655,1,913,1055,1009,435,214,framenr_136_framevid_June12_02,2.5,30,10000,12,17,7,27
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,30,10000,12,17,7,27
137,138,655,1,913,1055,1011,463,212,framenr_138_framevid_June12_02,2.5,30,10000,12,17,7,27
138,139,655,1,913,1055,1013,473,213,framenr_139_framevid_June12_02,2.5,30,10000,12,17,7,27
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,30,10000,12,17,7,27
140,141,655,1,913,1055,1001,493,199,framenr_141_framevid_June12_02,2.5,30,10000,12,17,7,27
141,142,655,1,913,1055,997,499,195,framenr_142_framevid_June12_02,2.5,30,10000,12,17,7,27
142,143,655,1,913,1055,991,505,185,framenr_143_framevid_June12_02,2.5,30,10000,12,17,7,27
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,2.5,30,10000,12,17,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,12,17,7,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,30,10000,12,17,7,27
146,147,655,1,913,1055,1003,493,197,framenr_147_framevid_June12_02,2.5,30,10000,12,17,7,27
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2.5,30,10000,12,17,7,27
148,149,655,1,913,1055,1009,457,221,framenr_149_framevid_June12_02,2.5,30,10000,12,17,7,27
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,2.5,30,10000,12,17,7,27
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,2.5,30,10000,12,17,7,27
151,152,655,1,913,1055,1035,447,217,framenr_152_framevid_June12_02,2.5,30,10000,12,17,7,27
152,153,655,1,913,1055,1043,447,208,framenr_153_framevid_June12_02,2.5,30,10000,12,17,7,27
153,154,655,1,913,1055,1009,461,250,framenr_154_framevid_June12_02,2.5,30,10000,12,17,7,27
154,155,655,1,913,1055,1061,447,199,framenr_155_framevid_June12_02,2.5,30,10000,12,17,7,27
155,156,655,1,913,1055,1077,631,188,framenr_156_framevid_June12_02,2.5,30,10000,12,17,7,27
156,157,655,1,913,1055,1049,247,223,framenr_157_framevid_June12_02,2.5,30,10000,12,17,7,27
157,158,655,1,913,1055,1057,645,209,framenr_158_framevid_June12_02,2.5,30,10000,12,17,7,27
158,159,655,1,913,1055,1093,651,174,framenr_159_framevid_June12_02,2.5,30,10000,12,17,7,27
159,160,655,1,913,1055,1081,409,219,framenr_160_framevid_June12_02,2.5,30,10000,12,17,7,27
160,161,655,1,913,1055,949,765,185,framenr_161_framevid_June12_02,2.5,30,10000,12,17,7,27
161,162,655,1,913,1055,1071,445,212,framenr_162_framevid_June12_02,2.5,30,10000,12,17,7,27
162,163,655,1,913,1055,1117,695,156,framenr_163_framevid_June12_02,2.5,30,10000,12,17,7,27
163,164,655,1,913,1055,1087,705,185,framenr_164_framevid_June12_02,2.5,30,10000,12,17,7,27
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,2.5,30,10000,12,17,7,27
165,166,655,1,913,1055,1077,443,266,framenr_166_framevid_June12_02,2.5,30,10000,12,17,7,27
166,167,655,1,913,1055,1071,505,207,framenr_167_framevid_June12_02,2.5,30,10000,12,17,7,27
167,168,655,1,913,1055,1083,471,246,framenr_168_framevid_June12_02,2.5,30,10000,12,17,7,27
168,169,655,1,913,1055,1091,471,247,framenr_169_framevid_June12_02,2.5,30,10000,12,17,7,27
169,170,655,1,913,1055,1101,473,248,framenr_170_framevid_June12_02,2.5,30,10000,12,17,7,27
170,171,655,1,913,1055,1097,477,247,framenr_171_framevid_June12_02,2.5,30,10000,12,17,7,27
171,172,655,1,913,1055,1095,541,183,framenr_172_framevid_June12_02,2.5,30,10000,12,17,7,27
172,173,655,1,913,1055,1097,459,265,framenr_173_framevid_June12_02,2.5,30,10000,12,17,7,27
173,174,655,1,913,1055,1101,479,244,framenr_174_framevid_June12_02,2.5,30,10000,12,17,7,27
174,175,655,1,913,1055,1095,479,244,framenr_175_framevid_June12_02,2.5,30,10000,12,17,7,27
175,176,655,1,913,1055,1081,509,210,framenr_176_framevid_June12_02,2.5,30,10000,12,17,7,27
176,177,655,1,913,1055,1107,469,248,framenr_177_framevid_June12_02,2.5,30,10000,12,17,7,27
177,178,655,1,913,1055,1079,497,211,framenr_178_framevid_June12_02,2.5,30,10000,12,17,7,27
178,179,655,1,913,1055,1081,505,197,framenr_179_framevid_June12_02,2.5,30,10000,12,17,7,27
179,180,655,1,913,1055,1059,471,230,framenr_180_framevid_June12_02,2.5,30,10000,12,17,7,27
180,181,655,1,913,1055,1031,735,240,framenr_181_framevid_June12_02,2.5,30,10000,12,17,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,30,10000,12,17,7,27
182,183,655,1,913,1055,1083,511,218,framenr_183_framevid_June12_02,2.5,30,10000,12,17,7,27
183,184,655,1,913,1055,1073,523,220,framenr_184_framevid_June12_02,2.5,30,10000,12,17,7,27
184,185,655,1,913,1055,1071,509,227,framenr_185_framevid_June12_02,2.5,30,10000,12,17,7,27
185,186,655,1,913,1055,1079,505,215,framenr_186_framevid_June12_02,2.5,30,10000,12,17,7,27
186,187,655,1,913,1055,1011,323,198,framenr_187_framevid_June12_02,2.5,30,10000,12,17,7,27
187,188,655,1,913,1055,915,779,135,framenr_188_framevid_June12_02,2.5,30,10000,12,17,7,27
188,189,655,1,913,1055,1075,645,222,framenr_189_framevid_June12_02,2.5,30,10000,12,17,7,27
189,190,655,1,913,1055,915,773,132,framenr_190_framevid_June12_02,2.5,30,10000,12,17,7,27
190,191,655,1,913,1055,851,789,157,framenr_191_framevid_June12_02,2.5,30,10000,12,17,7,27
191,192,655,1,913,1055,1047,645,256,framenr_192_framevid_June12_02,2.5,30,10000,12,17,7,27
192,193,655,1,913,1055,881,675,206,framenr_193_framevid_June12_02,2.5,30,10000,12,17,7,27
193,194,655,1,913,1055,1067,515,240,framenr_194_framevid_June12_02,2.5,30,10000,12,17,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,2.5,30,10000,12,17,7,27
195,196,655,1,913,1055,1131,923,200,framenr_196_framevid_June12_02,2.5,30,10000,12,17,7,27
196,197,655,1,913,1055,1029,523,253,framenr_197_framevid_June12_02,2.5,30,10000,12,17,7,27
197,198,655,1,913,1055,1061,727,255,framenr_198_framevid_June12_02,2.5,30,10000,12,17,7,27
198,199,655,1,913,1055,1045,341,233,framenr_199_framevid_June12_02,2.5,30,10000,12,17,7,27
199,200,655,1,913,1055,1009,579,207,framenr_200_framevid_June12_02,2.5,30,10000,12,17,7,27
200,201,655,1,913,1055,1051,355,245,framenr_201_framevid_June12_02,2.5,30,10000,12,17,7,27
201,202,655,1,913,1055,1075,813,246,framenr_202_framevid_June12_02,2.5,30,10000,12,17,7,27
202,203,655,1,913,1055,1083,459,156,framenr_203_framevid_June12_02,2.5,30,10000,12,17,7,27
203,204,655,1,913,1055,1055,533,227,framenr_204_framevid_June12_02,2.5,30,10000,12,17,7,27
204,205,655,1,913,1055,975,775,251,framenr_205_framevid_June12_02,2.5,30,10000,12,17,7,27
205,206,655,1,913,1055,1081,471,160,framenr_206_framevid_June12_02,2.5,30,10000,12,17,7,27
206,207,655,1,913,1055,995,779,175,framenr_207_framevid_June12_02,2.5,30,10000,12,17,7,27
207,208,655,1,913,1055,899,837,150,framenr_208_framevid_June12_02,2.5,30,10000,12,17,7,27
208,209,655,1,913,1055,1093,531,221,framenr_209_framevid_June12_02,2.5,30,10000,12,17,7,27
209,210,655,1,913,1055,1009,797,166,framenr_210_framevid_June12_02,2.5,30,10000,12,17,7,27
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,2.5,30,10000,12,17,7,27
211,212,655,1,913,1055,1119,461,215,framenr_212_framevid_June12_02,2.5,30,10000,12,17,7,27
212,213,655,1,913,1055,1049,399,234,framenr_213_framevid_June12_02,2.5,30,10000,12,17,7,27
213,214,655,1,913,1055,1159,771,136,framenr_214_framevid_June12_02,2.5,30,10000,12,17,7,27
214,215,655,1,913,1055,1043,709,157,framenr_215_framevid_June12_02,2.5,30,10000,12,17,7,27
215,216,655,1,913,1055,1073,703,184,framenr_216_framevid_June12_02,2.5,30,10000,12,17,7,27
216,217,655,1,913,1055,913,871,153,framenr_217_framevid_June12_02,2.5,30,10000,12,17,7,27
217,218,655,1,913,1055,1187,433,222,framenr_218_framevid_June12_02,2.5,30,10000,12,17,7,27
218,219,655,1,913,1055,1029,823,201,framenr_219_framevid_June12_02,2.5,30,10000,12,17,7,27
219,220,655,1,913,1055,1191,435,218,framenr_220_framevid_June12_02,2.5,30,10000,12,17,7,27
220,221,655,1,913,1055,923,829,154,framenr_221_framevid_June12_02,2.5,30,10000,12,17,7,27
221,222,655,1,913,1055,1109,359,132,framenr_222_framevid_June12_02,2.5,30,10000,12,17,7,27
222,223,655,1,913,1055,1021,735,204,framenr_223_framevid_June12_02,2.5,30,10000,12,17,7,27
223,224,655,1,913,1055,1103,383,252,framenr_224_framevid_June12_02,2.5,30,10000,12,17,7,27
224,225,655,1,913,1055,1159,799,172,framenr_225_framevid_June12_02,2.5,30,10000,12,17,7,27
225,226,655,1,913,1055,1075,571,248,framenr_226_framevid_June12_02,2.5,30,10000,12,17,7,27
226,227,655,1,913,1055,1099,419,255,framenr_227_framevid_June12_02,2.5,30,10000,12,17,7,27
227,228,655,1,913,1055,1099,419,254,framenr_228_framevid_June12_02,2.5,30,10000,12,17,7,27
228,229,655,1,913,1055,1061,581,269,framenr_229_framevid_June12_02,2.5,30,10000,12,17,7,27
229,230,655,1,913,1055,1109,367,201,framenr_230_framevid_June12_02,2.5,30,10000,12,17,7,27
230,231,655,1,913,1055,1003,829,173,framenr_231_framevid_June12_02,2.5,30,10000,12,17,7,27
231,232,655,1,913,1055,1093,793,246,framenr_232_framevid_June12_02,2.5,30,10000,12,17,7,27
232,233,655,1,913,1055,865,827,191,framenr_233_framevid_June12_02,2.5,30,10000,12,17,7,27
233,234,655,1,913,1055,1061,395,220,framenr_234_framevid_June12_02,2.5,30,10000,12,17,7,27
234,235,655,1,913,1055,1037,831,178,framenr_235_framevid_June12_02,2.5,30,10000,12,17,7,27
235,236,655,1,913,1055,1137,559,206,framenr_236_framevid_June12_02,2.5,30,10000,12,17,7,27
236,237,655,1,913,1055,1017,849,188,framenr_237_framevid_June12_02,2.5,30,10000,12,17,7,27
237,238,655,1,913,1055,1067,423,243,framenr_238_framevid_June12_02,2.5,30,10000,12,17,7,27
238,239,655,1,913,1055,947,859,115,framenr_239_framevid_June12_02,2.5,30,10000,12,17,7,27
239,240,655,1,913,1055,941,819,198,framenr_240_framevid_June12_02,2.5,30,10000,12,17,7,27
240,241,655,1,913,1055,985,831,161,framenr_241_framevid_June12_02,2.5,30,10000,12,17,7,27
241,242,655,1,913,1055,921,795,229,framenr_242_framevid_June12_02,2.5,30,10000,12,17,7,27
242,243,655,1,913,1055,1119,807,229,framenr_243_framevid_June12_02,2.5,30,10000,12,17,7,27
243,244,655,1,913,1055,971,899,175,framenr_244_framevid_June12_02,2.5,30,10000,12,17,7,27
244,245,655,1,913,1055,1099,645,235,framenr_245_framevid_June12_02,2.5,30,10000,12,17,7,27
245,246,655,1,913,1055,959,865,192,framenr_246_framevid_June12_02,2.5,30,10000,12,17,7,27
246,247,655,1,913,1055,1073,427,230,framenr_247_framevid_June12_02,2.5,30,10000,12,17,7,27
247,248,655,1,913,1055,1099,433,255,framenr_248_framevid_June12_02,2.5,30,10000,12,17,7,27
248,249,655,1,913,1055,1139,831,218,framenr_249_framevid_June12_02,2.5,30,10000,12,17,7,27
249,250,655,1,913,1055,1137,829,221,framenr_250_framevid_June12_02,2.5,30,10000,12,17,7,27
250,251,655,1,913,1055,895,725,187,framenr_251_framevid_June12_02,2.5,30,10000,12,17,7,27
251,252,655,1,913,1055,945,891,164,framenr_252_framevid_June12_02,2.5,30,10000,12,17,7,27
252,253,655,1,913,1055,1069,649,255,framenr_253_framevid_June12_02,2.5,30,10000,12,17,7,27
253,254,655,1,913,1055,1139,839,229,framenr_254_framevid_June12_02,2.5,30,10000,12,17,7,27
254,255,655,1,913,1055,947,899,163,framenr_255_framevid_June12_02,2.5,30,10000,12,17,7,27
255,256,655,1,913,1055,1149,737,214,framenr_256_framevid_June12_02,2.5,30,10000,12,17,7,27
256,257,655,1,913,1055,1061,837,198,framenr_257_framevid_June12_02,2.5,30,10000,12,17,7,27
257,258,655,1,913,1055,1175,759,196,framenr_258_framevid_June12_02,2.5,30,10000,12,17,7,27
258,259,655,1,913,1055,1093,473,204,framenr_259_framevid_June12_02,2.5,30,10000,12,17,7,27
259,260,655,1,913,1055,1167,437,180,framenr_260_framevid_June12_02,2.5,30,10000,12,17,7,27
260,261,655,1,913,1055,1091,493,230,framenr_261_framevid_June12_02,2.5,30,10000,12,17,7,27
261,262,655,1,913,1055,1093,515,252,framenr_262_framevid_June12_02,2.5,30,10000,12,17,7,27
262,263,655,1,913,1055,1173,441,185,framenr_263_framevid_June12_02,2.5,30,10000,12,17,7,27
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,30,10000,12,17,7,27
264,265,655,1,913,1055,1109,529,269,framenr_265_framevid_June12_02,2.5,30,10000,12,17,7,27
265,266,655,1,913,1055,1025,871,146,framenr_266_framevid_June12_02,2.5,30,10000,12,17,7,27
266,267,655,1,913,1055,1139,495,238,framenr_267_framevid_June12_02,2.5,30,10000,12,17,7,27
