,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1131,775,229,framenr_30_framevid_June12_02,3,30,10000,8,17,5,27
30,31,655,1,913,1055,1099,797,241,framenr_31_framevid_June12_02,3,30,10000,8,17,5,27
31,32,655,1,913,1055,1119,869,264,framenr_32_framevid_June12_02,3,30,10000,8,17,5,27
32,33,655,1,913,1055,1163,873,220,framenr_33_framevid_June12_02,3,30,10000,8,17,5,27
33,34,655,1,913,1055,1159,871,222,framenr_34_framevid_June12_02,3,30,10000,8,17,5,27
34,35,655,1,913,1055,915,573,198,framenr_35_framevid_June12_02,3,30,10000,8,17,5,27
35,36,655,1,913,1055,1179,267,213,framenr_36_framevid_June12_02,3,30,10000,8,17,5,27
36,37,655,1,913,1055,1033,263,265,framenr_37_framevid_June12_02,3,30,10000,8,17,5,27
37,38,655,1,913,1055,1067,279,243,framenr_38_framevid_June12_02,3,30,10000,8,17,5,27
38,39,655,1,913,1055,1149,363,144,framenr_39_framevid_June12_02,3,30,10000,8,17,5,27
39,40,655,1,913,1055,1131,267,258,framenr_40_framevid_June12_02,3,30,10000,8,17,5,27
40,41,655,1,913,1055,1135,271,257,framenr_41_framevid_June12_02,3,30,10000,8,17,5,27
41,42,655,1,913,1055,1123,237,167,framenr_42_framevid_June12_02,3,30,10000,8,17,5,27
42,43,655,1,913,1055,1137,245,173,framenr_43_framevid_June12_02,3,30,10000,8,17,5,27
43,44,655,1,913,1055,1165,229,142,framenr_44_framevid_June12_02,3,30,10000,8,17,5,27
44,45,655,1,913,1055,1197,907,193,framenr_45_framevid_June12_02,3,30,10000,8,17,5,27
45,46,655,1,913,1055,1167,893,163,framenr_46_framevid_June12_02,3,30,10000,8,17,5,27
46,47,655,1,913,1055,929,545,205,framenr_47_framevid_June12_02,3,30,10000,8,17,5,27
47,48,655,1,913,1055,1109,849,241,framenr_48_framevid_June12_02,3,30,10000,8,17,5,27
48,49,655,1,913,1055,1115,847,254,framenr_49_framevid_June12_02,3,30,10000,8,17,5,27
49,50,655,1,913,1055,1109,647,222,framenr_50_framevid_June12_02,3,30,10000,8,17,5,27
50,51,655,1,913,1055,917,535,219,framenr_51_framevid_June12_02,3,30,10000,8,17,5,27
51,52,655,1,913,1055,1167,495,127,framenr_52_framevid_June12_02,3,30,10000,8,17,5,27
52,53,655,1,913,1055,1179,395,104,framenr_53_framevid_June12_02,3,30,10000,8,17,5,27
53,54,655,1,913,1055,1149,521,133,framenr_54_framevid_June12_02,3,30,10000,8,17,5,27
54,55,655,1,913,1055,1027,339,258,framenr_55_framevid_June12_02,3,30,10000,8,17,5,27
55,56,655,1,913,1055,1109,305,246,framenr_56_framevid_June12_02,3,30,10000,8,17,5,27
56,57,655,1,913,1055,1067,319,252,framenr_57_framevid_June12_02,3,30,10000,8,17,5,27
57,58,655,1,913,1055,989,397,262,framenr_58_framevid_June12_02,3,30,10000,8,17,5,27
58,59,655,1,913,1055,1043,467,196,framenr_59_framevid_June12_02,3,30,10000,8,17,5,27
59,60,655,1,913,1055,985,467,263,framenr_60_framevid_June12_02,3,30,10000,8,17,5,27
60,61,655,1,913,1055,1053,529,201,framenr_61_framevid_June12_02,3,30,10000,8,17,5,27
61,62,655,1,913,1055,1063,541,219,framenr_62_framevid_June12_02,3,30,10000,8,17,5,27
62,63,655,1,913,1055,1071,565,219,framenr_63_framevid_June12_02,3,30,10000,8,17,5,27
63,64,655,1,913,1055,1067,505,192,framenr_64_framevid_June12_02,3,30,10000,8,17,5,27
64,65,655,1,913,1055,1159,563,226,framenr_65_framevid_June12_02,3,30,10000,8,17,5,27
65,66,655,1,913,1055,1097,517,176,framenr_66_framevid_June12_02,3,30,10000,8,17,5,27
66,67,655,1,913,1055,1097,571,261,framenr_67_framevid_June12_02,3,30,10000,8,17,5,27
67,68,655,1,913,1055,1177,579,220,framenr_68_framevid_June12_02,3,30,10000,8,17,5,27
68,69,655,1,913,1055,1123,525,180,framenr_69_framevid_June12_02,3,30,10000,8,17,5,27
69,70,655,1,913,1055,1129,523,182,framenr_70_framevid_June12_02,3,30,10000,8,17,5,27
70,71,655,1,913,1055,1143,501,164,framenr_71_framevid_June12_02,3,30,10000,8,17,5,27
71,72,655,1,913,1055,1115,365,164,framenr_72_framevid_June12_02,3,30,10000,8,17,5,27
72,73,655,1,913,1055,1171,457,126,framenr_73_framevid_June12_02,3,30,10000,8,17,5,27
73,74,655,1,913,1055,1157,479,162,framenr_74_framevid_June12_02,3,30,10000,8,17,5,27
74,75,655,1,913,1055,1117,721,198,framenr_75_framevid_June12_02,3,30,10000,8,17,5,27
75,76,655,1,913,1055,1157,443,146,framenr_76_framevid_June12_02,3,30,10000,8,17,5,27
76,77,655,1,913,1055,1157,821,137,framenr_77_framevid_June12_02,3,30,10000,8,17,5,27
77,78,655,1,913,1055,1167,819,126,framenr_78_framevid_June12_02,3,30,10000,8,17,5,27
78,79,655,1,913,1055,1155,323,213,framenr_79_framevid_June12_02,3,30,10000,8,17,5,27
79,80,655,1,913,1055,1111,307,178,framenr_80_framevid_June12_02,3,30,10000,8,17,5,27
80,81,655,1,913,1055,1141,313,204,framenr_81_framevid_June12_02,3,30,10000,8,17,5,27
81,82,655,1,913,1055,1127,297,188,framenr_82_framevid_June12_02,3,30,10000,8,17,5,27
82,83,655,1,913,1055,1161,785,127,framenr_83_framevid_June12_02,3,30,10000,8,17,5,27
83,84,655,1,913,1055,1113,371,228,framenr_84_framevid_June12_02,3,30,10000,8,17,5,27
84,85,655,1,913,1055,1165,393,114,framenr_85_framevid_June12_02,3,30,10000,8,17,5,27
85,86,655,1,913,1055,1079,271,158,framenr_86_framevid_June12_02,3,30,10000,8,17,5,27
86,87,655,1,913,1055,1005,405,160,framenr_87_framevid_June12_02,3,30,10000,8,17,5,27
87,88,655,1,913,1055,1053,799,231,framenr_88_framevid_June12_02,3,30,10000,8,17,5,27
88,89,655,1,913,1055,1111,433,188,framenr_89_framevid_June12_02,3,30,10000,8,17,5,27
89,90,655,1,913,1055,1073,373,222,framenr_90_framevid_June12_02,3,30,10000,8,17,5,27
90,91,655,1,913,1055,1113,427,143,framenr_91_framevid_June12_02,3,30,10000,8,17,5,27
91,92,655,1,913,1055,1139,549,175,framenr_92_framevid_June12_02,3,30,10000,8,17,5,27
92,93,655,1,913,1055,1135,605,197,framenr_93_framevid_June12_02,3,30,10000,8,17,5,27
93,94,655,1,913,1055,1135,579,179,framenr_94_framevid_June12_02,3,30,10000,8,17,5,27
94,95,655,1,913,1055,1071,433,210,framenr_95_framevid_June12_02,3,30,10000,8,17,5,27
95,96,655,1,913,1055,1169,561,177,framenr_96_framevid_June12_02,3,30,10000,8,17,5,27
96,97,655,1,913,1055,1185,565,179,framenr_97_framevid_June12_02,3,30,10000,8,17,5,27
97,98,655,1,913,1055,1189,577,180,framenr_98_framevid_June12_02,3,30,10000,8,17,5,27
98,99,655,1,913,1055,1195,583,179,framenr_99_framevid_June12_02,3,30,10000,8,17,5,27
99,100,655,1,913,1055,1199,607,190,framenr_100_framevid_June12_02,3,30,10000,8,17,5,27
100,101,655,1,913,1055,1205,617,200,framenr_101_framevid_June12_02,3,30,10000,8,17,5,27
101,102,655,1,913,1055,1149,545,154,framenr_102_framevid_June12_02,3,30,10000,8,17,5,27
102,103,655,1,913,1055,1185,581,213,framenr_103_framevid_June12_02,3,30,10000,8,17,5,27
103,104,655,1,913,1055,1165,621,198,framenr_104_framevid_June12_02,3,30,10000,8,17,5,27
104,105,655,1,913,1055,1163,595,224,framenr_105_framevid_June12_02,3,30,10000,8,17,5,27
105,106,655,1,913,1055,1153,593,222,framenr_106_framevid_June12_02,3,30,10000,8,17,5,27
106,107,655,1,913,1055,1151,607,201,framenr_107_framevid_June12_02,3,30,10000,8,17,5,27
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,3,30,10000,8,17,5,27
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,3,30,10000,8,17,5,27
109,110,655,1,913,1055,1189,537,246,framenr_110_framevid_June12_02,3,30,10000,8,17,5,27
110,111,655,1,913,1055,1131,475,232,framenr_111_framevid_June12_02,3,30,10000,8,17,5,27
111,112,655,1,913,1055,1109,505,225,framenr_112_framevid_June12_02,3,30,10000,8,17,5,27
112,113,655,1,913,1055,1119,367,178,framenr_113_framevid_June12_02,3,30,10000,8,17,5,27
113,114,655,1,913,1055,1125,375,189,framenr_114_framevid_June12_02,3,30,10000,8,17,5,27
114,115,655,1,913,1055,1153,361,208,framenr_115_framevid_June12_02,3,30,10000,8,17,5,27
115,116,655,1,913,1055,1113,869,245,framenr_116_framevid_June12_02,3,30,10000,8,17,5,27
116,117,655,1,913,1055,1175,299,211,framenr_117_framevid_June12_02,3,30,10000,8,17,5,27
117,118,655,1,913,1055,1133,307,210,framenr_118_framevid_June12_02,3,30,10000,8,17,5,27
118,119,655,1,913,1055,1113,239,242,framenr_119_framevid_June12_02,3,30,10000,8,17,5,27
119,120,655,1,913,1055,1167,279,220,framenr_120_framevid_June12_02,3,30,10000,8,17,5,27
120,121,655,1,913,1055,1149,297,214,framenr_121_framevid_June12_02,3,30,10000,8,17,5,27
121,122,655,1,913,1055,1101,319,192,framenr_122_framevid_June12_02,3,30,10000,8,17,5,27
122,123,655,1,913,1055,1091,309,193,framenr_123_framevid_June12_02,3,30,10000,8,17,5,27
123,124,655,1,913,1055,1107,279,193,framenr_124_framevid_June12_02,3,30,10000,8,17,5,27
124,125,655,1,913,1055,1143,269,212,framenr_125_framevid_June12_02,3,30,10000,8,17,5,27
125,126,655,1,913,1055,1141,293,221,framenr_126_framevid_June12_02,3,30,10000,8,17,5,27
126,127,655,1,913,1055,1093,305,187,framenr_127_framevid_June12_02,3,30,10000,8,17,5,27
127,128,655,1,913,1055,1087,309,190,framenr_128_framevid_June12_02,3,30,10000,8,17,5,27
128,129,655,1,913,1055,1083,295,193,framenr_129_framevid_June12_02,3,30,10000,8,17,5,27
129,130,655,1,913,1055,1081,279,193,framenr_130_framevid_June12_02,3,30,10000,8,17,5,27
130,131,655,1,913,1055,1089,293,195,framenr_131_framevid_June12_02,3,30,10000,8,17,5,27
131,132,655,1,913,1055,1019,337,230,framenr_132_framevid_June12_02,3,30,10000,8,17,5,27
132,133,655,1,913,1055,1009,399,215,framenr_133_framevid_June12_02,3,30,10000,8,17,5,27
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,3,30,10000,8,17,5,27
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,3,30,10000,8,17,5,27
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,3,30,10000,8,17,5,27
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,30,10000,8,17,5,27
137,138,655,1,913,1055,1011,465,206,framenr_138_framevid_June12_02,3,30,10000,8,17,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,3,30,10000,8,17,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,3,30,10000,8,17,5,27
140,141,655,1,913,1055,1009,491,204,framenr_141_framevid_June12_02,3,30,10000,8,17,5,27
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,3,30,10000,8,17,5,27
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,3,30,10000,8,17,5,27
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,3,30,10000,8,17,5,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,3,30,10000,8,17,5,27
145,146,655,1,913,1055,999,497,193,framenr_146_framevid_June12_02,3,30,10000,8,17,5,27
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,3,30,10000,8,17,5,27
147,148,655,1,913,1055,1013,479,205,framenr_148_framevid_June12_02,3,30,10000,8,17,5,27
148,149,655,1,913,1055,1039,469,223,framenr_149_framevid_June12_02,3,30,10000,8,17,5,27
149,150,655,1,913,1055,963,255,172,framenr_150_framevid_June12_02,3,30,10000,8,17,5,27
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,3,30,10000,8,17,5,27
151,152,655,1,913,1055,1015,273,208,framenr_152_framevid_June12_02,3,30,10000,8,17,5,27
152,153,655,1,913,1055,1021,261,200,framenr_153_framevid_June12_02,3,30,10000,8,17,5,27
153,154,655,1,913,1055,1051,345,263,framenr_154_framevid_June12_02,3,30,10000,8,17,5,27
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,3,30,10000,8,17,5,27
155,156,655,1,913,1055,929,453,269,framenr_156_framevid_June12_02,3,30,10000,8,17,5,27
156,157,655,1,913,1055,1075,921,122,framenr_157_framevid_June12_02,3,30,10000,8,17,5,27
157,158,655,1,913,1055,1023,221,184,framenr_158_framevid_June12_02,3,30,10000,8,17,5,27
158,159,655,1,913,1055,1053,235,216,framenr_159_framevid_June12_02,3,30,10000,8,17,5,27
159,160,655,1,913,1055,1025,219,179,framenr_160_framevid_June12_02,3,30,10000,8,17,5,27
160,161,655,1,913,1055,1103,403,240,framenr_161_framevid_June12_02,3,30,10000,8,17,5,27
161,162,655,1,913,1055,1077,469,188,framenr_162_framevid_June12_02,3,30,10000,8,17,5,27
162,163,655,1,913,1055,1065,267,225,framenr_163_framevid_June12_02,3,30,10000,8,17,5,27
163,164,655,1,913,1055,1071,277,233,framenr_164_framevid_June12_02,3,30,10000,8,17,5,27
164,165,655,1,913,1055,1049,499,209,framenr_165_framevid_June12_02,3,30,10000,8,17,5,27
165,166,655,1,913,1055,1071,485,222,framenr_166_framevid_June12_02,3,30,10000,8,17,5,27
166,167,655,1,913,1055,1073,527,184,framenr_167_framevid_June12_02,3,30,10000,8,17,5,27
167,168,655,1,913,1055,1083,483,232,framenr_168_framevid_June12_02,3,30,10000,8,17,5,27
168,169,655,1,913,1055,1087,539,179,framenr_169_framevid_June12_02,3,30,10000,8,17,5,27
169,170,655,1,913,1055,1099,477,242,framenr_170_framevid_June12_02,3,30,10000,8,17,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,3,30,10000,8,17,5,27
171,172,655,1,913,1055,1093,541,181,framenr_172_framevid_June12_02,3,30,10000,8,17,5,27
172,173,655,1,913,1055,1065,509,222,framenr_173_framevid_June12_02,3,30,10000,8,17,5,27
173,174,655,1,913,1055,1097,489,232,framenr_174_framevid_June12_02,3,30,10000,8,17,5,27
174,175,655,1,913,1055,1089,543,177,framenr_175_framevid_June12_02,3,30,10000,8,17,5,27
175,176,655,1,913,1055,1095,481,218,framenr_176_framevid_June12_02,3,30,10000,8,17,5,27
176,177,655,1,913,1055,1057,279,196,framenr_177_framevid_June12_02,3,30,10000,8,17,5,27
177,178,655,1,913,1055,1079,493,208,framenr_178_framevid_June12_02,3,30,10000,8,17,5,27
178,179,655,1,913,1055,1027,485,246,framenr_179_framevid_June12_02,3,30,10000,8,17,5,27
179,180,655,1,913,1055,1031,463,254,framenr_180_framevid_June12_02,3,30,10000,8,17,5,27
180,181,655,1,913,1055,1045,255,188,framenr_181_framevid_June12_02,3,30,10000,8,17,5,27
181,182,655,1,913,1055,1125,449,183,framenr_182_framevid_June12_02,3,30,10000,8,17,5,27
182,183,655,1,913,1055,1095,471,238,framenr_183_framevid_June12_02,3,30,10000,8,17,5,27
183,184,655,1,913,1055,1083,487,237,framenr_184_framevid_June12_02,3,30,10000,8,17,5,27
184,185,655,1,913,1055,1075,519,216,framenr_185_framevid_June12_02,3,30,10000,8,17,5,27
185,186,655,1,913,1055,1077,525,192,framenr_186_framevid_June12_02,3,30,10000,8,17,5,27
186,187,655,1,913,1055,1109,413,140,framenr_187_framevid_June12_02,3,30,10000,8,17,5,27
187,188,655,1,913,1055,1079,661,215,framenr_188_framevid_June12_02,3,30,10000,8,17,5,27
188,189,655,1,913,1055,1075,633,235,framenr_189_framevid_June12_02,3,30,10000,8,17,5,27
189,190,655,1,913,1055,1043,339,230,framenr_190_framevid_June12_02,3,30,10000,8,17,5,27
190,191,655,1,913,1055,1059,457,215,framenr_191_framevid_June12_02,3,30,10000,8,17,5,27
191,192,655,1,913,1055,1067,461,208,framenr_192_framevid_June12_02,3,30,10000,8,17,5,27
192,193,655,1,913,1055,1059,449,218,framenr_193_framevid_June12_02,3,30,10000,8,17,5,27
193,194,655,1,913,1055,1067,445,211,framenr_194_framevid_June12_02,3,30,10000,8,17,5,27
194,195,655,1,913,1055,1115,433,180,framenr_195_framevid_June12_02,3,30,10000,8,17,5,27
195,196,655,1,913,1055,1059,449,200,framenr_196_framevid_June12_02,3,30,10000,8,17,5,27
196,197,655,1,913,1055,1049,441,203,framenr_197_framevid_June12_02,3,30,10000,8,17,5,27
197,198,655,1,913,1055,1045,429,208,framenr_198_framevid_June12_02,3,30,10000,8,17,5,27
198,199,655,1,913,1055,1025,427,223,framenr_199_framevid_June12_02,3,30,10000,8,17,5,27
199,200,655,1,913,1055,1059,379,255,framenr_200_framevid_June12_02,3,30,10000,8,17,5,27
200,201,655,1,913,1055,1027,443,227,framenr_201_framevid_June12_02,3,30,10000,8,17,5,27
201,202,655,1,913,1055,1091,455,156,framenr_202_framevid_June12_02,3,30,10000,8,17,5,27
202,203,655,1,913,1055,1063,469,130,framenr_203_framevid_June12_02,3,30,10000,8,17,5,27
203,204,655,1,913,1055,1063,533,221,framenr_204_framevid_June12_02,3,30,10000,8,17,5,27
204,205,655,1,913,1055,1087,467,160,framenr_205_framevid_June12_02,3,30,10000,8,17,5,27
205,206,655,1,913,1055,1011,391,202,framenr_206_framevid_June12_02,3,30,10000,8,17,5,27
206,207,655,1,913,1055,1109,463,192,framenr_207_framevid_June12_02,3,30,10000,8,17,5,27
207,208,655,1,913,1055,1067,313,225,framenr_208_framevid_June12_02,3,30,10000,8,17,5,27
208,209,655,1,913,1055,1059,403,243,framenr_209_framevid_June12_02,3,30,10000,8,17,5,27
209,210,655,1,913,1055,1063,417,248,framenr_210_framevid_June12_02,3,30,10000,8,17,5,27
210,211,655,1,913,1055,1047,421,198,framenr_211_framevid_June12_02,3,30,10000,8,17,5,27
211,212,655,1,913,1055,1055,419,238,framenr_212_framevid_June12_02,3,30,10000,8,17,5,27
212,213,655,1,913,1055,1051,429,200,framenr_213_framevid_June12_02,3,30,10000,8,17,5,27
213,214,655,1,913,1055,1145,771,152,framenr_214_framevid_June12_02,3,30,10000,8,17,5,27
214,215,655,1,913,1055,1057,419,235,framenr_215_framevid_June12_02,3,30,10000,8,17,5,27
215,216,655,1,913,1055,1191,457,256,framenr_216_framevid_June12_02,3,30,10000,8,17,5,27
216,217,655,1,913,1055,1201,459,260,framenr_217_framevid_June12_02,3,30,10000,8,17,5,27
217,218,655,1,913,1055,1089,419,186,framenr_218_framevid_June12_02,3,30,10000,8,17,5,27
218,219,655,1,913,1055,1049,481,263,framenr_219_framevid_June12_02,3,30,10000,8,17,5,27
219,220,655,1,913,1055,1051,471,256,framenr_220_framevid_June12_02,3,30,10000,8,17,5,27
220,221,655,1,913,1055,1055,471,256,framenr_221_framevid_June12_02,3,30,10000,8,17,5,27
221,222,655,1,913,1055,1071,423,210,framenr_222_framevid_June12_02,3,30,10000,8,17,5,27
222,223,655,1,913,1055,1061,429,222,framenr_223_framevid_June12_02,3,30,10000,8,17,5,27
223,224,655,1,913,1055,1063,427,220,framenr_224_framevid_June12_02,3,30,10000,8,17,5,27
224,225,655,1,913,1055,1063,429,220,framenr_225_framevid_June12_02,3,30,10000,8,17,5,27
225,226,655,1,913,1055,1065,429,220,framenr_226_framevid_June12_02,3,30,10000,8,17,5,27
226,227,655,1,913,1055,1065,429,219,framenr_227_framevid_June12_02,3,30,10000,8,17,5,27
227,228,655,1,913,1055,1067,431,218,framenr_228_framevid_June12_02,3,30,10000,8,17,5,27
228,229,655,1,913,1055,1067,435,221,framenr_229_framevid_June12_02,3,30,10000,8,17,5,27
229,230,655,1,913,1055,1071,437,222,framenr_230_framevid_June12_02,3,30,10000,8,17,5,27
230,231,655,1,913,1055,1053,479,266,framenr_231_framevid_June12_02,3,30,10000,8,17,5,27
231,232,655,1,913,1055,1151,517,174,framenr_232_framevid_June12_02,3,30,10000,8,17,5,27
232,233,655,1,913,1055,1083,467,239,framenr_233_framevid_June12_02,3,30,10000,8,17,5,27
233,234,655,1,913,1055,1101,451,263,framenr_234_framevid_June12_02,3,30,10000,8,17,5,27
234,235,655,1,913,1055,1067,517,263,framenr_235_framevid_June12_02,3,30,10000,8,17,5,27
235,236,655,1,913,1055,1107,523,234,framenr_236_framevid_June12_02,3,30,10000,8,17,5,27
236,237,655,1,913,1055,1063,535,253,framenr_237_framevid_June12_02,3,30,10000,8,17,5,27
237,238,655,1,913,1055,1171,445,172,framenr_238_framevid_June12_02,3,30,10000,8,17,5,27
238,239,655,1,913,1055,1087,515,248,framenr_239_framevid_June12_02,3,30,10000,8,17,5,27
239,240,655,1,913,1055,1091,511,244,framenr_240_framevid_June12_02,3,30,10000,8,17,5,27
240,241,655,1,913,1055,1091,509,244,framenr_241_framevid_June12_02,3,30,10000,8,17,5,27
241,242,655,1,913,1055,1095,509,242,framenr_242_framevid_June12_02,3,30,10000,8,17,5,27
242,243,655,1,913,1055,1105,447,267,framenr_243_framevid_June12_02,3,30,10000,8,17,5,27
243,244,655,1,913,1055,1137,487,199,framenr_244_framevid_June12_02,3,30,10000,8,17,5,27
244,245,655,1,913,1055,899,937,106,framenr_245_framevid_June12_02,3,30,10000,8,17,5,27
245,246,655,1,913,1055,1105,437,258,framenr_246_framevid_June12_02,3,30,10000,8,17,5,27
246,247,655,1,913,1055,1063,433,218,framenr_247_framevid_June12_02,3,30,10000,8,17,5,27
247,248,655,1,913,1055,1087,445,243,framenr_248_framevid_June12_02,3,30,10000,8,17,5,27
248,249,655,1,913,1055,1063,429,218,framenr_249_framevid_June12_02,3,30,10000,8,17,5,27
249,250,655,1,913,1055,1085,441,242,framenr_250_framevid_June12_02,3,30,10000,8,17,5,27
250,251,655,1,913,1055,1079,491,242,framenr_251_framevid_June12_02,3,30,10000,8,17,5,27
251,252,655,1,913,1055,1109,437,185,framenr_252_framevid_June12_02,3,30,10000,8,17,5,27
252,253,655,1,913,1055,1087,447,200,framenr_253_framevid_June12_02,3,30,10000,8,17,5,27
253,254,655,1,913,1055,1083,451,200,framenr_254_framevid_June12_02,3,30,10000,8,17,5,27
254,255,655,1,913,1055,1079,449,196,framenr_255_framevid_June12_02,3,30,10000,8,17,5,27
255,256,655,1,913,1055,1077,449,198,framenr_256_framevid_June12_02,3,30,10000,8,17,5,27
256,257,655,1,913,1055,1077,445,195,framenr_257_framevid_June12_02,3,30,10000,8,17,5,27
257,258,655,1,913,1055,1061,441,238,framenr_258_framevid_June12_02,3,30,10000,8,17,5,27
258,259,655,1,913,1055,1075,485,228,framenr_259_framevid_June12_02,3,30,10000,8,17,5,27
259,260,655,1,913,1055,1075,527,247,framenr_260_framevid_June12_02,3,30,10000,8,17,5,27
260,261,655,1,913,1055,1079,513,256,framenr_261_framevid_June12_02,3,30,10000,8,17,5,27
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,3,30,10000,8,17,5,27
262,263,655,1,913,1055,1109,485,225,framenr_263_framevid_June12_02,3,30,10000,8,17,5,27
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,30,10000,8,17,5,27
264,265,655,1,913,1055,1125,489,229,framenr_265_framevid_June12_02,3,30,10000,8,17,5,27
265,266,655,1,913,1055,1229,483,246,framenr_266_framevid_June12_02,3,30,10000,8,17,5,27
266,267,655,1,913,1055,1121,507,260,framenr_267_framevid_June12_02,3,30,10000,8,17,5,27
267,268,655,1,913,1055,1253,479,249,framenr_268_framevid_June12_02,3,30,10000,8,17,5,27
268,269,655,1,913,1055,1159,477,229,framenr_269_framevid_June12_02,3,30,10000,8,17,5,27
269,270,655,1,913,1055,1147,509,268,framenr_270_framevid_June12_02,3,30,10000,8,17,5,27
270,271,655,1,913,1055,1157,495,254,framenr_271_framevid_June12_02,3,30,10000,8,17,5,27
271,272,655,1,913,1055,1167,495,251,framenr_272_framevid_June12_02,3,30,10000,8,17,5,27
272,273,655,1,913,1055,1163,457,262,framenr_273_framevid_June12_02,3,30,10000,8,17,5,27
273,274,655,1,913,1055,1215,555,189,framenr_274_framevid_June12_02,3,30,10000,8,17,5,27
274,275,655,1,913,1055,1197,435,267,framenr_275_framevid_June12_02,3,30,10000,8,17,5,27
275,276,655,1,913,1055,971,799,184,framenr_276_framevid_June12_02,3,30,10000,8,17,5,27
276,277,655,1,913,1055,1207,413,253,framenr_277_framevid_June12_02,3,30,10000,8,17,5,27
