,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,822,170,89,framenr_277_framevid_June09_01,3,40,10000,12,13,4,35
277,278,0,0,1503,1056,968,282,164,framenr_278_framevid_June09_01,3,40,10000,12,13,4,35
278,279,0,0,1503,1056,1038,414,203,framenr_279_framevid_June09_01,3,40,10000,12,13,4,35
279,280,0,0,1503,1056,1038,400,111,framenr_280_framevid_June09_01,3,40,10000,12,13,4,35
280,281,0,0,1503,1056,1052,412,199,framenr_281_framevid_June09_01,3,40,10000,12,13,4,35
281,282,0,0,1503,1056,926,170,133,framenr_282_framevid_June09_01,3,40,10000,12,13,4,35
282,283,0,0,1503,1056,824,340,108,framenr_283_framevid_June09_01,3,40,10000,12,13,4,35
283,284,0,0,1503,1056,1030,468,208,framenr_284_framevid_June09_01,3,40,10000,12,13,4,35
284,285,0,0,1503,1056,1070,388,196,framenr_285_framevid_June09_01,3,40,10000,12,13,4,35
285,286,0,0,1503,1056,1056,416,155,framenr_286_framevid_June09_01,3,40,10000,12,13,4,35
286,287,0,0,1503,1056,836,280,178,framenr_287_framevid_June09_01,3,40,10000,12,13,4,35
287,288,0,0,1503,1056,944,180,86,framenr_288_framevid_June09_01,3,40,10000,12,13,4,35
288,289,0,0,1503,1056,1006,200,88,framenr_289_framevid_June09_01,3,40,10000,12,13,4,35
289,290,0,0,1503,1056,1080,306,112,framenr_290_framevid_June09_01,3,40,10000,12,13,4,35
290,291,0,0,1503,1056,1068,290,122,framenr_291_framevid_June09_01,3,40,10000,12,13,4,35
291,292,0,0,1503,1056,966,146,68,framenr_292_framevid_June09_01,3,40,10000,12,13,4,35
292,293,0,0,1503,1056,976,152,99,framenr_293_framevid_June09_01,3,40,10000,12,13,4,35
293,294,0,0,1503,1056,986,138,105,framenr_294_framevid_June09_01,3,40,10000,12,13,4,35
294,295,0,0,1503,1056,1066,170,146,framenr_295_framevid_June09_01,3,40,10000,12,13,4,35
295,296,0,0,1503,1056,1186,166,57,framenr_296_framevid_June09_01,3,40,10000,12,13,4,35
296,297,0,0,1503,1056,1174,122,105,framenr_297_framevid_June09_01,3,40,10000,12,13,4,35
297,298,0,0,1503,1056,1030,138,71,framenr_298_framevid_June09_01,3,40,10000,12,13,4,35
298,299,0,0,1503,1056,620,560,37,framenr_299_framevid_June09_01,3,40,10000,12,13,4,35
299,300,0,0,1503,1056,1040,114,91,framenr_300_framevid_June09_01,3,40,10000,12,13,4,35
300,301,0,0,1503,1056,1228,466,109,framenr_301_framevid_June09_01,3,40,10000,12,13,4,35
