,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,988,652,265,framenr_56_framevid_June12_03,0.5,20,10000,4,8,3,27
56,57,276,4,849,1052,810,558,214,framenr_57_framevid_June12_03,0.5,20,10000,4,8,3,27
57,58,276,4,849,1052,596,446,202,framenr_58_framevid_June12_03,0.5,20,10000,4,8,3,27
58,59,276,4,849,1052,856,600,223,framenr_59_framevid_June12_03,0.5,20,10000,4,8,3,27
59,60,276,4,849,1052,782,614,162,framenr_60_framevid_June12_03,0.5,20,10000,4,8,3,27
60,61,276,4,849,1052,834,600,217,framenr_61_framevid_June12_03,0.5,20,10000,4,8,3,27
61,62,276,4,849,1052,958,714,216,framenr_62_framevid_June12_03,0.5,20,10000,4,8,3,27
62,63,276,4,849,1052,894,182,209,framenr_63_framevid_June12_03,0.5,20,10000,4,8,3,27
63,64,276,4,849,1052,888,172,210,framenr_64_framevid_June12_03,0.5,20,10000,4,8,3,27
64,65,276,4,849,1052,812,594,241,framenr_65_framevid_June12_03,0.5,20,10000,4,8,3,27
65,66,276,4,849,1052,814,566,233,framenr_66_framevid_June12_03,0.5,20,10000,4,8,3,27
66,67,276,4,849,1052,840,136,218,framenr_67_framevid_June12_03,0.5,20,10000,4,8,3,27
67,68,276,4,849,1052,832,128,200,framenr_68_framevid_June12_03,0.5,20,10000,4,8,3,27
68,69,276,4,849,1052,832,760,250,framenr_69_framevid_June12_03,0.5,20,10000,4,8,3,27
69,70,276,4,849,1052,582,702,178,framenr_70_framevid_June12_03,0.5,20,10000,4,8,3,27
70,71,276,4,849,1052,712,794,137,framenr_71_framevid_June12_03,0.5,20,10000,4,8,3,27
71,72,276,4,849,1052,680,388,243,framenr_72_framevid_June12_03,0.5,20,10000,4,8,3,27
72,73,276,4,849,1052,628,730,154,framenr_73_framevid_June12_03,0.5,20,10000,4,8,3,27
73,74,276,4,849,1052,598,718,142,framenr_74_framevid_June12_03,0.5,20,10000,4,8,3,27
74,75,276,4,849,1052,596,686,164,framenr_75_framevid_June12_03,0.5,20,10000,4,8,3,27
75,76,276,4,849,1052,908,506,263,framenr_76_framevid_June12_03,0.5,20,10000,4,8,3,27
76,77,276,4,849,1052,600,668,148,framenr_77_framevid_June12_03,0.5,20,10000,4,8,3,27
77,78,276,4,849,1052,630,632,215,framenr_78_framevid_June12_03,0.5,20,10000,4,8,3,27
78,79,276,4,849,1052,624,680,145,framenr_79_framevid_June12_03,0.5,20,10000,4,8,3,27
79,80,276,4,849,1052,644,678,177,framenr_80_framevid_June12_03,0.5,20,10000,4,8,3,27
80,81,276,4,849,1052,678,684,187,framenr_81_framevid_June12_03,0.5,20,10000,4,8,3,27
81,82,276,4,849,1052,620,256,230,framenr_82_framevid_June12_03,0.5,20,10000,4,8,3,27
82,83,276,4,849,1052,632,290,256,framenr_83_framevid_June12_03,0.5,20,10000,4,8,3,27
83,84,276,4,849,1052,488,624,84,framenr_84_framevid_June12_03,0.5,20,10000,4,8,3,27
84,85,276,4,849,1052,504,636,81,framenr_85_framevid_June12_03,0.5,20,10000,4,8,3,27
85,86,276,4,849,1052,916,48,124,framenr_86_framevid_June12_03,0.5,20,10000,4,8,3,27
86,87,276,4,849,1052,726,322,252,framenr_87_framevid_June12_03,0.5,20,10000,4,8,3,27
87,88,276,4,849,1052,950,56,129,framenr_88_framevid_June12_03,0.5,20,10000,4,8,3,27
88,89,276,4,849,1052,830,762,143,framenr_89_framevid_June12_03,0.5,20,10000,4,8,3,27
89,90,276,4,849,1052,784,310,228,framenr_90_framevid_June12_03,0.5,20,10000,4,8,3,27
90,91,276,4,849,1052,596,654,84,framenr_91_framevid_June12_03,0.5,20,10000,4,8,3,27
91,92,276,4,849,1052,968,20,160,framenr_92_framevid_June12_03,0.5,20,10000,4,8,3,27
92,93,276,4,849,1052,732,482,218,framenr_93_framevid_June12_03,0.5,20,10000,4,8,3,27
93,94,276,4,849,1052,624,696,69,framenr_94_framevid_June12_03,0.5,20,10000,4,8,3,27
94,95,276,4,849,1052,626,702,70,framenr_95_framevid_June12_03,0.5,20,10000,4,8,3,27
95,96,276,4,849,1052,620,710,66,framenr_96_framevid_June12_03,0.5,20,10000,4,8,3,27
96,97,276,4,849,1052,678,542,161,framenr_97_framevid_June12_03,0.5,20,10000,4,8,3,27
97,98,276,4,849,1052,514,206,218,framenr_98_framevid_June12_03,0.5,20,10000,4,8,3,27
98,99,276,4,849,1052,502,218,225,framenr_99_framevid_June12_03,0.5,20,10000,4,8,3,27
99,100,276,4,849,1052,604,264,202,framenr_100_framevid_June12_03,0.5,20,10000,4,8,3,27
100,101,276,4,849,1052,602,496,191,framenr_101_framevid_June12_03,0.5,20,10000,4,8,3,27
101,102,276,4,849,1052,574,690,74,framenr_102_framevid_June12_03,0.5,20,10000,4,8,3,27
102,103,276,4,849,1052,596,670,99,framenr_103_framevid_June12_03,0.5,20,10000,4,8,3,27
103,104,276,4,849,1052,524,590,61,framenr_104_framevid_June12_03,0.5,20,10000,4,8,3,27
104,105,276,4,849,1052,484,620,47,framenr_105_framevid_June12_03,0.5,20,10000,4,8,3,27
105,106,276,4,849,1052,700,310,159,framenr_106_framevid_June12_03,0.5,20,10000,4,8,3,27
106,107,276,4,849,1052,648,246,208,framenr_107_framevid_June12_03,0.5,20,10000,4,8,3,27
107,108,276,4,849,1052,632,244,221,framenr_108_framevid_June12_03,0.5,20,10000,4,8,3,27
108,109,276,4,849,1052,638,200,186,framenr_109_framevid_June12_03,0.5,20,10000,4,8,3,27
109,110,276,4,849,1052,646,194,186,framenr_110_framevid_June12_03,0.5,20,10000,4,8,3,27
110,111,276,4,849,1052,610,212,231,framenr_111_framevid_June12_03,0.5,20,10000,4,8,3,27
111,112,276,4,849,1052,556,626,71,framenr_112_framevid_June12_03,0.5,20,10000,4,8,3,27
112,113,276,4,849,1052,604,192,236,framenr_113_framevid_June12_03,0.5,20,10000,4,8,3,27
113,114,276,4,849,1052,652,316,160,framenr_114_framevid_June12_03,0.5,20,10000,4,8,3,27
114,115,276,4,849,1052,508,528,95,framenr_115_framevid_June12_03,0.5,20,10000,4,8,3,27
115,116,276,4,849,1052,596,418,97,framenr_116_framevid_June12_03,0.5,20,10000,4,8,3,27
116,117,276,4,849,1052,516,584,48,framenr_117_framevid_June12_03,0.5,20,10000,4,8,3,27
117,118,276,4,849,1052,530,588,49,framenr_118_framevid_June12_03,0.5,20,10000,4,8,3,27
118,119,276,4,849,1052,630,456,179,framenr_119_framevid_June12_03,0.5,20,10000,4,8,3,27
119,120,276,4,849,1052,788,622,198,framenr_120_framevid_June12_03,0.5,20,10000,4,8,3,27
120,121,276,4,849,1052,786,496,241,framenr_121_framevid_June12_03,0.5,20,10000,4,8,3,27
121,122,276,4,849,1052,730,354,185,framenr_122_framevid_June12_03,0.5,20,10000,4,8,3,27
