,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,833,179,31,framenr_49_framevid_June16_02,2,30,10000,10,15,7,29
49,50,617,83,810,838,927,329,58,framenr_50_framevid_June16_02,2,30,10000,10,15,7,29
50,51,617,83,810,838,1041,719,146,framenr_51_framevid_June16_02,2,30,10000,10,15,7,29
51,52,617,83,810,838,951,333,75,framenr_52_framevid_June16_02,2,30,10000,10,15,7,29
52,53,617,83,810,838,937,329,46,framenr_53_framevid_June16_02,2,30,10000,10,15,7,29
53,54,617,83,810,838,1333,463,83,framenr_54_framevid_June16_02,2,30,10000,10,15,7,29
54,55,617,83,810,838,1265,421,121,framenr_55_framevid_June16_02,2,30,10000,10,15,7,29
55,56,617,83,810,838,911,459,210,framenr_56_framevid_June16_02,2,30,10000,10,15,7,29
56,57,617,83,810,838,843,321,139,framenr_57_framevid_June16_02,2,30,10000,10,15,7,29
57,58,617,83,810,838,1037,765,152,framenr_58_framevid_June16_02,2,30,10000,10,15,7,29
58,59,617,83,810,838,989,591,263,framenr_59_framevid_June16_02,2,30,10000,10,15,7,29
59,60,617,83,810,838,1287,397,153,framenr_60_framevid_June16_02,2,30,10000,10,15,7,29
60,61,617,83,810,838,1297,383,90,framenr_61_framevid_June16_02,2,30,10000,10,15,7,29
61,62,617,83,810,838,981,573,165,framenr_62_framevid_June16_02,2,30,10000,10,15,7,29
62,63,617,83,810,838,1031,719,132,framenr_63_framevid_June16_02,2,30,10000,10,15,7,29
63,64,617,83,810,838,1081,691,200,framenr_64_framevid_June16_02,2,30,10000,10,15,7,29
64,65,617,83,810,838,1065,723,148,framenr_65_framevid_June16_02,2,30,10000,10,15,7,29
65,66,617,83,810,838,1031,689,166,framenr_66_framevid_June16_02,2,30,10000,10,15,7,29
66,67,617,83,810,838,933,209,69,framenr_67_framevid_June16_02,2,30,10000,10,15,7,29
67,68,617,83,810,838,1113,633,268,framenr_68_framevid_June16_02,2,30,10000,10,15,7,29
68,69,617,83,810,838,1061,693,134,framenr_69_framevid_June16_02,2,30,10000,10,15,7,29
69,70,617,83,810,838,1103,651,192,framenr_70_framevid_June16_02,2,30,10000,10,15,7,29
70,71,617,83,810,838,1093,631,210,framenr_71_framevid_June16_02,2,30,10000,10,15,7,29
71,72,617,83,810,838,1085,709,97,framenr_72_framevid_June16_02,2,30,10000,10,15,7,29
72,73,617,83,810,838,1103,685,112,framenr_73_framevid_June16_02,2,30,10000,10,15,7,29
73,74,617,83,810,838,1205,215,122,framenr_74_framevid_June16_02,2,30,10000,10,15,7,29
74,75,617,83,810,838,1043,659,144,framenr_75_framevid_June16_02,2,30,10000,10,15,7,29
75,76,617,83,810,838,1187,219,105,framenr_76_framevid_June16_02,2,30,10000,10,15,7,29
76,77,617,83,810,838,1009,655,173,framenr_77_framevid_June16_02,2,30,10000,10,15,7,29
77,78,617,83,810,838,825,213,148,framenr_78_framevid_June16_02,2,30,10000,10,15,7,29
78,79,617,83,810,838,1017,655,153,framenr_79_framevid_June16_02,2,30,10000,10,15,7,29
79,80,617,83,810,838,1019,659,140,framenr_80_framevid_June16_02,2,30,10000,10,15,7,29
80,81,617,83,810,838,997,625,160,framenr_81_framevid_June16_02,2,30,10000,10,15,7,29
81,82,617,83,810,838,1039,461,233,framenr_82_framevid_June16_02,2,30,10000,10,15,7,29
82,83,617,83,810,838,1067,625,190,framenr_83_framevid_June16_02,2,30,10000,10,15,7,29
83,84,617,83,810,838,1039,639,126,framenr_84_framevid_June16_02,2,30,10000,10,15,7,29
84,85,617,83,810,838,1033,535,189,framenr_85_framevid_June16_02,2,30,10000,10,15,7,29
85,86,617,83,810,838,1025,623,145,framenr_86_framevid_June16_02,2,30,10000,10,15,7,29
86,87,617,83,810,838,1075,533,227,framenr_87_framevid_June16_02,2,30,10000,10,15,7,29
87,88,617,83,810,838,989,587,195,framenr_88_framevid_June16_02,2,30,10000,10,15,7,29
88,89,617,83,810,838,1055,521,216,framenr_89_framevid_June16_02,2,30,10000,10,15,7,29
89,90,617,83,810,838,1003,601,180,framenr_90_framevid_June16_02,2,30,10000,10,15,7,29
90,91,617,83,810,838,1095,489,267,framenr_91_framevid_June16_02,2,30,10000,10,15,7,29
91,92,617,83,810,838,1083,497,253,framenr_92_framevid_June16_02,2,30,10000,10,15,7,29
92,93,617,83,810,838,1069,479,255,framenr_93_framevid_June16_02,2,30,10000,10,15,7,29
93,94,617,83,810,838,987,533,262,framenr_94_framevid_June16_02,2,30,10000,10,15,7,29
94,95,617,83,810,838,1091,497,268,framenr_95_framevid_June16_02,2,30,10000,10,15,7,29
95,96,617,83,810,838,1079,585,166,framenr_96_framevid_June16_02,2,30,10000,10,15,7,29
96,97,617,83,810,838,1079,491,260,framenr_97_framevid_June16_02,2,30,10000,10,15,7,29
97,98,617,83,810,838,1083,469,263,framenr_98_framevid_June16_02,2,30,10000,10,15,7,29
98,99,617,83,810,838,1087,471,267,framenr_99_framevid_June16_02,2,30,10000,10,15,7,29
99,100,617,83,810,838,957,573,204,framenr_100_framevid_June16_02,2,30,10000,10,15,7,29
100,101,617,83,810,838,991,577,162,framenr_101_framevid_June16_02,2,30,10000,10,15,7,29
101,102,617,83,810,838,997,581,151,framenr_102_framevid_June16_02,2,30,10000,10,15,7,29
102,103,617,83,810,838,1017,577,162,framenr_103_framevid_June16_02,2,30,10000,10,15,7,29
103,104,617,83,810,838,993,621,132,framenr_104_framevid_June16_02,2,30,10000,10,15,7,29
104,105,617,83,810,838,1029,605,175,framenr_105_framevid_June16_02,2,30,10000,10,15,7,29
105,106,617,83,810,838,947,175,83,framenr_106_framevid_June16_02,2,30,10000,10,15,7,29
106,107,617,83,810,838,1301,443,111,framenr_107_framevid_June16_02,2,30,10000,10,15,7,29
107,108,617,83,810,838,999,595,170,framenr_108_framevid_June16_02,2,30,10000,10,15,7,29
108,109,617,83,810,838,977,619,138,framenr_109_framevid_June16_02,2,30,10000,10,15,7,29
109,110,617,83,810,838,933,557,247,framenr_110_framevid_June16_02,2,30,10000,10,15,7,29
110,111,617,83,810,838,1011,527,205,framenr_111_framevid_June16_02,2,30,10000,10,15,7,29
111,112,617,83,810,838,1173,451,108,framenr_112_framevid_June16_02,2,30,10000,10,15,7,29
112,113,617,83,810,838,1011,455,207,framenr_113_framevid_June16_02,2,30,10000,10,15,7,29
113,114,617,83,810,838,991,515,195,framenr_114_framevid_June16_02,2,30,10000,10,15,7,29
114,115,617,83,810,838,941,185,75,framenr_115_framevid_June16_02,2,30,10000,10,15,7,29
115,116,617,83,810,838,1043,485,228,framenr_116_framevid_June16_02,2,30,10000,10,15,7,29
116,117,617,83,810,838,1031,483,242,framenr_117_framevid_June16_02,2,30,10000,10,15,7,29
117,118,617,83,810,838,995,641,146,framenr_118_framevid_June16_02,2,30,10000,10,15,7,29
118,119,617,83,810,838,1017,515,257,framenr_119_framevid_June16_02,2,30,10000,10,15,7,29
119,120,617,83,810,838,1073,547,262,framenr_120_framevid_June16_02,2,30,10000,10,15,7,29
120,121,617,83,810,838,927,187,76,framenr_121_framevid_June16_02,2,30,10000,10,15,7,29
121,122,617,83,810,838,1041,541,228,framenr_122_framevid_June16_02,2,30,10000,10,15,7,29
122,123,617,83,810,838,1355,431,52,framenr_123_framevid_June16_02,2,30,10000,10,15,7,29
123,124,617,83,810,838,1041,539,226,framenr_124_framevid_June16_02,2,30,10000,10,15,7,29
124,125,617,83,810,838,1041,537,209,framenr_125_framevid_June16_02,2,30,10000,10,15,7,29
125,126,617,83,810,838,999,625,136,framenr_126_framevid_June16_02,2,30,10000,10,15,7,29
126,127,617,83,810,838,925,509,175,framenr_127_framevid_June16_02,2,30,10000,10,15,7,29
127,128,617,83,810,838,1009,573,172,framenr_128_framevid_June16_02,2,30,10000,10,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2,30,10000,10,15,7,29
129,130,617,83,810,838,995,611,146,framenr_130_framevid_June16_02,2,30,10000,10,15,7,29
130,131,617,83,810,838,1013,625,157,framenr_131_framevid_June16_02,2,30,10000,10,15,7,29
131,132,617,83,810,838,1073,519,187,framenr_132_framevid_June16_02,2,30,10000,10,15,7,29
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2,30,10000,10,15,7,29
133,134,617,83,810,838,993,607,153,framenr_134_framevid_June16_02,2,30,10000,10,15,7,29
134,135,617,83,810,838,1009,601,164,framenr_135_framevid_June16_02,2,30,10000,10,15,7,29
135,136,617,83,810,838,1047,647,121,framenr_136_framevid_June16_02,2,30,10000,10,15,7,29
136,137,617,83,810,838,1021,605,169,framenr_137_framevid_June16_02,2,30,10000,10,15,7,29
137,138,617,83,810,838,1059,507,251,framenr_138_framevid_June16_02,2,30,10000,10,15,7,29
138,139,617,83,810,838,1047,567,214,framenr_139_framevid_June16_02,2,30,10000,10,15,7,29
139,140,617,83,810,838,1007,599,160,framenr_140_framevid_June16_02,2,30,10000,10,15,7,29
140,141,617,83,810,838,1063,511,254,framenr_141_framevid_June16_02,2,30,10000,10,15,7,29
141,142,617,83,810,838,975,531,262,framenr_142_framevid_June16_02,2,30,10000,10,15,7,29
142,143,617,83,810,838,1023,539,210,framenr_143_framevid_June16_02,2,30,10000,10,15,7,29
143,144,617,83,810,838,965,551,251,framenr_144_framevid_June16_02,2,30,10000,10,15,7,29
144,145,617,83,810,838,961,553,222,framenr_145_framevid_June16_02,2,30,10000,10,15,7,29
145,146,617,83,810,838,1355,199,113,framenr_146_framevid_June16_02,2,30,10000,10,15,7,29
146,147,617,83,810,838,1013,619,150,framenr_147_framevid_June16_02,2,30,10000,10,15,7,29
147,148,617,83,810,838,1005,557,263,framenr_148_framevid_June16_02,2,30,10000,10,15,7,29
148,149,617,83,810,838,1057,557,221,framenr_149_framevid_June16_02,2,30,10000,10,15,7,29
149,150,617,83,810,838,1189,537,222,framenr_150_framevid_June16_02,2,30,10000,10,15,7,29
150,151,617,83,810,838,1037,603,177,framenr_151_framevid_June16_02,2,30,10000,10,15,7,29
151,152,617,83,810,838,1343,461,57,framenr_152_framevid_June16_02,2,30,10000,10,15,7,29
152,153,617,83,810,838,989,607,189,framenr_153_framevid_June16_02,2,30,10000,10,15,7,29
153,154,617,83,810,838,1285,591,64,framenr_154_framevid_June16_02,2,30,10000,10,15,7,29
154,155,617,83,810,838,1033,625,156,framenr_155_framevid_June16_02,2,30,10000,10,15,7,29
155,156,617,83,810,838,1271,667,140,framenr_156_framevid_June16_02,2,30,10000,10,15,7,29
156,157,617,83,810,838,1027,617,153,framenr_157_framevid_June16_02,2,30,10000,10,15,7,29
157,158,617,83,810,838,951,207,48,framenr_158_framevid_June16_02,2,30,10000,10,15,7,29
158,159,617,83,810,838,1091,537,169,framenr_159_framevid_June16_02,2,30,10000,10,15,7,29
159,160,617,83,810,838,1075,575,182,framenr_160_framevid_June16_02,2,30,10000,10,15,7,29
160,161,617,83,810,838,971,607,28,framenr_161_framevid_June16_02,2,30,10000,10,15,7,29
161,162,617,83,810,838,1087,499,268,framenr_162_framevid_June16_02,2,30,10000,10,15,7,29
162,163,617,83,810,838,1097,661,97,framenr_163_framevid_June16_02,2,30,10000,10,15,7,29
163,164,617,83,810,838,1025,619,151,framenr_164_framevid_June16_02,2,30,10000,10,15,7,29
164,165,617,83,810,838,1025,573,181,framenr_165_framevid_June16_02,2,30,10000,10,15,7,29
165,166,617,83,810,838,1011,581,178,framenr_166_framevid_June16_02,2,30,10000,10,15,7,29
166,167,617,83,810,838,1003,595,175,framenr_167_framevid_June16_02,2,30,10000,10,15,7,29
167,168,617,83,810,838,1013,611,185,framenr_168_framevid_June16_02,2,30,10000,10,15,7,29
168,169,617,83,810,838,989,649,149,framenr_169_framevid_June16_02,2,30,10000,10,15,7,29
169,170,617,83,810,838,1003,645,163,framenr_170_framevid_June16_02,2,30,10000,10,15,7,29
170,171,617,83,810,838,1003,639,170,framenr_171_framevid_June16_02,2,30,10000,10,15,7,29
171,172,617,83,810,838,1011,651,174,framenr_172_framevid_June16_02,2,30,10000,10,15,7,29
172,173,617,83,810,838,1021,663,178,framenr_173_framevid_June16_02,2,30,10000,10,15,7,29
173,174,617,83,810,838,1105,669,254,framenr_174_framevid_June16_02,2,30,10000,10,15,7,29
174,175,617,83,810,838,1009,711,150,framenr_175_framevid_June16_02,2,30,10000,10,15,7,29
175,176,617,83,810,838,1097,671,247,framenr_176_framevid_June16_02,2,30,10000,10,15,7,29
176,177,617,83,810,838,1223,529,112,framenr_177_framevid_June16_02,2,30,10000,10,15,7,29
177,178,617,83,810,838,1217,455,201,framenr_178_framevid_June16_02,2,30,10000,10,15,7,29
178,179,617,83,810,838,1233,629,132,framenr_179_framevid_June16_02,2,30,10000,10,15,7,29
179,180,617,83,810,838,1229,613,116,framenr_180_framevid_June16_02,2,30,10000,10,15,7,29
180,181,617,83,810,838,1309,709,94,framenr_181_framevid_June16_02,2,30,10000,10,15,7,29
181,182,617,83,810,838,975,219,56,framenr_182_framevid_June16_02,2,30,10000,10,15,7,29
182,183,617,83,810,838,1205,543,113,framenr_183_framevid_June16_02,2,30,10000,10,15,7,29
183,184,617,83,810,838,879,283,75,framenr_184_framevid_June16_02,2,30,10000,10,15,7,29
184,185,617,83,810,838,1093,599,227,framenr_185_framevid_June16_02,2,30,10000,10,15,7,29
185,186,617,83,810,838,1099,563,238,framenr_186_framevid_June16_02,2,30,10000,10,15,7,29
186,187,617,83,810,838,1029,685,142,framenr_187_framevid_June16_02,2,30,10000,10,15,7,29
187,188,617,83,810,838,1017,691,135,framenr_188_framevid_June16_02,2,30,10000,10,15,7,29
188,189,617,83,810,838,1209,541,134,framenr_189_framevid_June16_02,2,30,10000,10,15,7,29
189,190,617,83,810,838,1007,591,257,framenr_190_framevid_June16_02,2,30,10000,10,15,7,29
190,191,617,83,810,838,1027,595,164,framenr_191_framevid_June16_02,2,30,10000,10,15,7,29
191,192,617,83,810,838,1023,617,146,framenr_192_framevid_June16_02,2,30,10000,10,15,7,29
192,193,617,83,810,838,1039,619,136,framenr_193_framevid_June16_02,2,30,10000,10,15,7,29
193,194,617,83,810,838,979,219,49,framenr_194_framevid_June16_02,2,30,10000,10,15,7,29
194,195,617,83,810,838,1017,613,174,framenr_195_framevid_June16_02,2,30,10000,10,15,7,29
195,196,617,83,810,838,1071,639,186,framenr_196_framevid_June16_02,2,30,10000,10,15,7,29
196,197,617,83,810,838,1103,603,220,framenr_197_framevid_June16_02,2,30,10000,10,15,7,29
197,198,617,83,810,838,1095,581,198,framenr_198_framevid_June16_02,2,30,10000,10,15,7,29
198,199,617,83,810,838,995,569,239,framenr_199_framevid_June16_02,2,30,10000,10,15,7,29
199,200,617,83,810,838,953,203,86,framenr_200_framevid_June16_02,2,30,10000,10,15,7,29
200,201,617,83,810,838,1067,461,236,framenr_201_framevid_June16_02,2,30,10000,10,15,7,29
201,202,617,83,810,838,953,205,68,framenr_202_framevid_June16_02,2,30,10000,10,15,7,29
202,203,617,83,810,838,999,571,142,framenr_203_framevid_June16_02,2,30,10000,10,15,7,29
203,204,617,83,810,838,1097,579,219,framenr_204_framevid_June16_02,2,30,10000,10,15,7,29
204,205,617,83,810,838,1097,575,222,framenr_205_framevid_June16_02,2,30,10000,10,15,7,29
205,206,617,83,810,838,1087,505,247,framenr_206_framevid_June16_02,2,30,10000,10,15,7,29
206,207,617,83,810,838,1029,521,185,framenr_207_framevid_June16_02,2,30,10000,10,15,7,29
207,208,617,83,810,838,1131,459,241,framenr_208_framevid_June16_02,2,30,10000,10,15,7,29
208,209,617,83,810,838,1033,607,181,framenr_209_framevid_June16_02,2,30,10000,10,15,7,29
209,210,617,83,810,838,973,187,38,framenr_210_framevid_June16_02,2,30,10000,10,15,7,29
210,211,617,83,810,838,1065,583,138,framenr_211_framevid_June16_02,2,30,10000,10,15,7,29
211,212,617,83,810,838,1085,625,118,framenr_212_framevid_June16_02,2,30,10000,10,15,7,29
212,213,617,83,810,838,1013,547,204,framenr_213_framevid_June16_02,2,30,10000,10,15,7,29
213,214,617,83,810,838,1003,533,133,framenr_214_framevid_June16_02,2,30,10000,10,15,7,29
214,215,617,83,810,838,1039,591,153,framenr_215_framevid_June16_02,2,30,10000,10,15,7,29
215,216,617,83,810,838,1029,581,154,framenr_216_framevid_June16_02,2,30,10000,10,15,7,29
216,217,617,83,810,838,1049,581,169,framenr_217_framevid_June16_02,2,30,10000,10,15,7,29
217,218,617,83,810,838,1051,549,185,framenr_218_framevid_June16_02,2,30,10000,10,15,7,29
218,219,617,83,810,838,1019,563,155,framenr_219_framevid_June16_02,2,30,10000,10,15,7,29
219,220,617,83,810,838,1071,519,222,framenr_220_framevid_June16_02,2,30,10000,10,15,7,29
220,221,617,83,810,838,1029,535,186,framenr_221_framevid_June16_02,2,30,10000,10,15,7,29
221,222,617,83,810,838,1009,537,181,framenr_222_framevid_June16_02,2,30,10000,10,15,7,29
222,223,617,83,810,838,1037,525,219,framenr_223_framevid_June16_02,2,30,10000,10,15,7,29
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,2,30,10000,10,15,7,29
224,225,617,83,810,838,999,525,191,framenr_225_framevid_June16_02,2,30,10000,10,15,7,29
225,226,617,83,810,838,995,527,186,framenr_226_framevid_June16_02,2,30,10000,10,15,7,29
226,227,617,83,810,838,1029,521,217,framenr_227_framevid_June16_02,2,30,10000,10,15,7,29
227,228,617,83,810,838,979,545,157,framenr_228_framevid_June16_02,2,30,10000,10,15,7,29
228,229,617,83,810,838,1007,517,191,framenr_229_framevid_June16_02,2,30,10000,10,15,7,29
229,230,617,83,810,838,1027,499,210,framenr_230_framevid_June16_02,2,30,10000,10,15,7,29
230,231,617,83,810,838,1035,507,216,framenr_231_framevid_June16_02,2,30,10000,10,15,7,29
231,232,617,83,810,838,995,525,174,framenr_232_framevid_June16_02,2,30,10000,10,15,7,29
232,233,617,83,810,838,987,537,164,framenr_233_framevid_June16_02,2,30,10000,10,15,7,29
233,234,617,83,810,838,989,521,180,framenr_234_framevid_June16_02,2,30,10000,10,15,7,29
234,235,617,83,810,838,957,557,144,framenr_235_framevid_June16_02,2,30,10000,10,15,7,29
235,236,617,83,810,838,957,539,168,framenr_236_framevid_June16_02,2,30,10000,10,15,7,29
236,237,617,83,810,838,967,545,178,framenr_237_framevid_June16_02,2,30,10000,10,15,7,29
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,2,30,10000,10,15,7,29
238,239,617,83,810,838,953,579,163,framenr_239_framevid_June16_02,2,30,10000,10,15,7,29
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,30,10000,10,15,7,29
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,2,30,10000,10,15,7,29
241,242,617,83,810,838,935,559,164,framenr_242_framevid_June16_02,2,30,10000,10,15,7,29
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,2,30,10000,10,15,7,29
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,2,30,10000,10,15,7,29
244,245,617,83,810,838,1005,555,221,framenr_245_framevid_June16_02,2,30,10000,10,15,7,29
245,246,617,83,810,838,957,557,170,framenr_246_framevid_June16_02,2,30,10000,10,15,7,29
246,247,617,83,810,838,951,559,161,framenr_247_framevid_June16_02,2,30,10000,10,15,7,29
247,248,617,83,810,838,953,557,161,framenr_248_framevid_June16_02,2,30,10000,10,15,7,29
248,249,617,83,810,838,993,543,199,framenr_249_framevid_June16_02,2,30,10000,10,15,7,29
249,250,617,83,810,838,977,547,179,framenr_250_framevid_June16_02,2,30,10000,10,15,7,29
250,251,617,83,810,838,973,551,172,framenr_251_framevid_June16_02,2,30,10000,10,15,7,29
251,252,617,83,810,838,959,561,153,framenr_252_framevid_June16_02,2,30,10000,10,15,7,29
252,253,617,83,810,838,983,547,175,framenr_253_framevid_June16_02,2,30,10000,10,15,7,29
253,254,617,83,810,838,965,567,143,framenr_254_framevid_June16_02,2,30,10000,10,15,7,29
254,255,617,83,810,838,951,601,101,framenr_255_framevid_June16_02,2,30,10000,10,15,7,29
255,256,617,83,810,838,959,569,126,framenr_256_framevid_June16_02,2,30,10000,10,15,7,29
256,257,617,83,810,838,959,569,120,framenr_257_framevid_June16_02,2,30,10000,10,15,7,29
257,258,617,83,810,838,885,349,243,framenr_258_framevid_June16_02,2,30,10000,10,15,7,29
258,259,617,83,810,838,1017,509,189,framenr_259_framevid_June16_02,2,30,10000,10,15,7,29
259,260,617,83,810,838,1161,509,67,framenr_260_framevid_June16_02,2,30,10000,10,15,7,29
260,261,617,83,810,838,1155,513,75,framenr_261_framevid_June16_02,2,30,10000,10,15,7,29
261,262,617,83,810,838,997,523,163,framenr_262_framevid_June16_02,2,30,10000,10,15,7,29
262,263,617,83,810,838,995,523,162,framenr_263_framevid_June16_02,2,30,10000,10,15,7,29
263,264,617,83,810,838,1005,519,176,framenr_264_framevid_June16_02,2,30,10000,10,15,7,29
264,265,617,83,810,838,1005,527,175,framenr_265_framevid_June16_02,2,30,10000,10,15,7,29
265,266,617,83,810,838,1005,525,184,framenr_266_framevid_June16_02,2,30,10000,10,15,7,29
266,267,617,83,810,838,993,539,174,framenr_267_framevid_June16_02,2,30,10000,10,15,7,29
267,268,617,83,810,838,1045,531,232,framenr_268_framevid_June16_02,2,30,10000,10,15,7,29
268,269,617,83,810,838,1039,535,234,framenr_269_framevid_June16_02,2,30,10000,10,15,7,29
269,270,617,83,810,838,979,553,178,framenr_270_framevid_June16_02,2,30,10000,10,15,7,29
270,271,617,83,810,838,989,549,199,framenr_271_framevid_June16_02,2,30,10000,10,15,7,29
271,272,617,83,810,838,957,567,172,framenr_272_framevid_June16_02,2,30,10000,10,15,7,29
272,273,617,83,810,838,947,575,167,framenr_273_framevid_June16_02,2,30,10000,10,15,7,29
273,274,617,83,810,838,943,569,175,framenr_274_framevid_June16_02,2,30,10000,10,15,7,29
274,275,617,83,810,838,951,563,186,framenr_275_framevid_June16_02,2,30,10000,10,15,7,29
275,276,617,83,810,838,989,533,235,framenr_276_framevid_June16_02,2,30,10000,10,15,7,29
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,2,30,10000,10,15,7,29
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2,30,10000,10,15,7,29
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,2,30,10000,10,15,7,29
279,280,617,83,810,838,987,533,238,framenr_280_framevid_June16_02,2,30,10000,10,15,7,29
280,281,617,83,810,838,1247,291,127,framenr_281_framevid_June16_02,2,30,10000,10,15,7,29
281,282,617,83,810,838,917,467,254,framenr_282_framevid_June16_02,2,30,10000,10,15,7,29
282,283,617,83,810,838,913,439,173,framenr_283_framevid_June16_02,2,30,10000,10,15,7,29
283,284,617,83,810,838,899,593,129,framenr_284_framevid_June16_02,2,30,10000,10,15,7,29
284,285,617,83,810,838,915,581,142,framenr_285_framevid_June16_02,2,30,10000,10,15,7,29
