,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,890,438,265,framenr_38_framevid_June09_01,2,35,10000,12,17,5,25
38,39,0,0,1503,1056,994,398,269,framenr_39_framevid_June09_01,2,35,10000,12,17,5,25
39,40,0,0,1503,1056,1282,846,236,framenr_40_framevid_June09_01,2,35,10000,12,17,5,25
40,41,0,0,1503,1056,938,458,220,framenr_41_framevid_June09_01,2,35,10000,12,17,5,25
41,42,0,0,1503,1056,986,404,257,framenr_42_framevid_June09_01,2,35,10000,12,17,5,25
42,43,0,0,1503,1056,1060,384,185,framenr_43_framevid_June09_01,2,35,10000,12,17,5,25
43,44,0,0,1503,1056,646,762,247,framenr_44_framevid_June09_01,2,35,10000,12,17,5,25
44,45,0,0,1503,1056,952,570,202,framenr_45_framevid_June09_01,2,35,10000,12,17,5,25
45,46,0,0,1503,1056,1300,524,235,framenr_46_framevid_June09_01,2,35,10000,12,17,5,25
46,47,0,0,1503,1056,640,940,200,framenr_47_framevid_June09_01,2,35,10000,12,17,5,25
47,48,0,0,1503,1056,968,584,197,framenr_48_framevid_June09_01,2,35,10000,12,17,5,25
48,49,0,0,1503,1056,954,564,215,framenr_49_framevid_June09_01,2,35,10000,12,17,5,25
49,50,0,0,1503,1056,794,276,259,framenr_50_framevid_June09_01,2,35,10000,12,17,5,25
50,51,0,0,1503,1056,988,546,192,framenr_51_framevid_June09_01,2,35,10000,12,17,5,25
51,52,0,0,1503,1056,668,1046,176,framenr_52_framevid_June09_01,2,35,10000,12,17,5,25
52,53,0,0,1503,1056,512,810,196,framenr_53_framevid_June09_01,2,35,10000,12,17,5,25
53,54,0,0,1503,1056,496,900,167,framenr_54_framevid_June09_01,2,35,10000,12,17,5,25
54,55,0,0,1503,1056,472,904,195,framenr_55_framevid_June09_01,2,35,10000,12,17,5,25
55,56,0,0,1503,1056,614,680,254,framenr_56_framevid_June09_01,2,35,10000,12,17,5,25
56,57,0,0,1503,1056,482,896,163,framenr_57_framevid_June09_01,2,35,10000,12,17,5,25
57,58,0,0,1503,1056,586,662,189,framenr_58_framevid_June09_01,2,35,10000,12,17,5,25
58,59,0,0,1503,1056,564,776,113,framenr_59_framevid_June09_01,2,35,10000,12,17,5,25
59,60,0,0,1503,1056,552,672,210,framenr_60_framevid_June09_01,2,35,10000,12,17,5,25
60,61,0,0,1503,1056,664,780,241,framenr_61_framevid_June09_01,2,35,10000,12,17,5,25
61,62,0,0,1503,1056,926,604,263,framenr_62_framevid_June09_01,2,35,10000,12,17,5,25
62,63,0,0,1503,1056,832,474,244,framenr_63_framevid_June09_01,2,35,10000,12,17,5,25
63,64,0,0,1503,1056,856,436,243,framenr_64_framevid_June09_01,2,35,10000,12,17,5,25
64,65,0,0,1503,1056,406,858,212,framenr_65_framevid_June09_01,2,35,10000,12,17,5,25
65,66,0,0,1503,1056,398,846,126,framenr_66_framevid_June09_01,2,35,10000,12,17,5,25
66,67,0,0,1503,1056,896,484,226,framenr_67_framevid_June09_01,2,35,10000,12,17,5,25
67,68,0,0,1503,1056,820,476,269,framenr_68_framevid_June09_01,2,35,10000,12,17,5,25
68,69,0,0,1503,1056,700,390,194,framenr_69_framevid_June09_01,2,35,10000,12,17,5,25
69,70,0,0,1503,1056,470,708,234,framenr_70_framevid_June09_01,2,35,10000,12,17,5,25
70,71,0,0,1503,1056,918,504,176,framenr_71_framevid_June09_01,2,35,10000,12,17,5,25
71,72,0,0,1503,1056,370,846,238,framenr_72_framevid_June09_01,2,35,10000,12,17,5,25
72,73,0,0,1503,1056,1052,520,186,framenr_73_framevid_June09_01,2,35,10000,12,17,5,25
73,74,0,0,1503,1056,978,534,234,framenr_74_framevid_June09_01,2,35,10000,12,17,5,25
74,75,0,0,1503,1056,820,486,232,framenr_75_framevid_June09_01,2,35,10000,12,17,5,25
75,76,0,0,1503,1056,1020,834,125,framenr_76_framevid_June09_01,2,35,10000,12,17,5,25
76,77,0,0,1503,1056,1156,886,75,framenr_77_framevid_June09_01,2,35,10000,12,17,5,25
77,78,0,0,1503,1056,268,244,85,framenr_78_framevid_June09_01,2,35,10000,12,17,5,25
78,79,0,0,1503,1056,374,858,210,framenr_79_framevid_June09_01,2,35,10000,12,17,5,25
79,80,0,0,1503,1056,816,350,249,framenr_80_framevid_June09_01,2,35,10000,12,17,5,25
80,81,0,0,1503,1056,1016,876,162,framenr_81_framevid_June09_01,2,35,10000,12,17,5,25
81,82,0,0,1503,1056,1230,184,130,framenr_82_framevid_June09_01,2,35,10000,12,17,5,25
82,83,0,0,1503,1056,1274,466,233,framenr_83_framevid_June09_01,2,35,10000,12,17,5,25
83,84,0,0,1503,1056,494,688,252,framenr_84_framevid_June09_01,2,35,10000,12,17,5,25
84,85,0,0,1503,1056,276,352,97,framenr_85_framevid_June09_01,2,35,10000,12,17,5,25
85,86,0,0,1503,1056,1284,462,232,framenr_86_framevid_June09_01,2,35,10000,12,17,5,25
86,87,0,0,1503,1056,1062,906,215,framenr_87_framevid_June09_01,2,35,10000,12,17,5,25
87,88,0,0,1503,1056,474,744,213,framenr_88_framevid_June09_01,2,35,10000,12,17,5,25
88,89,0,0,1503,1056,910,566,227,framenr_89_framevid_June09_01,2,35,10000,12,17,5,25
89,90,0,0,1503,1056,496,936,165,framenr_90_framevid_June09_01,2,35,10000,12,17,5,25
90,91,0,0,1503,1056,416,900,121,framenr_91_framevid_June09_01,2,35,10000,12,17,5,25
91,92,0,0,1503,1056,826,484,219,framenr_92_framevid_June09_01,2,35,10000,12,17,5,25
92,93,0,0,1503,1056,1034,872,171,framenr_93_framevid_June09_01,2,35,10000,12,17,5,25
93,94,0,0,1503,1056,808,446,229,framenr_94_framevid_June09_01,2,35,10000,12,17,5,25
94,95,0,0,1503,1056,786,510,258,framenr_95_framevid_June09_01,2,35,10000,12,17,5,25
95,96,0,0,1503,1056,938,542,227,framenr_96_framevid_June09_01,2,35,10000,12,17,5,25
96,97,0,0,1503,1056,1230,704,214,framenr_97_framevid_June09_01,2,35,10000,12,17,5,25
97,98,0,0,1503,1056,1182,586,243,framenr_98_framevid_June09_01,2,35,10000,12,17,5,25
98,99,0,0,1503,1056,702,630,257,framenr_99_framevid_June09_01,2,35,10000,12,17,5,25
99,100,0,0,1503,1056,858,460,253,framenr_100_framevid_June09_01,2,35,10000,12,17,5,25
100,101,0,0,1503,1056,870,468,242,framenr_101_framevid_June09_01,2,35,10000,12,17,5,25
101,102,0,0,1503,1056,892,466,240,framenr_102_framevid_June09_01,2,35,10000,12,17,5,25
102,103,0,0,1503,1056,1282,640,160,framenr_103_framevid_June09_01,2,35,10000,12,17,5,25
103,104,0,0,1503,1056,964,862,167,framenr_104_framevid_June09_01,2,35,10000,12,17,5,25
104,105,0,0,1503,1056,840,450,242,framenr_105_framevid_June09_01,2,35,10000,12,17,5,25
105,106,0,0,1503,1056,1054,810,184,framenr_106_framevid_June09_01,2,35,10000,12,17,5,25
106,107,0,0,1503,1056,922,588,227,framenr_107_framevid_June09_01,2,35,10000,12,17,5,25
107,108,0,0,1503,1056,404,910,243,framenr_108_framevid_June09_01,2,35,10000,12,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,35,10000,12,17,5,25
109,110,0,0,1503,1056,884,514,224,framenr_110_framevid_June09_01,2,35,10000,12,17,5,25
110,111,0,0,1503,1056,1140,564,204,framenr_111_framevid_June09_01,2,35,10000,12,17,5,25
111,112,0,0,1503,1056,1036,862,193,framenr_112_framevid_June09_01,2,35,10000,12,17,5,25
112,113,0,0,1503,1056,856,502,218,framenr_113_framevid_June09_01,2,35,10000,12,17,5,25
113,114,0,0,1503,1056,1220,898,117,framenr_114_framevid_June09_01,2,35,10000,12,17,5,25
114,115,0,0,1503,1056,1044,562,218,framenr_115_framevid_June09_01,2,35,10000,12,17,5,25
115,116,0,0,1503,1056,950,852,202,framenr_116_framevid_June09_01,2,35,10000,12,17,5,25
116,117,0,0,1503,1056,676,542,183,framenr_117_framevid_June09_01,2,35,10000,12,17,5,25
117,118,0,0,1503,1056,848,840,183,framenr_118_framevid_June09_01,2,35,10000,12,17,5,25
118,119,0,0,1503,1056,870,882,242,framenr_119_framevid_June09_01,2,35,10000,12,17,5,25
119,120,0,0,1503,1056,850,856,218,framenr_120_framevid_June09_01,2,35,10000,12,17,5,25
120,121,0,0,1503,1056,812,822,181,framenr_121_framevid_June09_01,2,35,10000,12,17,5,25
121,122,0,0,1503,1056,810,844,212,framenr_122_framevid_June09_01,2,35,10000,12,17,5,25
122,123,0,0,1503,1056,778,840,203,framenr_123_framevid_June09_01,2,35,10000,12,17,5,25
123,124,0,0,1503,1056,766,846,208,framenr_124_framevid_June09_01,2,35,10000,12,17,5,25
124,125,0,0,1503,1056,538,490,186,framenr_125_framevid_June09_01,2,35,10000,12,17,5,25
125,126,0,0,1503,1056,668,408,156,framenr_126_framevid_June09_01,2,35,10000,12,17,5,25
126,127,0,0,1503,1056,640,400,153,framenr_127_framevid_June09_01,2,35,10000,12,17,5,25
127,128,0,0,1503,1056,600,398,164,framenr_128_framevid_June09_01,2,35,10000,12,17,5,25
128,129,0,0,1503,1056,970,766,252,framenr_129_framevid_June09_01,2,35,10000,12,17,5,25
129,130,0,0,1503,1056,992,758,262,framenr_130_framevid_June09_01,2,35,10000,12,17,5,25
130,131,0,0,1503,1056,576,556,212,framenr_131_framevid_June09_01,2,35,10000,12,17,5,25
131,132,0,0,1503,1056,732,694,234,framenr_132_framevid_June09_01,2,35,10000,12,17,5,25
132,133,0,0,1503,1056,942,892,77,framenr_133_framevid_June09_01,2,35,10000,12,17,5,25
133,134,0,0,1503,1056,612,524,216,framenr_134_framevid_June09_01,2,35,10000,12,17,5,25
134,135,0,0,1503,1056,570,540,184,framenr_135_framevid_June09_01,2,35,10000,12,17,5,25
135,136,0,0,1503,1056,970,430,161,framenr_136_framevid_June09_01,2,35,10000,12,17,5,25
136,137,0,0,1503,1056,872,832,127,framenr_137_framevid_June09_01,2,35,10000,12,17,5,25
137,138,0,0,1503,1056,986,756,184,framenr_138_framevid_June09_01,2,35,10000,12,17,5,25
138,139,0,0,1503,1056,858,796,87,framenr_139_framevid_June09_01,2,35,10000,12,17,5,25
139,140,0,0,1503,1056,502,392,186,framenr_140_framevid_June09_01,2,35,10000,12,17,5,25
140,141,0,0,1503,1056,538,364,133,framenr_141_framevid_June09_01,2,35,10000,12,17,5,25
141,142,0,0,1503,1056,546,374,136,framenr_142_framevid_June09_01,2,35,10000,12,17,5,25
142,143,0,0,1503,1056,562,390,233,framenr_143_framevid_June09_01,2,35,10000,12,17,5,25
143,144,0,0,1503,1056,598,378,132,framenr_144_framevid_June09_01,2,35,10000,12,17,5,25
144,145,0,0,1503,1056,936,398,173,framenr_145_framevid_June09_01,2,35,10000,12,17,5,25
145,146,0,0,1503,1056,1098,780,241,framenr_146_framevid_June09_01,2,35,10000,12,17,5,25
146,147,0,0,1503,1056,308,936,182,framenr_147_framevid_June09_01,2,35,10000,12,17,5,25
147,148,0,0,1503,1056,362,912,159,framenr_148_framevid_June09_01,2,35,10000,12,17,5,25
148,149,0,0,1503,1056,1138,280,84,framenr_149_framevid_June09_01,2,35,10000,12,17,5,25
149,150,0,0,1503,1056,1264,776,234,framenr_150_framevid_June09_01,2,35,10000,12,17,5,25
150,151,0,0,1503,1056,782,218,223,framenr_151_framevid_June09_01,2,35,10000,12,17,5,25
151,152,0,0,1503,1056,958,416,153,framenr_152_framevid_June09_01,2,35,10000,12,17,5,25
152,153,0,0,1503,1056,900,438,222,framenr_153_framevid_June09_01,2,35,10000,12,17,5,25
153,154,0,0,1503,1056,1102,388,205,framenr_154_framevid_June09_01,2,35,10000,12,17,5,25
154,155,0,0,1503,1056,1040,320,247,framenr_155_framevid_June09_01,2,35,10000,12,17,5,25
155,156,0,0,1503,1056,386,866,228,framenr_156_framevid_June09_01,2,35,10000,12,17,5,25
156,157,0,0,1503,1056,566,984,212,framenr_157_framevid_June09_01,2,35,10000,12,17,5,25
157,158,0,0,1503,1056,1056,208,202,framenr_158_framevid_June09_01,2,35,10000,12,17,5,25
158,159,0,0,1503,1056,894,432,258,framenr_159_framevid_June09_01,2,35,10000,12,17,5,25
159,160,0,0,1503,1056,352,802,227,framenr_160_framevid_June09_01,2,35,10000,12,17,5,25
160,161,0,0,1503,1056,820,376,247,framenr_161_framevid_June09_01,2,35,10000,12,17,5,25
161,162,0,0,1503,1056,994,646,158,framenr_162_framevid_June09_01,2,35,10000,12,17,5,25
162,163,0,0,1503,1056,1022,338,258,framenr_163_framevid_June09_01,2,35,10000,12,17,5,25
163,164,0,0,1503,1056,1028,334,247,framenr_164_framevid_June09_01,2,35,10000,12,17,5,25
164,165,0,0,1503,1056,1032,342,246,framenr_165_framevid_June09_01,2,35,10000,12,17,5,25
165,166,0,0,1503,1056,1096,494,269,framenr_166_framevid_June09_01,2,35,10000,12,17,5,25
166,167,0,0,1503,1056,494,902,210,framenr_167_framevid_June09_01,2,35,10000,12,17,5,25
167,168,0,0,1503,1056,1312,800,162,framenr_168_framevid_June09_01,2,35,10000,12,17,5,25
168,169,0,0,1503,1056,824,376,257,framenr_169_framevid_June09_01,2,35,10000,12,17,5,25
169,170,0,0,1503,1056,1026,784,179,framenr_170_framevid_June09_01,2,35,10000,12,17,5,25
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,35,10000,12,17,5,25
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,35,10000,12,17,5,25
172,173,0,0,1503,1056,1022,814,202,framenr_173_framevid_June09_01,2,35,10000,12,17,5,25
173,174,0,0,1503,1056,1026,822,211,framenr_174_framevid_June09_01,2,35,10000,12,17,5,25
174,175,0,0,1503,1056,1026,818,203,framenr_175_framevid_June09_01,2,35,10000,12,17,5,25
175,176,0,0,1503,1056,870,296,208,framenr_176_framevid_June09_01,2,35,10000,12,17,5,25
176,177,0,0,1503,1056,1010,796,170,framenr_177_framevid_June09_01,2,35,10000,12,17,5,25
177,178,0,0,1503,1056,1004,798,168,framenr_178_framevid_June09_01,2,35,10000,12,17,5,25
178,179,0,0,1503,1056,374,800,157,framenr_179_framevid_June09_01,2,35,10000,12,17,5,25
179,180,0,0,1503,1056,354,792,142,framenr_180_framevid_June09_01,2,35,10000,12,17,5,25
180,181,0,0,1503,1056,376,810,176,framenr_181_framevid_June09_01,2,35,10000,12,17,5,25
181,182,0,0,1503,1056,480,542,210,framenr_182_framevid_June09_01,2,35,10000,12,17,5,25
182,183,0,0,1503,1056,842,578,173,framenr_183_framevid_June09_01,2,35,10000,12,17,5,25
183,184,0,0,1503,1056,836,582,170,framenr_184_framevid_June09_01,2,35,10000,12,17,5,25
184,185,0,0,1503,1056,972,608,268,framenr_185_framevid_June09_01,2,35,10000,12,17,5,25
185,186,0,0,1503,1056,860,560,208,framenr_186_framevid_June09_01,2,35,10000,12,17,5,25
186,187,0,0,1503,1056,896,546,241,framenr_187_framevid_June09_01,2,35,10000,12,17,5,25
187,188,0,0,1503,1056,1280,778,218,framenr_188_framevid_June09_01,2,35,10000,12,17,5,25
188,189,0,0,1503,1056,864,568,195,framenr_189_framevid_June09_01,2,35,10000,12,17,5,25
189,190,0,0,1503,1056,796,332,201,framenr_190_framevid_June09_01,2,35,10000,12,17,5,25
190,191,0,0,1503,1056,1140,836,91,framenr_191_framevid_June09_01,2,35,10000,12,17,5,25
191,192,0,0,1503,1056,214,296,141,framenr_192_framevid_June09_01,2,35,10000,12,17,5,25
192,193,0,0,1503,1056,390,812,183,framenr_193_framevid_June09_01,2,35,10000,12,17,5,25
193,194,0,0,1503,1056,1268,834,218,framenr_194_framevid_June09_01,2,35,10000,12,17,5,25
194,195,0,0,1503,1056,406,506,250,framenr_195_framevid_June09_01,2,35,10000,12,17,5,25
195,196,0,0,1503,1056,804,358,180,framenr_196_framevid_June09_01,2,35,10000,12,17,5,25
196,197,0,0,1503,1056,456,782,174,framenr_197_framevid_June09_01,2,35,10000,12,17,5,25
197,198,0,0,1503,1056,444,870,268,framenr_198_framevid_June09_01,2,35,10000,12,17,5,25
198,199,0,0,1503,1056,1406,410,116,framenr_199_framevid_June09_01,2,35,10000,12,17,5,25
199,200,0,0,1503,1056,1270,792,209,framenr_200_framevid_June09_01,2,35,10000,12,17,5,25
200,201,0,0,1503,1056,1066,636,184,framenr_201_framevid_June09_01,2,35,10000,12,17,5,25
201,202,0,0,1503,1056,1080,878,252,framenr_202_framevid_June09_01,2,35,10000,12,17,5,25
202,203,0,0,1503,1056,1126,690,189,framenr_203_framevid_June09_01,2,35,10000,12,17,5,25
203,204,0,0,1503,1056,1150,740,206,framenr_204_framevid_June09_01,2,35,10000,12,17,5,25
204,205,0,0,1503,1056,1170,800,148,framenr_205_framevid_June09_01,2,35,10000,12,17,5,25
205,206,0,0,1503,1056,874,752,212,framenr_206_framevid_June09_01,2,35,10000,12,17,5,25
206,207,0,0,1503,1056,432,280,253,framenr_207_framevid_June09_01,2,35,10000,12,17,5,25
207,208,0,0,1503,1056,504,526,268,framenr_208_framevid_June09_01,2,35,10000,12,17,5,25
208,209,0,0,1503,1056,384,478,245,framenr_209_framevid_June09_01,2,35,10000,12,17,5,25
209,210,0,0,1503,1056,292,366,117,framenr_210_framevid_June09_01,2,35,10000,12,17,5,25
210,211,0,0,1503,1056,856,412,194,framenr_211_framevid_June09_01,2,35,10000,12,17,5,25
211,212,0,0,1503,1056,1098,286,176,framenr_212_framevid_June09_01,2,35,10000,12,17,5,25
212,213,0,0,1503,1056,658,748,253,framenr_213_framevid_June09_01,2,35,10000,12,17,5,25
213,214,0,0,1503,1056,506,386,267,framenr_214_framevid_June09_01,2,35,10000,12,17,5,25
214,215,0,0,1503,1056,230,392,176,framenr_215_framevid_June09_01,2,35,10000,12,17,5,25
215,216,0,0,1503,1056,240,542,215,framenr_216_framevid_June09_01,2,35,10000,12,17,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2,35,10000,12,17,5,25
217,218,0,0,1503,1056,112,270,205,framenr_218_framevid_June09_01,2,35,10000,12,17,5,25
218,219,0,0,1503,1056,392,550,268,framenr_219_framevid_June09_01,2,35,10000,12,17,5,25
219,220,0,0,1503,1056,704,744,261,framenr_220_framevid_June09_01,2,35,10000,12,17,5,25
220,221,0,0,1503,1056,770,350,254,framenr_221_framevid_June09_01,2,35,10000,12,17,5,25
221,222,0,0,1503,1056,904,530,121,framenr_222_framevid_June09_01,2,35,10000,12,17,5,25
222,223,0,0,1503,1056,818,486,198,framenr_223_framevid_June09_01,2,35,10000,12,17,5,25
223,224,0,0,1503,1056,906,458,226,framenr_224_framevid_June09_01,2,35,10000,12,17,5,25
224,225,0,0,1503,1056,608,644,263,framenr_225_framevid_June09_01,2,35,10000,12,17,5,25
225,226,0,0,1503,1056,1108,242,233,framenr_226_framevid_June09_01,2,35,10000,12,17,5,25
226,227,0,0,1503,1056,346,2,239,framenr_227_framevid_June09_01,2,35,10000,12,17,5,25
227,228,0,0,1503,1056,338,36,189,framenr_228_framevid_June09_01,2,35,10000,12,17,5,25
228,229,0,0,1503,1056,1142,340,240,framenr_229_framevid_June09_01,2,35,10000,12,17,5,25
229,230,0,0,1503,1056,902,422,239,framenr_230_framevid_June09_01,2,35,10000,12,17,5,25
230,231,0,0,1503,1056,1144,400,258,framenr_231_framevid_June09_01,2,35,10000,12,17,5,25
231,232,0,0,1503,1056,834,488,238,framenr_232_framevid_June09_01,2,35,10000,12,17,5,25
232,233,0,0,1503,1056,846,436,261,framenr_233_framevid_June09_01,2,35,10000,12,17,5,25
233,234,0,0,1503,1056,776,516,171,framenr_234_framevid_June09_01,2,35,10000,12,17,5,25
234,235,0,0,1503,1056,1072,658,260,framenr_235_framevid_June09_01,2,35,10000,12,17,5,25
235,236,0,0,1503,1056,1006,590,259,framenr_236_framevid_June09_01,2,35,10000,12,17,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2,35,10000,12,17,5,25
237,238,0,0,1503,1056,1188,622,243,framenr_238_framevid_June09_01,2,35,10000,12,17,5,25
238,239,0,0,1503,1056,1042,740,246,framenr_239_framevid_June09_01,2,35,10000,12,17,5,25
239,240,0,0,1503,1056,1168,680,269,framenr_240_framevid_June09_01,2,35,10000,12,17,5,25
240,241,0,0,1503,1056,1186,684,253,framenr_241_framevid_June09_01,2,35,10000,12,17,5,25
241,242,0,0,1503,1056,1116,794,191,framenr_242_framevid_June09_01,2,35,10000,12,17,5,25
242,243,0,0,1503,1056,822,716,264,framenr_243_framevid_June09_01,2,35,10000,12,17,5,25
243,244,0,0,1503,1056,1196,750,269,framenr_244_framevid_June09_01,2,35,10000,12,17,5,25
244,245,0,0,1503,1056,510,342,246,framenr_245_framevid_June09_01,2,35,10000,12,17,5,25
245,246,0,0,1503,1056,1246,756,228,framenr_246_framevid_June09_01,2,35,10000,12,17,5,25
246,247,0,0,1503,1056,1234,772,248,framenr_247_framevid_June09_01,2,35,10000,12,17,5,25
247,248,0,0,1503,1056,748,714,253,framenr_248_framevid_June09_01,2,35,10000,12,17,5,25
248,249,0,0,1503,1056,552,530,197,framenr_249_framevid_June09_01,2,35,10000,12,17,5,25
249,250,0,0,1503,1056,810,906,159,framenr_250_framevid_June09_01,2,35,10000,12,17,5,25
250,251,0,0,1503,1056,674,602,219,framenr_251_framevid_June09_01,2,35,10000,12,17,5,25
251,252,0,0,1503,1056,666,614,230,framenr_252_framevid_June09_01,2,35,10000,12,17,5,25
252,253,0,0,1503,1056,978,568,258,framenr_253_framevid_June09_01,2,35,10000,12,17,5,25
253,254,0,0,1503,1056,700,630,241,framenr_254_framevid_June09_01,2,35,10000,12,17,5,25
254,255,0,0,1503,1056,1150,826,207,framenr_255_framevid_June09_01,2,35,10000,12,17,5,25
255,256,0,0,1503,1056,1128,850,184,framenr_256_framevid_June09_01,2,35,10000,12,17,5,25
256,257,0,0,1503,1056,724,774,262,framenr_257_framevid_June09_01,2,35,10000,12,17,5,25
257,258,0,0,1503,1056,1132,850,189,framenr_258_framevid_June09_01,2,35,10000,12,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,35,10000,12,17,5,25
259,260,0,0,1503,1056,1156,834,206,framenr_260_framevid_June09_01,2,35,10000,12,17,5,25
260,261,0,0,1503,1056,662,652,226,framenr_261_framevid_June09_01,2,35,10000,12,17,5,25
261,262,0,0,1503,1056,662,670,196,framenr_262_framevid_June09_01,2,35,10000,12,17,5,25
262,263,0,0,1503,1056,678,596,248,framenr_263_framevid_June09_01,2,35,10000,12,17,5,25
263,264,0,0,1503,1056,1038,692,227,framenr_264_framevid_June09_01,2,35,10000,12,17,5,25
264,265,0,0,1503,1056,664,560,253,framenr_265_framevid_June09_01,2,35,10000,12,17,5,25
265,266,0,0,1503,1056,662,598,210,framenr_266_framevid_June09_01,2,35,10000,12,17,5,25
266,267,0,0,1503,1056,652,650,154,framenr_267_framevid_June09_01,2,35,10000,12,17,5,25
267,268,0,0,1503,1056,656,654,149,framenr_268_framevid_June09_01,2,35,10000,12,17,5,25
268,269,0,0,1503,1056,676,610,204,framenr_269_framevid_June09_01,2,35,10000,12,17,5,25
269,270,0,0,1503,1056,696,602,224,framenr_270_framevid_June09_01,2,35,10000,12,17,5,25
270,271,0,0,1503,1056,698,626,203,framenr_271_framevid_June09_01,2,35,10000,12,17,5,25
271,272,0,0,1503,1056,698,638,195,framenr_272_framevid_June09_01,2,35,10000,12,17,5,25
272,273,0,0,1503,1056,1108,740,251,framenr_273_framevid_June09_01,2,35,10000,12,17,5,25
273,274,0,0,1503,1056,712,628,203,framenr_274_framevid_June09_01,2,35,10000,12,17,5,25
274,275,0,0,1503,1056,706,664,164,framenr_275_framevid_June09_01,2,35,10000,12,17,5,25
