,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,276,4,849,1052,666,176,29,framenr_96_framevid_June12_03,2,25,10000,8,15,5,29
96,97,276,4,849,1052,678,584,64,framenr_97_framevid_June12_03,2,25,10000,8,15,5,29
97,98,276,4,849,1052,682,184,135,framenr_98_framevid_June12_03,2,25,10000,8,15,5,29
98,99,276,4,849,1052,472,64,208,framenr_99_framevid_June12_03,2,25,10000,8,15,5,29
99,100,276,4,849,1052,896,752,220,framenr_100_framevid_June12_03,2,25,10000,8,15,5,29
100,101,276,4,849,1052,886,742,220,framenr_101_framevid_June12_03,2,25,10000,8,15,5,29
101,102,276,4,849,1052,852,676,224,framenr_102_framevid_June12_03,2,25,10000,8,15,5,29
102,103,276,4,849,1052,828,744,177,framenr_103_framevid_June12_03,2,25,10000,8,15,5,29
103,104,276,4,849,1052,816,746,168,framenr_104_framevid_June12_03,2,25,10000,8,15,5,29
104,105,276,4,849,1052,830,740,173,framenr_105_framevid_June12_03,2,25,10000,8,15,5,29
105,106,276,4,849,1052,802,762,134,framenr_106_framevid_June12_03,2,25,10000,8,15,5,29
106,107,276,4,849,1052,864,682,210,framenr_107_framevid_June12_03,2,25,10000,8,15,5,29
107,108,276,4,849,1052,578,276,235,framenr_108_framevid_June12_03,2,25,10000,8,15,5,29
108,109,276,4,849,1052,850,636,249,framenr_109_framevid_June12_03,2,25,10000,8,15,5,29
109,110,276,4,849,1052,776,714,136,framenr_110_framevid_June12_03,2,25,10000,8,15,5,29
110,111,276,4,849,1052,852,422,86,framenr_111_framevid_June12_03,2,25,10000,8,15,5,29
111,112,276,4,849,1052,838,614,237,framenr_112_framevid_June12_03,2,25,10000,8,15,5,29
112,113,276,4,849,1052,610,216,184,framenr_113_framevid_June12_03,2,25,10000,8,15,5,29
113,114,276,4,849,1052,814,632,199,framenr_114_framevid_June12_03,2,25,10000,8,15,5,29
114,115,276,4,849,1052,690,622,42,framenr_115_framevid_June12_03,2,25,10000,8,15,5,29
115,116,276,4,849,1052,826,688,142,framenr_116_framevid_June12_03,2,25,10000,8,15,5,29
116,117,276,4,849,1052,476,80,49,framenr_117_framevid_June12_03,2,25,10000,8,15,5,29
117,118,276,4,849,1052,424,80,70,framenr_118_framevid_June12_03,2,25,10000,8,15,5,29
118,119,276,4,849,1052,872,694,169,framenr_119_framevid_June12_03,2,25,10000,8,15,5,29
119,120,276,4,849,1052,886,722,133,framenr_120_framevid_June12_03,2,25,10000,8,15,5,29
120,121,276,4,849,1052,816,588,239,framenr_121_framevid_June12_03,2,25,10000,8,15,5,29
121,122,276,4,849,1052,514,262,259,framenr_122_framevid_June12_03,2,25,10000,8,15,5,29
