,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,770,506,51,framenr_30_framevid_June12_03,3,20,10000,12,13,3,29
30,31,276,4,849,1052,798,534,40,framenr_31_framevid_June12_03,3,20,10000,12,13,3,29
31,32,276,4,849,1052,784,506,71,framenr_32_framevid_June12_03,3,20,10000,12,13,3,29
32,33,276,4,849,1052,792,500,36,framenr_33_framevid_June12_03,3,20,10000,12,13,3,29
33,34,276,4,849,1052,798,538,34,framenr_34_framevid_June12_03,3,20,10000,12,13,3,29
34,35,276,4,849,1052,906,632,106,framenr_35_framevid_June12_03,3,20,10000,12,13,3,29
35,36,276,4,849,1052,758,496,48,framenr_36_framevid_June12_03,3,20,10000,12,13,3,29
36,37,276,4,849,1052,742,488,63,framenr_37_framevid_June12_03,3,20,10000,12,13,3,29
37,38,276,4,849,1052,714,484,60,framenr_38_framevid_June12_03,3,20,10000,12,13,3,29
38,39,276,4,849,1052,874,454,87,framenr_39_framevid_June12_03,3,20,10000,12,13,3,29
39,40,276,4,849,1052,1044,638,41,framenr_40_framevid_June12_03,3,20,10000,12,13,3,29
40,41,276,4,849,1052,838,534,141,framenr_41_framevid_June12_03,3,20,10000,12,13,3,29
41,42,276,4,849,1052,906,470,108,framenr_42_framevid_June12_03,3,20,10000,12,13,3,29
42,43,276,4,849,1052,824,534,113,framenr_43_framevid_June12_03,3,20,10000,12,13,3,29
43,44,276,4,849,1052,854,556,147,framenr_44_framevid_June12_03,3,20,10000,12,13,3,29
44,45,276,4,849,1052,760,642,181,framenr_45_framevid_June12_03,3,20,10000,12,13,3,29
45,46,276,4,849,1052,852,638,139,framenr_46_framevid_June12_03,3,20,10000,12,13,3,29
46,47,276,4,849,1052,756,658,224,framenr_47_framevid_June12_03,3,20,10000,12,13,3,29
47,48,276,4,849,1052,756,658,224,framenr_48_framevid_June12_03,3,20,10000,12,13,3,29
48,49,276,4,849,1052,770,798,120,framenr_49_framevid_June12_03,3,20,10000,12,13,3,29
49,50,276,4,849,1052,830,696,51,framenr_50_framevid_June12_03,3,20,10000,12,13,3,29
50,51,276,4,849,1052,586,390,184,framenr_51_framevid_June12_03,3,20,10000,12,13,3,29
51,52,276,4,849,1052,816,844,170,framenr_52_framevid_June12_03,3,20,10000,12,13,3,29
52,53,276,4,849,1052,952,842,75,framenr_53_framevid_June12_03,3,20,10000,12,13,3,29
53,54,276,4,849,1052,474,390,37,framenr_54_framevid_June12_03,3,20,10000,12,13,3,29
54,55,276,4,849,1052,888,906,180,framenr_55_framevid_June12_03,3,20,10000,12,13,3,29
55,56,276,4,849,1052,634,494,17,framenr_56_framevid_June12_03,3,20,10000,12,13,3,29
56,57,276,4,849,1052,524,426,25,framenr_57_framevid_June12_03,3,20,10000,12,13,3,29
57,58,276,4,849,1052,524,426,25,framenr_58_framevid_June12_03,3,20,10000,12,13,3,29
58,59,276,4,849,1052,524,426,25,framenr_59_framevid_June12_03,3,20,10000,12,13,3,29
59,60,276,4,849,1052,732,568,66,framenr_60_framevid_June12_03,3,20,10000,12,13,3,29
60,61,276,4,849,1052,778,612,17,framenr_61_framevid_June12_03,3,20,10000,12,13,3,29
61,62,276,4,849,1052,728,568,60,framenr_62_framevid_June12_03,3,20,10000,12,13,3,29
62,63,276,4,849,1052,762,614,21,framenr_63_framevid_June12_03,3,20,10000,12,13,3,29
63,64,276,4,849,1052,666,534,37,framenr_64_framevid_June12_03,3,20,10000,12,13,3,29
64,65,276,4,849,1052,666,534,37,framenr_65_framevid_June12_03,3,20,10000,12,13,3,29
65,66,276,4,849,1052,666,534,37,framenr_66_framevid_June12_03,3,20,10000,12,13,3,29
66,67,276,4,849,1052,1016,840,14,framenr_67_framevid_June12_03,3,20,10000,12,13,3,29
67,68,276,4,849,1052,816,850,180,framenr_68_framevid_June12_03,3,20,10000,12,13,3,29
68,69,276,4,849,1052,748,508,13,framenr_69_framevid_June12_03,3,20,10000,12,13,3,29
69,70,276,4,849,1052,766,796,10,framenr_70_framevid_June12_03,3,20,10000,12,13,3,29
70,71,276,4,849,1052,944,716,42,framenr_71_framevid_June12_03,3,20,10000,12,13,3,29
71,72,276,4,849,1052,560,440,133,framenr_72_framevid_June12_03,3,20,10000,12,13,3,29
72,73,276,4,849,1052,626,766,111,framenr_73_framevid_June12_03,3,20,10000,12,13,3,29
73,74,276,4,849,1052,506,408,70,framenr_74_framevid_June12_03,3,20,10000,12,13,3,29
74,75,276,4,849,1052,506,408,70,framenr_75_framevid_June12_03,3,20,10000,12,13,3,29
75,76,276,4,849,1052,580,682,116,framenr_76_framevid_June12_03,3,20,10000,12,13,3,29
76,77,276,4,849,1052,496,382,69,framenr_77_framevid_June12_03,3,20,10000,12,13,3,29
77,78,276,4,849,1052,596,696,138,framenr_78_framevid_June12_03,3,20,10000,12,13,3,29
78,79,276,4,849,1052,386,512,86,framenr_79_framevid_June12_03,3,20,10000,12,13,3,29
79,80,276,4,849,1052,632,710,135,framenr_80_framevid_June12_03,3,20,10000,12,13,3,29
80,81,276,4,849,1052,474,494,102,framenr_81_framevid_June12_03,3,20,10000,12,13,3,29
81,82,276,4,849,1052,594,402,66,framenr_82_framevid_June12_03,3,20,10000,12,13,3,29
82,83,276,4,849,1052,472,598,48,framenr_83_framevid_June12_03,3,20,10000,12,13,3,29
83,84,276,4,849,1052,660,434,108,framenr_84_framevid_June12_03,3,20,10000,12,13,3,29
84,85,276,4,849,1052,648,436,40,framenr_85_framevid_June12_03,3,20,10000,12,13,3,29
85,86,276,4,849,1052,784,320,10,framenr_86_framevid_June12_03,3,20,10000,12,13,3,29
86,87,276,4,849,1052,538,626,48,framenr_87_framevid_June12_03,3,20,10000,12,13,3,29
87,88,276,4,849,1052,788,776,53,framenr_88_framevid_June12_03,3,20,10000,12,13,3,29
88,89,276,4,849,1052,714,464,66,framenr_89_framevid_June12_03,3,20,10000,12,13,3,29
89,90,276,4,849,1052,636,568,71,framenr_90_framevid_June12_03,3,20,10000,12,13,3,29
90,91,276,4,849,1052,636,568,71,framenr_91_framevid_June12_03,3,20,10000,12,13,3,29
91,92,276,4,849,1052,662,658,82,framenr_92_framevid_June12_03,3,20,10000,12,13,3,29
92,93,276,4,849,1052,702,708,24,framenr_93_framevid_June12_03,3,20,10000,12,13,3,29
93,94,276,4,849,1052,744,754,93,framenr_94_framevid_June12_03,3,20,10000,12,13,3,29
94,95,276,4,849,1052,700,734,19,framenr_95_framevid_June12_03,3,20,10000,12,13,3,29
95,96,276,4,849,1052,770,636,9,framenr_96_framevid_June12_03,3,20,10000,12,13,3,29
96,97,276,4,849,1052,712,450,53,framenr_97_framevid_June12_03,3,20,10000,12,13,3,29
97,98,276,4,849,1052,744,502,50,framenr_98_framevid_June12_03,3,20,10000,12,13,3,29
98,99,276,4,849,1052,660,584,70,framenr_99_framevid_June12_03,3,20,10000,12,13,3,29
99,100,276,4,849,1052,478,216,19,framenr_100_framevid_June12_03,3,20,10000,12,13,3,29
100,101,276,4,849,1052,830,822,107,framenr_101_framevid_June12_03,3,20,10000,12,13,3,29
101,102,276,4,849,1052,898,682,56,framenr_102_framevid_June12_03,3,20,10000,12,13,3,29
102,103,276,4,849,1052,632,528,16,framenr_103_framevid_June12_03,3,20,10000,12,13,3,29
103,104,276,4,849,1052,624,724,25,framenr_104_framevid_June12_03,3,20,10000,12,13,3,29
104,105,276,4,849,1052,624,724,25,framenr_105_framevid_June12_03,3,20,10000,12,13,3,29
105,106,276,4,849,1052,624,724,25,framenr_106_framevid_June12_03,3,20,10000,12,13,3,29
106,107,276,4,849,1052,624,724,25,framenr_107_framevid_June12_03,3,20,10000,12,13,3,29
107,108,276,4,849,1052,624,724,25,framenr_108_framevid_June12_03,3,20,10000,12,13,3,29
108,109,276,4,849,1052,624,724,25,framenr_109_framevid_June12_03,3,20,10000,12,13,3,29
109,110,276,4,849,1052,624,724,25,framenr_110_framevid_June12_03,3,20,10000,12,13,3,29
110,111,276,4,849,1052,624,724,25,framenr_111_framevid_June12_03,3,20,10000,12,13,3,29
111,112,276,4,849,1052,756,594,165,framenr_112_framevid_June12_03,3,20,10000,12,13,3,29
112,113,276,4,849,1052,756,594,165,framenr_113_framevid_June12_03,3,20,10000,12,13,3,29
113,114,276,4,849,1052,678,600,44,framenr_114_framevid_June12_03,3,20,10000,12,13,3,29
114,115,276,4,849,1052,678,600,44,framenr_115_framevid_June12_03,3,20,10000,12,13,3,29
115,116,276,4,849,1052,886,660,111,framenr_116_framevid_June12_03,3,20,10000,12,13,3,29
116,117,276,4,849,1052,678,312,12,framenr_117_framevid_June12_03,3,20,10000,12,13,3,29
117,118,276,4,849,1052,678,312,12,framenr_118_framevid_June12_03,3,20,10000,12,13,3,29
118,119,276,4,849,1052,678,312,12,framenr_119_framevid_June12_03,3,20,10000,12,13,3,29
119,120,276,4,849,1052,678,312,12,framenr_120_framevid_June12_03,3,20,10000,12,13,3,29
120,121,276,4,849,1052,668,382,92,framenr_121_framevid_June12_03,3,20,10000,12,13,3,29
121,122,276,4,849,1052,576,170,121,framenr_122_framevid_June12_03,3,20,10000,12,13,3,29
