,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,0,0,1503,1056,1098,938,229,framenr_73_framevid_June09_01,1.5,40,10000,4,13,7,35
73,74,0,0,1503,1056,1202,602,91,framenr_74_framevid_June09_01,1.5,40,10000,4,13,7,35
74,75,0,0,1503,1056,860,522,251,framenr_75_framevid_June09_01,1.5,40,10000,4,13,7,35
75,76,0,0,1503,1056,894,580,217,framenr_76_framevid_June09_01,1.5,40,10000,4,13,7,35
76,77,0,0,1503,1056,1116,912,216,framenr_77_framevid_June09_01,1.5,40,10000,4,13,7,35
77,78,0,0,1503,1056,486,620,179,framenr_78_framevid_June09_01,1.5,40,10000,4,13,7,35
78,79,0,0,1503,1056,1104,926,218,framenr_79_framevid_June09_01,1.5,40,10000,4,13,7,35
79,80,0,0,1503,1056,1210,388,224,framenr_80_framevid_June09_01,1.5,40,10000,4,13,7,35
80,81,0,0,1503,1056,1148,424,103,framenr_81_framevid_June09_01,1.5,40,10000,4,13,7,35
81,82,0,0,1503,1056,904,544,264,framenr_82_framevid_June09_01,1.5,40,10000,4,13,7,35
82,83,0,0,1503,1056,1258,448,200,framenr_83_framevid_June09_01,1.5,40,10000,4,13,7,35
83,84,0,0,1503,1056,1030,484,262,framenr_84_framevid_June09_01,1.5,40,10000,4,13,7,35
84,85,0,0,1503,1056,1264,448,196,framenr_85_framevid_June09_01,1.5,40,10000,4,13,7,35
85,86,0,0,1503,1056,1238,442,204,framenr_86_framevid_June09_01,1.5,40,10000,4,13,7,35
86,87,0,0,1503,1056,1270,436,195,framenr_87_framevid_June09_01,1.5,40,10000,4,13,7,35
87,88,0,0,1503,1056,1284,476,218,framenr_88_framevid_June09_01,1.5,40,10000,4,13,7,35
88,89,0,0,1503,1056,1264,428,181,framenr_89_framevid_June09_01,1.5,40,10000,4,13,7,35
89,90,0,0,1503,1056,264,292,127,framenr_90_framevid_June09_01,1.5,40,10000,4,13,7,35
90,91,0,0,1503,1056,1272,430,181,framenr_91_framevid_June09_01,1.5,40,10000,4,13,7,35
91,92,0,0,1503,1056,1186,368,86,framenr_92_framevid_June09_01,1.5,40,10000,4,13,7,35
92,93,0,0,1503,1056,1196,424,138,framenr_93_framevid_June09_01,1.5,40,10000,4,13,7,35
93,94,0,0,1503,1056,1292,440,186,framenr_94_framevid_June09_01,1.5,40,10000,4,13,7,35
94,95,0,0,1503,1056,934,580,250,framenr_95_framevid_June09_01,1.5,40,10000,4,13,7,35
95,96,0,0,1503,1056,932,582,208,framenr_96_framevid_June09_01,1.5,40,10000,4,13,7,35
96,97,0,0,1503,1056,1338,372,183,framenr_97_framevid_June09_01,1.5,40,10000,4,13,7,35
97,98,0,0,1503,1056,1282,328,114,framenr_98_framevid_June09_01,1.5,40,10000,4,13,7,35
98,99,0,0,1503,1056,1336,588,97,framenr_99_framevid_June09_01,1.5,40,10000,4,13,7,35
99,100,0,0,1503,1056,702,254,193,framenr_100_framevid_June09_01,1.5,40,10000,4,13,7,35
100,101,0,0,1503,1056,394,896,238,framenr_101_framevid_June09_01,1.5,40,10000,4,13,7,35
101,102,0,0,1503,1056,462,120,102,framenr_102_framevid_June09_01,1.5,40,10000,4,13,7,35
102,103,0,0,1503,1056,602,882,220,framenr_103_framevid_June09_01,1.5,40,10000,4,13,7,35
103,104,0,0,1503,1056,1096,878,218,framenr_104_framevid_June09_01,1.5,40,10000,4,13,7,35
104,105,0,0,1503,1056,702,318,164,framenr_105_framevid_June09_01,1.5,40,10000,4,13,7,35
105,106,0,0,1503,1056,504,98,98,framenr_106_framevid_June09_01,1.5,40,10000,4,13,7,35
106,107,0,0,1503,1056,486,88,120,framenr_107_framevid_June09_01,1.5,40,10000,4,13,7,35
107,108,0,0,1503,1056,750,254,189,framenr_108_framevid_June09_01,1.5,40,10000,4,13,7,35
108,109,0,0,1503,1056,1120,436,258,framenr_109_framevid_June09_01,1.5,40,10000,4,13,7,35
109,110,0,0,1503,1056,422,220,147,framenr_110_framevid_June09_01,1.5,40,10000,4,13,7,35
110,111,0,0,1503,1056,736,322,209,framenr_111_framevid_June09_01,1.5,40,10000,4,13,7,35
111,112,0,0,1503,1056,774,200,263,framenr_112_framevid_June09_01,1.5,40,10000,4,13,7,35
112,113,0,0,1503,1056,1398,870,64,framenr_113_framevid_June09_01,1.5,40,10000,4,13,7,35
113,114,0,0,1503,1056,486,98,83,framenr_114_framevid_June09_01,1.5,40,10000,4,13,7,35
114,115,0,0,1503,1056,1326,782,94,framenr_115_framevid_June09_01,1.5,40,10000,4,13,7,35
115,116,0,0,1503,1056,1298,326,133,framenr_116_framevid_June09_01,1.5,40,10000,4,13,7,35
116,117,0,0,1503,1056,1304,316,87,framenr_117_framevid_June09_01,1.5,40,10000,4,13,7,35
117,118,0,0,1503,1056,1348,302,181,framenr_118_framevid_June09_01,1.5,40,10000,4,13,7,35
118,119,0,0,1503,1056,1230,304,73,framenr_119_framevid_June09_01,1.5,40,10000,4,13,7,35
119,120,0,0,1503,1056,1370,268,203,framenr_120_framevid_June09_01,1.5,40,10000,4,13,7,35
120,121,0,0,1503,1056,1334,270,193,framenr_121_framevid_June09_01,1.5,40,10000,4,13,7,35
121,122,0,0,1503,1056,1258,276,164,framenr_122_framevid_June09_01,1.5,40,10000,4,13,7,35
122,123,0,0,1503,1056,1240,338,254,framenr_123_framevid_June09_01,1.5,40,10000,4,13,7,35
123,124,0,0,1503,1056,1200,358,254,framenr_124_framevid_June09_01,1.5,40,10000,4,13,7,35
124,125,0,0,1503,1056,1256,326,191,framenr_125_framevid_June09_01,1.5,40,10000,4,13,7,35
125,126,0,0,1503,1056,1218,320,207,framenr_126_framevid_June09_01,1.5,40,10000,4,13,7,35
126,127,0,0,1503,1056,1258,272,179,framenr_127_framevid_June09_01,1.5,40,10000,4,13,7,35
127,128,0,0,1503,1056,1268,284,215,framenr_128_framevid_June09_01,1.5,40,10000,4,13,7,35
128,129,0,0,1503,1056,602,500,239,framenr_129_framevid_June09_01,1.5,40,10000,4,13,7,35
129,130,0,0,1503,1056,1238,318,186,framenr_130_framevid_June09_01,1.5,40,10000,4,13,7,35
130,131,0,0,1503,1056,1210,320,211,framenr_131_framevid_June09_01,1.5,40,10000,4,13,7,35
131,132,0,0,1503,1056,1212,274,179,framenr_132_framevid_June09_01,1.5,40,10000,4,13,7,35
132,133,0,0,1503,1056,1114,824,182,framenr_133_framevid_June09_01,1.5,40,10000,4,13,7,35
133,134,0,0,1503,1056,1056,508,44,framenr_134_framevid_June09_01,1.5,40,10000,4,13,7,35
134,135,0,0,1503,1056,1118,248,192,framenr_135_framevid_June09_01,1.5,40,10000,4,13,7,35
135,136,0,0,1503,1056,1282,180,162,framenr_136_framevid_June09_01,1.5,40,10000,4,13,7,35
136,137,0,0,1503,1056,1296,252,148,framenr_137_framevid_June09_01,1.5,40,10000,4,13,7,35
137,138,0,0,1503,1056,582,434,97,framenr_138_framevid_June09_01,1.5,40,10000,4,13,7,35
138,139,0,0,1503,1056,810,814,235,framenr_139_framevid_June09_01,1.5,40,10000,4,13,7,35
139,140,0,0,1503,1056,828,808,255,framenr_140_framevid_June09_01,1.5,40,10000,4,13,7,35
140,141,0,0,1503,1056,792,376,202,framenr_141_framevid_June09_01,1.5,40,10000,4,13,7,35
141,142,0,0,1503,1056,1358,222,188,framenr_142_framevid_June09_01,1.5,40,10000,4,13,7,35
142,143,0,0,1503,1056,590,552,179,framenr_143_framevid_June09_01,1.5,40,10000,4,13,7,35
143,144,0,0,1503,1056,890,440,230,framenr_144_framevid_June09_01,1.5,40,10000,4,13,7,35
144,145,0,0,1503,1056,922,802,228,framenr_145_framevid_June09_01,1.5,40,10000,4,13,7,35
145,146,0,0,1503,1056,662,502,97,framenr_146_framevid_June09_01,1.5,40,10000,4,13,7,35
146,147,0,0,1503,1056,806,474,253,framenr_147_framevid_June09_01,1.5,40,10000,4,13,7,35
147,148,0,0,1503,1056,810,494,105,framenr_148_framevid_June09_01,1.5,40,10000,4,13,7,35
148,149,0,0,1503,1056,894,494,253,framenr_149_framevid_June09_01,1.5,40,10000,4,13,7,35
149,150,0,0,1503,1056,1136,350,225,framenr_150_framevid_June09_01,1.5,40,10000,4,13,7,35
150,151,0,0,1503,1056,1098,334,253,framenr_151_framevid_June09_01,1.5,40,10000,4,13,7,35
151,152,0,0,1503,1056,1268,472,78,framenr_152_framevid_June09_01,1.5,40,10000,4,13,7,35
152,153,0,0,1503,1056,402,126,207,framenr_153_framevid_June09_01,1.5,40,10000,4,13,7,35
153,154,0,0,1503,1056,534,274,86,framenr_154_framevid_June09_01,1.5,40,10000,4,13,7,35
154,155,0,0,1503,1056,1396,714,89,framenr_155_framevid_June09_01,1.5,40,10000,4,13,7,35
155,156,0,0,1503,1056,1038,310,246,framenr_156_framevid_June09_01,1.5,40,10000,4,13,7,35
156,157,0,0,1503,1056,1138,332,131,framenr_157_framevid_June09_01,1.5,40,10000,4,13,7,35
157,158,0,0,1503,1056,1400,774,154,framenr_158_framevid_June09_01,1.5,40,10000,4,13,7,35
158,159,0,0,1503,1056,1392,764,143,framenr_159_framevid_June09_01,1.5,40,10000,4,13,7,35
159,160,0,0,1503,1056,506,260,105,framenr_160_framevid_June09_01,1.5,40,10000,4,13,7,35
160,161,0,0,1503,1056,1388,778,151,framenr_161_framevid_June09_01,1.5,40,10000,4,13,7,35
161,162,0,0,1503,1056,1386,782,153,framenr_162_framevid_June09_01,1.5,40,10000,4,13,7,35
162,163,0,0,1503,1056,1356,726,113,framenr_163_framevid_June09_01,1.5,40,10000,4,13,7,35
163,164,0,0,1503,1056,1436,810,50,framenr_164_framevid_June09_01,1.5,40,10000,4,13,7,35
164,165,0,0,1503,1056,1234,482,176,framenr_165_framevid_June09_01,1.5,40,10000,4,13,7,35
165,166,0,0,1503,1056,1184,504,245,framenr_166_framevid_June09_01,1.5,40,10000,4,13,7,35
166,167,0,0,1503,1056,940,290,123,framenr_167_framevid_June09_01,1.5,40,10000,4,13,7,35
167,168,0,0,1503,1056,882,44,27,framenr_168_framevid_June09_01,1.5,40,10000,4,13,7,35
168,169,0,0,1503,1056,1060,830,222,framenr_169_framevid_June09_01,1.5,40,10000,4,13,7,35
169,170,0,0,1503,1056,1398,532,214,framenr_170_framevid_June09_01,1.5,40,10000,4,13,7,35
170,171,0,0,1503,1056,410,544,209,framenr_171_framevid_June09_01,1.5,40,10000,4,13,7,35
171,172,0,0,1503,1056,1120,284,123,framenr_172_framevid_June09_01,1.5,40,10000,4,13,7,35
172,173,0,0,1503,1056,1096,110,81,framenr_173_framevid_June09_01,1.5,40,10000,4,13,7,35
173,174,0,0,1503,1056,1418,828,50,framenr_174_framevid_June09_01,1.5,40,10000,4,13,7,35
174,175,0,0,1503,1056,1358,500,188,framenr_175_framevid_June09_01,1.5,40,10000,4,13,7,35
175,176,0,0,1503,1056,880,344,267,framenr_176_framevid_June09_01,1.5,40,10000,4,13,7,35
176,177,0,0,1503,1056,862,502,261,framenr_177_framevid_June09_01,1.5,40,10000,4,13,7,35
177,178,0,0,1503,1056,838,368,129,framenr_178_framevid_June09_01,1.5,40,10000,4,13,7,35
178,179,0,0,1503,1056,988,824,56,framenr_179_framevid_June09_01,1.5,40,10000,4,13,7,35
179,180,0,0,1503,1056,844,346,97,framenr_180_framevid_June09_01,1.5,40,10000,4,13,7,35
180,181,0,0,1503,1056,888,518,201,framenr_181_framevid_June09_01,1.5,40,10000,4,13,7,35
181,182,0,0,1503,1056,724,448,235,framenr_182_framevid_June09_01,1.5,40,10000,4,13,7,35
182,183,0,0,1503,1056,1070,264,101,framenr_183_framevid_June09_01,1.5,40,10000,4,13,7,35
183,184,0,0,1503,1056,1068,284,116,framenr_184_framevid_June09_01,1.5,40,10000,4,13,7,35
184,185,0,0,1503,1056,1074,276,104,framenr_185_framevid_June09_01,1.5,40,10000,4,13,7,35
185,186,0,0,1503,1056,866,452,251,framenr_186_framevid_June09_01,1.5,40,10000,4,13,7,35
186,187,0,0,1503,1056,870,450,243,framenr_187_framevid_June09_01,1.5,40,10000,4,13,7,35
187,188,0,0,1503,1056,860,458,253,framenr_188_framevid_June09_01,1.5,40,10000,4,13,7,35
188,189,0,0,1503,1056,864,456,252,framenr_189_framevid_June09_01,1.5,40,10000,4,13,7,35
189,190,0,0,1503,1056,1042,274,188,framenr_190_framevid_June09_01,1.5,40,10000,4,13,7,35
190,191,0,0,1503,1056,880,458,245,framenr_191_framevid_June09_01,1.5,40,10000,4,13,7,35
191,192,0,0,1503,1056,868,538,208,framenr_192_framevid_June09_01,1.5,40,10000,4,13,7,35
192,193,0,0,1503,1056,1290,582,222,framenr_193_framevid_June09_01,1.5,40,10000,4,13,7,35
193,194,0,0,1503,1056,324,344,205,framenr_194_framevid_June09_01,1.5,40,10000,4,13,7,35
194,195,0,0,1503,1056,906,504,66,framenr_195_framevid_June09_01,1.5,40,10000,4,13,7,35
195,196,0,0,1503,1056,994,456,189,framenr_196_framevid_June09_01,1.5,40,10000,4,13,7,35
196,197,0,0,1503,1056,990,444,94,framenr_197_framevid_June09_01,1.5,40,10000,4,13,7,35
197,198,0,0,1503,1056,1026,298,225,framenr_198_framevid_June09_01,1.5,40,10000,4,13,7,35
198,199,0,0,1503,1056,1018,568,172,framenr_199_framevid_June09_01,1.5,40,10000,4,13,7,35
199,200,0,0,1503,1056,1026,710,99,framenr_200_framevid_June09_01,1.5,40,10000,4,13,7,35
200,201,0,0,1503,1056,1090,666,175,framenr_201_framevid_June09_01,1.5,40,10000,4,13,7,35
201,202,0,0,1503,1056,1204,180,179,framenr_202_framevid_June09_01,1.5,40,10000,4,13,7,35
202,203,0,0,1503,1056,1190,396,242,framenr_203_framevid_June09_01,1.5,40,10000,4,13,7,35
203,204,0,0,1503,1056,1166,740,152,framenr_204_framevid_June09_01,1.5,40,10000,4,13,7,35
204,205,0,0,1503,1056,1080,804,150,framenr_205_framevid_June09_01,1.5,40,10000,4,13,7,35
205,206,0,0,1503,1056,926,678,80,framenr_206_framevid_June09_01,1.5,40,10000,4,13,7,35
206,207,0,0,1503,1056,926,678,80,framenr_207_framevid_June09_01,1.5,40,10000,4,13,7,35
207,208,0,0,1503,1056,502,620,38,framenr_208_framevid_June09_01,1.5,40,10000,4,13,7,35
208,209,0,0,1503,1056,356,534,73,framenr_209_framevid_June09_01,1.5,40,10000,4,13,7,35
209,210,0,0,1503,1056,260,330,70,framenr_210_framevid_June09_01,1.5,40,10000,4,13,7,35
210,211,0,0,1503,1056,236,304,140,framenr_211_framevid_June09_01,1.5,40,10000,4,13,7,35
211,212,0,0,1503,1056,216,248,130,framenr_212_framevid_June09_01,1.5,40,10000,4,13,7,35
212,213,0,0,1503,1056,198,174,128,framenr_213_framevid_June09_01,1.5,40,10000,4,13,7,35
213,214,0,0,1503,1056,190,142,144,framenr_214_framevid_June09_01,1.5,40,10000,4,13,7,35
214,215,0,0,1503,1056,180,148,116,framenr_215_framevid_June09_01,1.5,40,10000,4,13,7,35
215,216,0,0,1503,1056,122,100,113,framenr_216_framevid_June09_01,1.5,40,10000,4,13,7,35
216,217,0,0,1503,1056,1216,570,63,framenr_217_framevid_June09_01,1.5,40,10000,4,13,7,35
217,218,0,0,1503,1056,1266,568,85,framenr_218_framevid_June09_01,1.5,40,10000,4,13,7,35
218,219,0,0,1503,1056,1086,472,50,framenr_219_framevid_June09_01,1.5,40,10000,4,13,7,35
219,220,0,0,1503,1056,1314,648,52,framenr_220_framevid_June09_01,1.5,40,10000,4,13,7,35
220,221,0,0,1503,1056,1282,672,211,framenr_221_framevid_June09_01,1.5,40,10000,4,13,7,35
221,222,0,0,1503,1056,1172,668,256,framenr_222_framevid_June09_01,1.5,40,10000,4,13,7,35
222,223,0,0,1503,1056,1116,432,258,framenr_223_framevid_June09_01,1.5,40,10000,4,13,7,35
223,224,0,0,1503,1056,1066,614,108,framenr_224_framevid_June09_01,1.5,40,10000,4,13,7,35
224,225,0,0,1503,1056,1114,686,152,framenr_225_framevid_June09_01,1.5,40,10000,4,13,7,35
225,226,0,0,1503,1056,1092,754,113,framenr_226_framevid_June09_01,1.5,40,10000,4,13,7,35
226,227,0,0,1503,1056,1262,736,58,framenr_227_framevid_June09_01,1.5,40,10000,4,13,7,35
227,228,0,0,1503,1056,1210,732,60,framenr_228_framevid_June09_01,1.5,40,10000,4,13,7,35
228,229,0,0,1503,1056,1282,808,73,framenr_229_framevid_June09_01,1.5,40,10000,4,13,7,35
229,230,0,0,1503,1056,1316,822,54,framenr_230_framevid_June09_01,1.5,40,10000,4,13,7,35
230,231,0,0,1503,1056,1310,846,62,framenr_231_framevid_June09_01,1.5,40,10000,4,13,7,35
231,232,0,0,1503,1056,1380,942,92,framenr_232_framevid_June09_01,1.5,40,10000,4,13,7,35
232,233,0,0,1503,1056,1310,930,78,framenr_233_framevid_June09_01,1.5,40,10000,4,13,7,35
233,234,0,0,1503,1056,488,462,108,framenr_234_framevid_June09_01,1.5,40,10000,4,13,7,35
234,235,0,0,1503,1056,218,982,84,framenr_235_framevid_June09_01,1.5,40,10000,4,13,7,35
235,236,0,0,1503,1056,536,550,62,framenr_236_framevid_June09_01,1.5,40,10000,4,13,7,35
236,237,0,0,1503,1056,752,590,79,framenr_237_framevid_June09_01,1.5,40,10000,4,13,7,35
237,238,0,0,1503,1056,810,722,80,framenr_238_framevid_June09_01,1.5,40,10000,4,13,7,35
238,239,0,0,1503,1056,810,748,81,framenr_239_framevid_June09_01,1.5,40,10000,4,13,7,35
239,240,0,0,1503,1056,68,214,128,framenr_240_framevid_June09_01,1.5,40,10000,4,13,7,35
240,241,0,0,1503,1056,716,664,102,framenr_241_framevid_June09_01,1.5,40,10000,4,13,7,35
241,242,0,0,1503,1056,714,668,91,framenr_242_framevid_June09_01,1.5,40,10000,4,13,7,35
242,243,0,0,1503,1056,748,718,123,framenr_243_framevid_June09_01,1.5,40,10000,4,13,7,35
243,244,0,0,1503,1056,716,686,65,framenr_244_framevid_June09_01,1.5,40,10000,4,13,7,35
244,245,0,0,1503,1056,730,706,75,framenr_245_framevid_June09_01,1.5,40,10000,4,13,7,35
245,246,0,0,1503,1056,104,300,137,framenr_246_framevid_June09_01,1.5,40,10000,4,13,7,35
246,247,0,0,1503,1056,176,398,136,framenr_247_framevid_June09_01,1.5,40,10000,4,13,7,35
247,248,0,0,1503,1056,574,776,72,framenr_248_framevid_June09_01,1.5,40,10000,4,13,7,35
248,249,0,0,1503,1056,180,376,45,framenr_249_framevid_June09_01,1.5,40,10000,4,13,7,35
249,250,0,0,1503,1056,304,476,35,framenr_250_framevid_June09_01,1.5,40,10000,4,13,7,35
250,251,0,0,1503,1056,208,430,48,framenr_251_framevid_June09_01,1.5,40,10000,4,13,7,35
251,252,0,0,1503,1056,366,286,20,framenr_252_framevid_June09_01,1.5,40,10000,4,13,7,35
252,253,0,0,1503,1056,268,532,95,framenr_253_framevid_June09_01,1.5,40,10000,4,13,7,35
253,254,0,0,1503,1056,204,416,47,framenr_254_framevid_June09_01,1.5,40,10000,4,13,7,35
254,255,0,0,1503,1056,322,512,35,framenr_255_framevid_June09_01,1.5,40,10000,4,13,7,35
255,256,0,0,1503,1056,264,562,85,framenr_256_framevid_June09_01,1.5,40,10000,4,13,7,35
256,257,0,0,1503,1056,474,188,34,framenr_257_framevid_June09_01,1.5,40,10000,4,13,7,35
257,258,0,0,1503,1056,326,526,89,framenr_258_framevid_June09_01,1.5,40,10000,4,13,7,35
258,259,0,0,1503,1056,282,580,97,framenr_259_framevid_June09_01,1.5,40,10000,4,13,7,35
259,260,0,0,1503,1056,382,488,110,framenr_260_framevid_June09_01,1.5,40,10000,4,13,7,35
260,261,0,0,1503,1056,212,494,64,framenr_261_framevid_June09_01,1.5,40,10000,4,13,7,35
261,262,0,0,1503,1056,152,106,30,framenr_262_framevid_June09_01,1.5,40,10000,4,13,7,35
262,263,0,0,1503,1056,226,464,60,framenr_263_framevid_June09_01,1.5,40,10000,4,13,7,35
