,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,472,448,35,framenr_274_framevid_June09_01,2,30,10000,4,15,5,35
274,275,0,0,1503,1056,658,444,121,framenr_275_framevid_June09_01,2,30,10000,4,15,5,35
275,276,0,0,1503,1056,520,302,44,framenr_276_framevid_June09_01,2,30,10000,4,15,5,35
276,277,0,0,1503,1056,314,524,187,framenr_277_framevid_June09_01,2,30,10000,4,15,5,35
277,278,0,0,1503,1056,544,302,54,framenr_278_framevid_June09_01,2,30,10000,4,15,5,35
278,279,0,0,1503,1056,524,338,48,framenr_279_framevid_June09_01,2,30,10000,4,15,5,35
279,280,0,0,1503,1056,504,376,82,framenr_280_framevid_June09_01,2,30,10000,4,15,5,35
280,281,0,0,1503,1056,568,316,56,framenr_281_framevid_June09_01,2,30,10000,4,15,5,35
281,282,0,0,1503,1056,676,422,131,framenr_282_framevid_June09_01,2,30,10000,4,15,5,35
282,283,0,0,1503,1056,902,970,44,framenr_283_framevid_June09_01,2,30,10000,4,15,5,35
283,284,0,0,1503,1056,466,382,27,framenr_284_framevid_June09_01,2,30,10000,4,15,5,35
284,285,0,0,1503,1056,972,902,20,framenr_285_framevid_June09_01,2,30,10000,4,15,5,35
285,286,0,0,1503,1056,610,268,71,framenr_286_framevid_June09_01,2,30,10000,4,15,5,35
286,287,0,0,1503,1056,536,382,50,framenr_287_framevid_June09_01,2,30,10000,4,15,5,35
287,288,0,0,1503,1056,926,968,60,framenr_288_framevid_June09_01,2,30,10000,4,15,5,35
288,289,0,0,1503,1056,602,416,37,framenr_289_framevid_June09_01,2,30,10000,4,15,5,35
289,290,0,0,1503,1056,600,388,85,framenr_290_framevid_June09_01,2,30,10000,4,15,5,35
290,291,0,0,1503,1056,610,424,116,framenr_291_framevid_June09_01,2,30,10000,4,15,5,35
291,292,0,0,1503,1056,954,956,59,framenr_292_framevid_June09_01,2,30,10000,4,15,5,35
292,293,0,0,1503,1056,644,428,129,framenr_293_framevid_June09_01,2,30,10000,4,15,5,35
293,294,0,0,1503,1056,602,484,108,framenr_294_framevid_June09_01,2,30,10000,4,15,5,35
294,295,0,0,1503,1056,628,444,136,framenr_295_framevid_June09_01,2,30,10000,4,15,5,35
295,296,0,0,1503,1056,594,450,104,framenr_296_framevid_June09_01,2,30,10000,4,15,5,35
296,297,0,0,1503,1056,614,456,104,framenr_297_framevid_June09_01,2,30,10000,4,15,5,35
297,298,0,0,1503,1056,602,502,129,framenr_298_framevid_June09_01,2,30,10000,4,15,5,35
298,299,0,0,1503,1056,630,462,149,framenr_299_framevid_June09_01,2,30,10000,4,15,5,35
299,300,0,0,1503,1056,982,956,62,framenr_300_framevid_June09_01,2,30,10000,4,15,5,35
300,301,0,0,1503,1056,674,460,149,framenr_301_framevid_June09_01,2,30,10000,4,15,5,35
