,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,882,290,236,framenr_277_framevid_June09_01,3,40,10000,4,17,6,35
277,278,0,0,1503,1056,900,314,229,framenr_278_framevid_June09_01,3,40,10000,4,17,6,35
278,279,0,0,1503,1056,906,308,227,framenr_279_framevid_June09_01,3,40,10000,4,17,6,35
279,280,0,0,1503,1056,972,324,238,framenr_280_framevid_June09_01,3,40,10000,4,17,6,35
280,281,0,0,1503,1056,966,282,186,framenr_281_framevid_June09_01,3,40,10000,4,17,6,35
281,282,0,0,1503,1056,774,600,189,framenr_282_framevid_June09_01,3,40,10000,4,17,6,35
282,283,0,0,1503,1056,978,298,248,framenr_283_framevid_June09_01,3,40,10000,4,17,6,35
283,284,0,0,1503,1056,742,560,245,framenr_284_framevid_June09_01,3,40,10000,4,17,6,35
284,285,0,0,1503,1056,784,586,221,framenr_285_framevid_June09_01,3,40,10000,4,17,6,35
285,286,0,0,1503,1056,1298,880,187,framenr_286_framevid_June09_01,3,40,10000,4,17,6,35
286,287,0,0,1503,1056,1294,868,174,framenr_287_framevid_June09_01,3,40,10000,4,17,6,35
287,288,0,0,1503,1056,1062,404,195,framenr_288_framevid_June09_01,3,40,10000,4,17,6,35
288,289,0,0,1503,1056,1254,936,256,framenr_289_framevid_June09_01,3,40,10000,4,17,6,35
289,290,0,0,1503,1056,1326,848,150,framenr_290_framevid_June09_01,3,40,10000,4,17,6,35
290,291,0,0,1503,1056,1306,860,149,framenr_291_framevid_June09_01,3,40,10000,4,17,6,35
291,292,0,0,1503,1056,1308,878,161,framenr_292_framevid_June09_01,3,40,10000,4,17,6,35
292,293,0,0,1503,1056,1086,354,147,framenr_293_framevid_June09_01,3,40,10000,4,17,6,35
293,294,0,0,1503,1056,1328,866,149,framenr_294_framevid_June09_01,3,40,10000,4,17,6,35
294,295,0,0,1503,1056,1032,282,190,framenr_295_framevid_June09_01,3,40,10000,4,17,6,35
295,296,0,0,1503,1056,1026,276,196,framenr_296_framevid_June09_01,3,40,10000,4,17,6,35
296,297,0,0,1503,1056,1132,140,124,framenr_297_framevid_June09_01,3,40,10000,4,17,6,35
297,298,0,0,1503,1056,842,380,52,framenr_298_framevid_June09_01,3,40,10000,4,17,6,35
298,299,0,0,1503,1056,1226,250,256,framenr_299_framevid_June09_01,3,40,10000,4,17,6,35
299,300,0,0,1503,1056,1146,408,183,framenr_300_framevid_June09_01,3,40,10000,4,17,6,35
300,301,0,0,1503,1056,1192,198,151,framenr_301_framevid_June09_01,3,40,10000,4,17,6,35
