,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,957,557,173,framenr_274_framevid_June16_02,0.5,40,10000,4,13,7,27
274,275,617,83,810,838,961,553,180,framenr_275_framevid_June16_02,0.5,40,10000,4,13,7,27
275,276,617,83,810,838,949,569,181,framenr_276_framevid_June16_02,0.5,40,10000,4,13,7,27
276,277,617,83,810,838,955,565,173,framenr_277_framevid_June16_02,0.5,40,10000,4,13,7,27
277,278,617,83,810,838,951,571,171,framenr_278_framevid_June16_02,0.5,40,10000,4,13,7,27
278,279,617,83,810,838,933,585,172,framenr_279_framevid_June16_02,0.5,40,10000,4,13,7,27
279,280,617,83,810,838,943,565,172,framenr_280_framevid_June16_02,0.5,40,10000,4,13,7,27
280,281,617,83,810,838,941,561,172,framenr_281_framevid_June16_02,0.5,40,10000,4,13,7,27
281,282,617,83,810,838,933,557,169,framenr_282_framevid_June16_02,0.5,40,10000,4,13,7,27
282,283,617,83,810,838,935,545,175,framenr_283_framevid_June16_02,0.5,40,10000,4,13,7,27
283,284,617,83,810,838,943,541,175,framenr_284_framevid_June16_02,0.5,40,10000,4,13,7,27
284,285,617,83,810,838,943,543,167,framenr_285_framevid_June16_02,0.5,40,10000,4,13,7,27
285,286,617,83,810,838,951,539,169,framenr_286_framevid_June16_02,0.5,40,10000,4,13,7,27
286,287,617,83,810,838,967,529,178,framenr_287_framevid_June16_02,0.5,40,10000,4,13,7,27
287,288,617,83,810,838,961,531,181,framenr_288_framevid_June16_02,0.5,40,10000,4,13,7,27
288,289,617,83,810,838,977,509,176,framenr_289_framevid_June16_02,0.5,40,10000,4,13,7,27
289,290,617,83,810,838,987,497,180,framenr_290_framevid_June16_02,0.5,40,10000,4,13,7,27
290,291,617,83,810,838,997,487,184,framenr_291_framevid_June16_02,0.5,40,10000,4,13,7,27
291,292,617,83,810,838,1003,483,185,framenr_292_framevid_June16_02,0.5,40,10000,4,13,7,27
292,293,617,83,810,838,1027,469,202,framenr_293_framevid_June16_02,0.5,40,10000,4,13,7,27
293,294,617,83,810,838,1003,477,183,framenr_294_framevid_June16_02,0.5,40,10000,4,13,7,27
294,295,617,83,810,838,1009,475,192,framenr_295_framevid_June16_02,0.5,40,10000,4,13,7,27
295,296,617,83,810,838,1011,475,194,framenr_296_framevid_June16_02,0.5,40,10000,4,13,7,27
296,297,617,83,810,838,1005,475,192,framenr_297_framevid_June16_02,0.5,40,10000,4,13,7,27
297,298,617,83,810,838,999,481,190,framenr_298_framevid_June16_02,0.5,40,10000,4,13,7,27
298,299,617,83,810,838,993,485,189,framenr_299_framevid_June16_02,0.5,40,10000,4,13,7,27
299,300,617,83,810,838,985,497,202,framenr_300_framevid_June16_02,0.5,40,10000,4,13,7,27
300,301,617,83,810,838,977,499,182,framenr_301_framevid_June16_02,0.5,40,10000,4,13,7,27
301,302,617,83,810,838,977,499,189,framenr_302_framevid_June16_02,0.5,40,10000,4,13,7,27
302,303,617,83,810,838,963,509,180,framenr_303_framevid_June16_02,0.5,40,10000,4,13,7,27
303,304,617,83,810,838,959,515,180,framenr_304_framevid_June16_02,0.5,40,10000,4,13,7,27
304,305,617,83,810,838,965,515,189,framenr_305_framevid_June16_02,0.5,40,10000,4,13,7,27
305,306,617,83,810,838,961,517,188,framenr_306_framevid_June16_02,0.5,40,10000,4,13,7,27
306,307,617,83,810,838,959,523,187,framenr_307_framevid_June16_02,0.5,40,10000,4,13,7,27
307,308,617,83,810,838,953,531,183,framenr_308_framevid_June16_02,0.5,40,10000,4,13,7,27
308,309,617,83,810,838,957,535,187,framenr_309_framevid_June16_02,0.5,40,10000,4,13,7,27
309,310,617,83,810,838,939,555,182,framenr_310_framevid_June16_02,0.5,40,10000,4,13,7,27
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,0.5,40,10000,4,13,7,27
311,312,617,83,810,838,951,563,180,framenr_312_framevid_June16_02,0.5,40,10000,4,13,7,27
312,313,617,83,810,838,949,561,175,framenr_313_framevid_June16_02,0.5,40,10000,4,13,7,27
313,314,617,83,810,838,961,549,181,framenr_314_framevid_June16_02,0.5,40,10000,4,13,7,27
314,315,617,83,810,838,963,539,179,framenr_315_framevid_June16_02,0.5,40,10000,4,13,7,27
315,316,617,83,810,838,979,515,189,framenr_316_framevid_June16_02,0.5,40,10000,4,13,7,27
316,317,617,83,810,838,997,481,181,framenr_317_framevid_June16_02,0.5,40,10000,4,13,7,27
317,318,617,83,810,838,1015,455,180,framenr_318_framevid_June16_02,0.5,40,10000,4,13,7,27
318,319,617,83,810,838,1029,429,177,framenr_319_framevid_June16_02,0.5,40,10000,4,13,7,27
319,320,617,83,810,838,1045,395,182,framenr_320_framevid_June16_02,0.5,40,10000,4,13,7,27
320,321,617,83,810,838,1063,359,192,framenr_321_framevid_June16_02,0.5,40,10000,4,13,7,27
321,322,617,83,810,838,1045,333,176,framenr_322_framevid_June16_02,0.5,40,10000,4,13,7,27
322,323,617,83,810,838,849,409,255,framenr_323_framevid_June16_02,0.5,40,10000,4,13,7,27
