,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,617,83,810,838,951,493,197,framenr_88_framevid_June16_02,1,20,10000,8,13,4,35
88,89,617,83,810,838,973,517,169,framenr_89_framevid_June16_02,1,20,10000,8,13,4,35
89,90,617,83,810,838,975,511,174,framenr_90_framevid_June16_02,1,20,10000,8,13,4,35
90,91,617,83,810,838,969,545,152,framenr_91_framevid_June16_02,1,20,10000,8,13,4,35
91,92,617,83,810,838,1029,415,102,framenr_92_framevid_June16_02,1,20,10000,8,13,4,35
92,93,617,83,810,838,965,543,158,framenr_93_framevid_June16_02,1,20,10000,8,13,4,35
93,94,617,83,810,838,963,543,159,framenr_94_framevid_June16_02,1,20,10000,8,13,4,35
94,95,617,83,810,838,963,547,157,framenr_95_framevid_June16_02,1,20,10000,8,13,4,35
95,96,617,83,810,838,965,523,177,framenr_96_framevid_June16_02,1,20,10000,8,13,4,35
96,97,617,83,810,838,955,541,156,framenr_97_framevid_June16_02,1,20,10000,8,13,4,35
97,98,617,83,810,838,955,469,178,framenr_98_framevid_June16_02,1,20,10000,8,13,4,35
98,99,617,83,810,838,979,487,183,framenr_99_framevid_June16_02,1,20,10000,8,13,4,35
99,100,617,83,810,838,961,525,148,framenr_100_framevid_June16_02,1,20,10000,8,13,4,35
100,101,617,83,810,838,963,435,174,framenr_101_framevid_June16_02,1,20,10000,8,13,4,35
101,102,617,83,810,838,1043,419,256,framenr_102_framevid_June16_02,1,20,10000,8,13,4,35
102,103,617,83,810,838,1031,461,238,framenr_103_framevid_June16_02,1,20,10000,8,13,4,35
103,104,617,83,810,838,939,479,215,framenr_104_framevid_June16_02,1,20,10000,8,13,4,35
104,105,617,83,810,838,1087,469,215,framenr_105_framevid_June16_02,1,20,10000,8,13,4,35
105,106,617,83,810,838,1045,499,253,framenr_106_framevid_June16_02,1,20,10000,8,13,4,35
106,107,617,83,810,838,1027,491,246,framenr_107_framevid_June16_02,1,20,10000,8,13,4,35
107,108,617,83,810,838,1015,495,238,framenr_108_framevid_June16_02,1,20,10000,8,13,4,35
108,109,617,83,810,838,999,509,227,framenr_109_framevid_June16_02,1,20,10000,8,13,4,35
109,110,617,83,810,838,1023,501,251,framenr_110_framevid_June16_02,1,20,10000,8,13,4,35
110,111,617,83,810,838,1017,541,222,framenr_111_framevid_June16_02,1,20,10000,8,13,4,35
111,112,617,83,810,838,1015,513,240,framenr_112_framevid_June16_02,1,20,10000,8,13,4,35
112,113,617,83,810,838,1021,523,238,framenr_113_framevid_June16_02,1,20,10000,8,13,4,35
113,114,617,83,810,838,817,799,100,framenr_114_framevid_June16_02,1,20,10000,8,13,4,35
114,115,617,83,810,838,1003,523,232,framenr_115_framevid_June16_02,1,20,10000,8,13,4,35
115,116,617,83,810,838,959,535,191,framenr_116_framevid_June16_02,1,20,10000,8,13,4,35
116,117,617,83,810,838,1021,513,252,framenr_117_framevid_June16_02,1,20,10000,8,13,4,35
117,118,617,83,810,838,991,529,221,framenr_118_framevid_June16_02,1,20,10000,8,13,4,35
118,119,617,83,810,838,949,567,163,framenr_119_framevid_June16_02,1,20,10000,8,13,4,35
119,120,617,83,810,838,985,535,213,framenr_120_framevid_June16_02,1,20,10000,8,13,4,35
120,121,617,83,810,838,1003,531,229,framenr_121_framevid_June16_02,1,20,10000,8,13,4,35
121,122,617,83,810,838,951,523,173,framenr_122_framevid_June16_02,1,20,10000,8,13,4,35
122,123,617,83,810,838,915,513,138,framenr_123_framevid_June16_02,1,20,10000,8,13,4,35
123,124,617,83,810,838,1013,525,233,framenr_124_framevid_June16_02,1,20,10000,8,13,4,35
124,125,617,83,810,838,975,533,197,framenr_125_framevid_June16_02,1,20,10000,8,13,4,35
125,126,617,83,810,838,973,507,191,framenr_126_framevid_June16_02,1,20,10000,8,13,4,35
126,127,617,83,810,838,965,567,98,framenr_127_framevid_June16_02,1,20,10000,8,13,4,35
127,128,617,83,810,838,987,487,216,framenr_128_framevid_June16_02,1,20,10000,8,13,4,35
128,129,617,83,810,838,977,499,190,framenr_129_framevid_June16_02,1,20,10000,8,13,4,35
129,130,617,83,810,838,1109,457,234,framenr_130_framevid_June16_02,1,20,10000,8,13,4,35
130,131,617,83,810,838,911,527,218,framenr_131_framevid_June16_02,1,20,10000,8,13,4,35
131,132,617,83,810,838,1003,525,209,framenr_132_framevid_June16_02,1,20,10000,8,13,4,35
132,133,617,83,810,838,1025,491,249,framenr_133_framevid_June16_02,1,20,10000,8,13,4,35
133,134,617,83,810,838,905,495,204,framenr_134_framevid_June16_02,1,20,10000,8,13,4,35
134,135,617,83,810,838,907,575,104,framenr_135_framevid_June16_02,1,20,10000,8,13,4,35
135,136,617,83,810,838,1029,499,245,framenr_136_framevid_June16_02,1,20,10000,8,13,4,35
136,137,617,83,810,838,1025,505,242,framenr_137_framevid_June16_02,1,20,10000,8,13,4,35
137,138,617,83,810,838,981,541,188,framenr_138_framevid_June16_02,1,20,10000,8,13,4,35
138,139,617,83,810,838,947,503,163,framenr_139_framevid_June16_02,1,20,10000,8,13,4,35
139,140,617,83,810,838,1017,507,239,framenr_140_framevid_June16_02,1,20,10000,8,13,4,35
140,141,617,83,810,838,965,541,180,framenr_141_framevid_June16_02,1,20,10000,8,13,4,35
141,142,617,83,810,838,1017,515,233,framenr_142_framevid_June16_02,1,20,10000,8,13,4,35
142,143,617,83,810,838,977,519,194,framenr_143_framevid_June16_02,1,20,10000,8,13,4,35
143,144,617,83,810,838,937,517,156,framenr_144_framevid_June16_02,1,20,10000,8,13,4,35
144,145,617,83,810,838,995,531,212,framenr_145_framevid_June16_02,1,20,10000,8,13,4,35
145,146,617,83,810,838,969,549,178,framenr_146_framevid_June16_02,1,20,10000,8,13,4,35
146,147,617,83,810,838,947,563,152,framenr_147_framevid_June16_02,1,20,10000,8,13,4,35
147,148,617,83,810,838,895,471,196,framenr_148_framevid_June16_02,1,20,10000,8,13,4,35
148,149,617,83,810,838,1027,491,246,framenr_149_framevid_June16_02,1,20,10000,8,13,4,35
149,150,617,83,810,838,983,395,140,framenr_150_framevid_June16_02,1,20,10000,8,13,4,35
150,151,617,83,810,838,1053,525,241,framenr_151_framevid_June16_02,1,20,10000,8,13,4,35
151,152,617,83,810,838,975,523,172,framenr_152_framevid_June16_02,1,20,10000,8,13,4,35
152,153,617,83,810,838,1049,489,248,framenr_153_framevid_June16_02,1,20,10000,8,13,4,35
153,154,617,83,810,838,1065,481,268,framenr_154_framevid_June16_02,1,20,10000,8,13,4,35
154,155,617,83,810,838,1045,495,249,framenr_155_framevid_June16_02,1,20,10000,8,13,4,35
155,156,617,83,810,838,975,507,186,framenr_156_framevid_June16_02,1,20,10000,8,13,4,35
156,157,617,83,810,838,1147,555,266,framenr_157_framevid_June16_02,1,20,10000,8,13,4,35
157,158,617,83,810,838,985,501,187,framenr_158_framevid_June16_02,1,20,10000,8,13,4,35
158,159,617,83,810,838,987,449,147,framenr_159_framevid_June16_02,1,20,10000,8,13,4,35
159,160,617,83,810,838,1121,581,236,framenr_160_framevid_June16_02,1,20,10000,8,13,4,35
160,161,617,83,810,838,953,525,179,framenr_161_framevid_June16_02,1,20,10000,8,13,4,35
161,162,617,83,810,838,953,545,164,framenr_162_framevid_June16_02,1,20,10000,8,13,4,35
162,163,617,83,810,838,945,541,161,framenr_163_framevid_June16_02,1,20,10000,8,13,4,35
163,164,617,83,810,838,867,817,119,framenr_164_framevid_June16_02,1,20,10000,8,13,4,35
164,165,617,83,810,838,1035,529,223,framenr_165_framevid_June16_02,1,20,10000,8,13,4,35
165,166,617,83,810,838,937,493,163,framenr_166_framevid_June16_02,1,20,10000,8,13,4,35
166,167,617,83,810,838,935,521,154,framenr_167_framevid_June16_02,1,20,10000,8,13,4,35
167,168,617,83,810,838,923,493,207,framenr_168_framevid_June16_02,1,20,10000,8,13,4,35
168,169,617,83,810,838,951,555,163,framenr_169_framevid_June16_02,1,20,10000,8,13,4,35
169,170,617,83,810,838,949,555,169,framenr_170_framevid_June16_02,1,20,10000,8,13,4,35
170,171,617,83,810,838,945,561,164,framenr_171_framevid_June16_02,1,20,10000,8,13,4,35
171,172,617,83,810,838,949,581,166,framenr_172_framevid_June16_02,1,20,10000,8,13,4,35
172,173,617,83,810,838,917,539,169,framenr_173_framevid_June16_02,1,20,10000,8,13,4,35
173,174,617,83,810,838,935,533,194,framenr_174_framevid_June16_02,1,20,10000,8,13,4,35
174,175,617,83,810,838,979,583,198,framenr_175_framevid_June16_02,1,20,10000,8,13,4,35
175,176,617,83,810,838,1007,571,229,framenr_176_framevid_June16_02,1,20,10000,8,13,4,35
176,177,617,83,810,838,1041,527,161,framenr_177_framevid_June16_02,1,20,10000,8,13,4,35
177,178,617,83,810,838,981,571,126,framenr_178_framevid_June16_02,1,20,10000,8,13,4,35
178,179,617,83,810,838,983,575,127,framenr_179_framevid_June16_02,1,20,10000,8,13,4,35
179,180,617,83,810,838,1005,577,222,framenr_180_framevid_June16_02,1,20,10000,8,13,4,35
180,181,617,83,810,838,995,561,109,framenr_181_framevid_June16_02,1,20,10000,8,13,4,35
181,182,617,83,810,838,1039,705,160,framenr_182_framevid_June16_02,1,20,10000,8,13,4,35
182,183,617,83,810,838,879,271,174,framenr_183_framevid_June16_02,1,20,10000,8,13,4,35
183,184,617,83,810,838,987,567,126,framenr_184_framevid_June16_02,1,20,10000,8,13,4,35
184,185,617,83,810,838,955,559,241,framenr_185_framevid_June16_02,1,20,10000,8,13,4,35
185,186,617,83,810,838,941,587,157,framenr_186_framevid_June16_02,1,20,10000,8,13,4,35
186,187,617,83,810,838,969,589,181,framenr_187_framevid_June16_02,1,20,10000,8,13,4,35
187,188,617,83,810,838,927,563,213,framenr_188_framevid_June16_02,1,20,10000,8,13,4,35
188,189,617,83,810,838,925,591,111,framenr_189_framevid_June16_02,1,20,10000,8,13,4,35
189,190,617,83,810,838,935,503,144,framenr_190_framevid_June16_02,1,20,10000,8,13,4,35
190,191,617,83,810,838,941,457,206,framenr_191_framevid_June16_02,1,20,10000,8,13,4,35
191,192,617,83,810,838,841,493,224,framenr_192_framevid_June16_02,1,20,10000,8,13,4,35
192,193,617,83,810,838,995,479,198,framenr_193_framevid_June16_02,1,20,10000,8,13,4,35
193,194,617,83,810,838,975,499,209,framenr_194_framevid_June16_02,1,20,10000,8,13,4,35
194,195,617,83,810,838,981,505,191,framenr_195_framevid_June16_02,1,20,10000,8,13,4,35
195,196,617,83,810,838,987,533,166,framenr_196_framevid_June16_02,1,20,10000,8,13,4,35
196,197,617,83,810,838,993,505,191,framenr_197_framevid_June16_02,1,20,10000,8,13,4,35
197,198,617,83,810,838,991,505,196,framenr_198_framevid_June16_02,1,20,10000,8,13,4,35
198,199,617,83,810,838,879,209,257,framenr_199_framevid_June16_02,1,20,10000,8,13,4,35
199,200,617,83,810,838,1171,559,244,framenr_200_framevid_June16_02,1,20,10000,8,13,4,35
200,201,617,83,810,838,1091,561,236,framenr_201_framevid_June16_02,1,20,10000,8,13,4,35
201,202,617,83,810,838,997,497,208,framenr_202_framevid_June16_02,1,20,10000,8,13,4,35
202,203,617,83,810,838,1141,591,233,framenr_203_framevid_June16_02,1,20,10000,8,13,4,35
203,204,617,83,810,838,987,561,158,framenr_204_framevid_June16_02,1,20,10000,8,13,4,35
204,205,617,83,810,838,881,477,264,framenr_205_framevid_June16_02,1,20,10000,8,13,4,35
205,206,617,83,810,838,927,567,208,framenr_206_framevid_June16_02,1,20,10000,8,13,4,35
206,207,617,83,810,838,871,503,247,framenr_207_framevid_June16_02,1,20,10000,8,13,4,35
207,208,617,83,810,838,873,523,253,framenr_208_framevid_June16_02,1,20,10000,8,13,4,35
208,209,617,83,810,838,1113,763,195,framenr_209_framevid_June16_02,1,20,10000,8,13,4,35
209,210,617,83,810,838,1109,771,194,framenr_210_framevid_June16_02,1,20,10000,8,13,4,35
210,211,617,83,810,838,1073,441,195,framenr_211_framevid_June16_02,1,20,10000,8,13,4,35
211,212,617,83,810,838,1039,501,105,framenr_212_framevid_June16_02,1,20,10000,8,13,4,35
212,213,617,83,810,838,1051,351,107,framenr_213_framevid_June16_02,1,20,10000,8,13,4,35
213,214,617,83,810,838,1015,491,121,framenr_214_framevid_June16_02,1,20,10000,8,13,4,35
214,215,617,83,810,838,877,245,255,framenr_215_framevid_June16_02,1,20,10000,8,13,4,35
215,216,617,83,810,838,1071,373,138,framenr_216_framevid_June16_02,1,20,10000,8,13,4,35
216,217,617,83,810,838,983,463,178,framenr_217_framevid_June16_02,1,20,10000,8,13,4,35
217,218,617,83,810,838,983,433,182,framenr_218_framevid_June16_02,1,20,10000,8,13,4,35
218,219,617,83,810,838,865,367,246,framenr_219_framevid_June16_02,1,20,10000,8,13,4,35
219,220,617,83,810,838,973,527,145,framenr_220_framevid_June16_02,1,20,10000,8,13,4,35
220,221,617,83,810,838,1005,355,112,framenr_221_framevid_June16_02,1,20,10000,8,13,4,35
221,222,617,83,810,838,1151,167,94,framenr_222_framevid_June16_02,1,20,10000,8,13,4,35
222,223,617,83,810,838,935,547,125,framenr_223_framevid_June16_02,1,20,10000,8,13,4,35
223,224,617,83,810,838,885,499,269,framenr_224_framevid_June16_02,1,20,10000,8,13,4,35
224,225,617,83,810,838,881,503,265,framenr_225_framevid_June16_02,1,20,10000,8,13,4,35
225,226,617,83,810,838,887,493,268,framenr_226_framevid_June16_02,1,20,10000,8,13,4,35
226,227,617,83,810,838,919,549,202,framenr_227_framevid_June16_02,1,20,10000,8,13,4,35
227,228,617,83,810,838,887,585,136,framenr_228_framevid_June16_02,1,20,10000,8,13,4,35
228,229,617,83,810,838,969,521,255,framenr_229_framevid_June16_02,1,20,10000,8,13,4,35
229,230,617,83,810,838,927,535,105,framenr_230_framevid_June16_02,1,20,10000,8,13,4,35
230,231,617,83,810,838,927,539,205,framenr_231_framevid_June16_02,1,20,10000,8,13,4,35
231,232,617,83,810,838,885,469,260,framenr_232_framevid_June16_02,1,20,10000,8,13,4,35
232,233,617,83,810,838,867,469,242,framenr_233_framevid_June16_02,1,20,10000,8,13,4,35
233,234,617,83,810,838,869,461,243,framenr_234_framevid_June16_02,1,20,10000,8,13,4,35
234,235,617,83,810,838,1011,525,200,framenr_235_framevid_June16_02,1,20,10000,8,13,4,35
235,236,617,83,810,838,927,521,125,framenr_236_framevid_June16_02,1,20,10000,8,13,4,35
236,237,617,83,810,838,925,499,143,framenr_237_framevid_June16_02,1,20,10000,8,13,4,35
237,238,617,83,810,838,855,521,170,framenr_238_framevid_June16_02,1,20,10000,8,13,4,35
238,239,617,83,810,838,937,549,130,framenr_239_framevid_June16_02,1,20,10000,8,13,4,35
239,240,617,83,810,838,869,537,251,framenr_240_framevid_June16_02,1,20,10000,8,13,4,35
240,241,617,83,810,838,877,529,238,framenr_241_framevid_June16_02,1,20,10000,8,13,4,35
241,242,617,83,810,838,867,525,242,framenr_242_framevid_June16_02,1,20,10000,8,13,4,35
242,243,617,83,810,838,917,571,174,framenr_243_framevid_June16_02,1,20,10000,8,13,4,35
243,244,617,83,810,838,871,521,243,framenr_244_framevid_June16_02,1,20,10000,8,13,4,35
244,245,617,83,810,838,871,517,244,framenr_245_framevid_June16_02,1,20,10000,8,13,4,35
245,246,617,83,810,838,907,547,198,framenr_246_framevid_June16_02,1,20,10000,8,13,4,35
246,247,617,83,810,838,869,523,240,framenr_247_framevid_June16_02,1,20,10000,8,13,4,35
247,248,617,83,810,838,905,549,195,framenr_248_framevid_June16_02,1,20,10000,8,13,4,35
248,249,617,83,810,838,869,521,241,framenr_249_framevid_June16_02,1,20,10000,8,13,4,35
249,250,617,83,810,838,909,547,198,framenr_250_framevid_June16_02,1,20,10000,8,13,4,35
250,251,617,83,810,838,871,521,244,framenr_251_framevid_June16_02,1,20,10000,8,13,4,35
251,252,617,83,810,838,875,523,246,framenr_252_framevid_June16_02,1,20,10000,8,13,4,35
252,253,617,83,810,838,1089,627,142,framenr_253_framevid_June16_02,1,20,10000,8,13,4,35
253,254,617,83,810,838,875,521,243,framenr_254_framevid_June16_02,1,20,10000,8,13,4,35
254,255,617,83,810,838,1095,533,248,framenr_255_framevid_June16_02,1,20,10000,8,13,4,35
255,256,617,83,810,838,903,515,269,framenr_256_framevid_June16_02,1,20,10000,8,13,4,35
256,257,617,83,810,838,1027,497,224,framenr_257_framevid_June16_02,1,20,10000,8,13,4,35
257,258,617,83,810,838,1081,477,243,framenr_258_framevid_June16_02,1,20,10000,8,13,4,35
258,259,617,83,810,838,823,619,222,framenr_259_framevid_June16_02,1,20,10000,8,13,4,35
259,260,617,83,810,838,1011,503,195,framenr_260_framevid_June16_02,1,20,10000,8,13,4,35
260,261,617,83,810,838,1021,485,214,framenr_261_framevid_June16_02,1,20,10000,8,13,4,35
261,262,617,83,810,838,951,533,130,framenr_262_framevid_June16_02,1,20,10000,8,13,4,35
262,263,617,83,810,838,957,521,138,framenr_263_framevid_June16_02,1,20,10000,8,13,4,35
263,264,617,83,810,838,979,513,161,framenr_264_framevid_June16_02,1,20,10000,8,13,4,35
264,265,617,83,810,838,943,519,126,framenr_265_framevid_June16_02,1,20,10000,8,13,4,35
265,266,617,83,810,838,883,413,242,framenr_266_framevid_June16_02,1,20,10000,8,13,4,35
266,267,617,83,810,838,951,487,146,framenr_267_framevid_June16_02,1,20,10000,8,13,4,35
267,268,617,83,810,838,1073,713,203,framenr_268_framevid_June16_02,1,20,10000,8,13,4,35
268,269,617,83,810,838,901,569,133,framenr_269_framevid_June16_02,1,20,10000,8,13,4,35
269,270,617,83,810,838,1249,913,186,framenr_270_framevid_June16_02,1,20,10000,8,13,4,35
270,271,617,83,810,838,1011,519,230,framenr_271_framevid_June16_02,1,20,10000,8,13,4,35
271,272,617,83,810,838,1255,921,259,framenr_272_framevid_June16_02,1,20,10000,8,13,4,35
272,273,617,83,810,838,899,521,159,framenr_273_framevid_June16_02,1,20,10000,8,13,4,35
273,274,617,83,810,838,889,513,168,framenr_274_framevid_June16_02,1,20,10000,8,13,4,35
274,275,617,83,810,838,981,523,228,framenr_275_framevid_June16_02,1,20,10000,8,13,4,35
275,276,617,83,810,838,833,455,200,framenr_276_framevid_June16_02,1,20,10000,8,13,4,35
276,277,617,83,810,838,885,541,248,framenr_277_framevid_June16_02,1,20,10000,8,13,4,35
277,278,617,83,810,838,955,507,235,framenr_278_framevid_June16_02,1,20,10000,8,13,4,35
278,279,617,83,810,838,785,385,151,framenr_279_framevid_June16_02,1,20,10000,8,13,4,35
279,280,617,83,810,838,939,517,216,framenr_280_framevid_June16_02,1,20,10000,8,13,4,35
280,281,617,83,810,838,967,513,239,framenr_281_framevid_June16_02,1,20,10000,8,13,4,35
281,282,617,83,810,838,1133,859,143,framenr_282_framevid_June16_02,1,20,10000,8,13,4,35
282,283,617,83,810,838,855,557,217,framenr_283_framevid_June16_02,1,20,10000,8,13,4,35
283,284,617,83,810,838,857,533,98,framenr_284_framevid_June16_02,1,20,10000,8,13,4,35
284,285,617,83,810,838,907,549,162,framenr_285_framevid_June16_02,1,20,10000,8,13,4,35
285,286,617,83,810,838,1129,865,146,framenr_286_framevid_June16_02,1,20,10000,8,13,4,35
286,287,617,83,810,838,993,501,229,framenr_287_framevid_June16_02,1,20,10000,8,13,4,35
