,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1319,786,249,framenr_38_framevid_June16_20,1.5,35,10000,8,17,7,35
38,39,463,122,1154,928,1325,800,246,framenr_39_framevid_June16_20,1.5,35,10000,8,17,7,35
39,40,463,122,1154,928,955,564,171,framenr_40_framevid_June16_20,1.5,35,10000,8,17,7,35
40,41,463,122,1154,928,1293,800,220,framenr_41_framevid_June16_20,1.5,35,10000,8,17,7,35
41,42,463,122,1154,928,957,552,180,framenr_42_framevid_June16_20,1.5,35,10000,8,17,7,35
42,43,463,122,1154,928,1311,822,218,framenr_43_framevid_June16_20,1.5,35,10000,8,17,7,35
43,44,463,122,1154,928,1321,812,231,framenr_44_framevid_June16_20,1.5,35,10000,8,17,7,35
44,45,463,122,1154,928,1295,796,218,framenr_45_framevid_June16_20,1.5,35,10000,8,17,7,35
45,46,463,122,1154,928,953,520,203,framenr_46_framevid_June16_20,1.5,35,10000,8,17,7,35
46,47,463,122,1154,928,1123,758,154,framenr_47_framevid_June16_20,1.5,35,10000,8,17,7,35
47,48,463,122,1154,928,945,504,216,framenr_48_framevid_June16_20,1.5,35,10000,8,17,7,35
48,49,463,122,1154,928,943,454,264,framenr_49_framevid_June16_20,1.5,35,10000,8,17,7,35
49,50,463,122,1154,928,1327,792,245,framenr_50_framevid_June16_20,1.5,35,10000,8,17,7,35
50,51,463,122,1154,928,917,506,207,framenr_51_framevid_June16_20,1.5,35,10000,8,17,7,35
51,52,463,122,1154,928,909,492,217,framenr_52_framevid_June16_20,1.5,35,10000,8,17,7,35
52,53,463,122,1154,928,1323,794,242,framenr_53_framevid_June16_20,1.5,35,10000,8,17,7,35
53,54,463,122,1154,928,1323,794,243,framenr_54_framevid_June16_20,1.5,35,10000,8,17,7,35
54,55,463,122,1154,928,883,486,214,framenr_55_framevid_June16_20,1.5,35,10000,8,17,7,35
55,56,463,122,1154,928,875,492,224,framenr_56_framevid_June16_20,1.5,35,10000,8,17,7,35
56,57,463,122,1154,928,879,498,236,framenr_57_framevid_June16_20,1.5,35,10000,8,17,7,35
57,58,463,122,1154,928,867,506,237,framenr_58_framevid_June16_20,1.5,35,10000,8,17,7,35
58,59,463,122,1154,928,863,514,236,framenr_59_framevid_June16_20,1.5,35,10000,8,17,7,35
59,60,463,122,1154,928,1325,800,253,framenr_60_framevid_June16_20,1.5,35,10000,8,17,7,35
60,61,463,122,1154,928,1323,808,245,framenr_61_framevid_June16_20,1.5,35,10000,8,17,7,35
61,62,463,122,1154,928,859,524,239,framenr_62_framevid_June16_20,1.5,35,10000,8,17,7,35
62,63,463,122,1154,928,849,538,227,framenr_63_framevid_June16_20,1.5,35,10000,8,17,7,35
63,64,463,122,1154,928,855,530,244,framenr_64_framevid_June16_20,1.5,35,10000,8,17,7,35
64,65,463,122,1154,928,843,548,228,framenr_65_framevid_June16_20,1.5,35,10000,8,17,7,35
65,66,463,122,1154,928,843,552,228,framenr_66_framevid_June16_20,1.5,35,10000,8,17,7,35
66,67,463,122,1154,928,841,558,223,framenr_67_framevid_June16_20,1.5,35,10000,8,17,7,35
67,68,463,122,1154,928,847,554,229,framenr_68_framevid_June16_20,1.5,35,10000,8,17,7,35
68,69,463,122,1154,928,841,564,218,framenr_69_framevid_June16_20,1.5,35,10000,8,17,7,35
69,70,463,122,1154,928,843,556,225,framenr_70_framevid_June16_20,1.5,35,10000,8,17,7,35
70,71,463,122,1154,928,845,552,227,framenr_71_framevid_June16_20,1.5,35,10000,8,17,7,35
71,72,463,122,1154,928,853,544,238,framenr_72_framevid_June16_20,1.5,35,10000,8,17,7,35
72,73,463,122,1154,928,843,554,221,framenr_73_framevid_June16_20,1.5,35,10000,8,17,7,35
73,74,463,122,1154,928,849,546,228,framenr_74_framevid_June16_20,1.5,35,10000,8,17,7,35
74,75,463,122,1154,928,845,550,222,framenr_75_framevid_June16_20,1.5,35,10000,8,17,7,35
75,76,463,122,1154,928,847,550,221,framenr_76_framevid_June16_20,1.5,35,10000,8,17,7,35
76,77,463,122,1154,928,877,524,255,framenr_77_framevid_June16_20,1.5,35,10000,8,17,7,35
77,78,463,122,1154,928,867,532,238,framenr_78_framevid_June16_20,1.5,35,10000,8,17,7,35
78,79,463,122,1154,928,873,522,245,framenr_79_framevid_June16_20,1.5,35,10000,8,17,7,35
79,80,463,122,1154,928,875,522,243,framenr_80_framevid_June16_20,1.5,35,10000,8,17,7,35
80,81,463,122,1154,928,869,528,234,framenr_81_framevid_June16_20,1.5,35,10000,8,17,7,35
81,82,463,122,1154,928,881,516,247,framenr_82_framevid_June16_20,1.5,35,10000,8,17,7,35
82,83,463,122,1154,928,871,526,232,framenr_83_framevid_June16_20,1.5,35,10000,8,17,7,35
83,84,463,122,1154,928,873,530,232,framenr_84_framevid_June16_20,1.5,35,10000,8,17,7,35
84,85,463,122,1154,928,875,530,240,framenr_85_framevid_June16_20,1.5,35,10000,8,17,7,35
85,86,463,122,1154,928,879,528,253,framenr_86_framevid_June16_20,1.5,35,10000,8,17,7,35
86,87,463,122,1154,928,871,560,233,framenr_87_framevid_June16_20,1.5,35,10000,8,17,7,35
87,88,463,122,1154,928,879,574,224,framenr_88_framevid_June16_20,1.5,35,10000,8,17,7,35
88,89,463,122,1154,928,907,584,220,framenr_89_framevid_June16_20,1.5,35,10000,8,17,7,35
89,90,463,122,1154,928,915,596,216,framenr_90_framevid_June16_20,1.5,35,10000,8,17,7,35
90,91,463,122,1154,928,907,606,204,framenr_91_framevid_June16_20,1.5,35,10000,8,17,7,35
91,92,463,122,1154,928,913,590,206,framenr_92_framevid_June16_20,1.5,35,10000,8,17,7,35
92,93,463,122,1154,928,919,564,221,framenr_93_framevid_June16_20,1.5,35,10000,8,17,7,35
93,94,463,122,1154,928,919,554,225,framenr_94_framevid_June16_20,1.5,35,10000,8,17,7,35
94,95,463,122,1154,928,913,568,205,framenr_95_framevid_June16_20,1.5,35,10000,8,17,7,35
95,96,463,122,1154,928,913,562,206,framenr_96_framevid_June16_20,1.5,35,10000,8,17,7,35
96,97,463,122,1154,928,903,562,194,framenr_97_framevid_June16_20,1.5,35,10000,8,17,7,35
97,98,463,122,1154,928,921,522,228,framenr_98_framevid_June16_20,1.5,35,10000,8,17,7,35
98,99,463,122,1154,928,1329,798,238,framenr_99_framevid_June16_20,1.5,35,10000,8,17,7,35
99,100,463,122,1154,928,879,532,210,framenr_100_framevid_June16_20,1.5,35,10000,8,17,7,35
100,101,463,122,1154,928,893,502,247,framenr_101_framevid_June16_20,1.5,35,10000,8,17,7,35
101,102,463,122,1154,928,865,528,228,framenr_102_framevid_June16_20,1.5,35,10000,8,17,7,35
102,103,463,122,1154,928,877,520,247,framenr_103_framevid_June16_20,1.5,35,10000,8,17,7,35
103,104,463,122,1154,928,871,528,248,framenr_104_framevid_June16_20,1.5,35,10000,8,17,7,35
104,105,463,122,1154,928,879,520,263,framenr_105_framevid_June16_20,1.5,35,10000,8,17,7,35
105,106,463,122,1154,928,861,538,248,framenr_106_framevid_June16_20,1.5,35,10000,8,17,7,35
106,107,463,122,1154,928,863,536,253,framenr_107_framevid_June16_20,1.5,35,10000,8,17,7,35
107,108,463,122,1154,928,859,534,253,framenr_108_framevid_June16_20,1.5,35,10000,8,17,7,35
108,109,463,122,1154,928,853,540,246,framenr_109_framevid_June16_20,1.5,35,10000,8,17,7,35
109,110,463,122,1154,928,851,536,250,framenr_110_framevid_June16_20,1.5,35,10000,8,17,7,35
110,111,463,122,1154,928,853,532,254,framenr_111_framevid_June16_20,1.5,35,10000,8,17,7,35
111,112,463,122,1154,928,855,528,258,framenr_112_framevid_June16_20,1.5,35,10000,8,17,7,35
112,113,463,122,1154,928,857,520,264,framenr_113_framevid_June16_20,1.5,35,10000,8,17,7,35
113,114,463,122,1154,928,853,524,256,framenr_114_framevid_June16_20,1.5,35,10000,8,17,7,35
114,115,463,122,1154,928,851,524,253,framenr_115_framevid_June16_20,1.5,35,10000,8,17,7,35
115,116,463,122,1154,928,859,524,258,framenr_116_framevid_June16_20,1.5,35,10000,8,17,7,35
116,117,463,122,1154,928,857,530,252,framenr_117_framevid_June16_20,1.5,35,10000,8,17,7,35
117,118,463,122,1154,928,859,532,248,framenr_118_framevid_June16_20,1.5,35,10000,8,17,7,35
118,119,463,122,1154,928,861,530,248,framenr_119_framevid_June16_20,1.5,35,10000,8,17,7,35
119,120,463,122,1154,928,861,528,246,framenr_120_framevid_June16_20,1.5,35,10000,8,17,7,35
120,121,463,122,1154,928,859,530,239,framenr_121_framevid_June16_20,1.5,35,10000,8,17,7,35
121,122,463,122,1154,928,861,526,240,framenr_122_framevid_June16_20,1.5,35,10000,8,17,7,35
122,123,463,122,1154,928,871,512,253,framenr_123_framevid_June16_20,1.5,35,10000,8,17,7,35
123,124,463,122,1154,928,861,518,237,framenr_124_framevid_June16_20,1.5,35,10000,8,17,7,35
124,125,463,122,1154,928,861,518,234,framenr_125_framevid_June16_20,1.5,35,10000,8,17,7,35
125,126,463,122,1154,928,865,516,236,framenr_126_framevid_June16_20,1.5,35,10000,8,17,7,35
126,127,463,122,1154,928,859,524,225,framenr_127_framevid_June16_20,1.5,35,10000,8,17,7,35
127,128,463,122,1154,928,871,512,237,framenr_128_framevid_June16_20,1.5,35,10000,8,17,7,35
128,129,463,122,1154,928,867,518,229,framenr_129_framevid_June16_20,1.5,35,10000,8,17,7,35
129,130,463,122,1154,928,871,512,236,framenr_130_framevid_June16_20,1.5,35,10000,8,17,7,35
130,131,463,122,1154,928,863,520,225,framenr_131_framevid_June16_20,1.5,35,10000,8,17,7,35
131,132,463,122,1154,928,867,518,231,framenr_132_framevid_June16_20,1.5,35,10000,8,17,7,35
132,133,463,122,1154,928,863,520,228,framenr_133_framevid_June16_20,1.5,35,10000,8,17,7,35
133,134,463,122,1154,928,859,526,223,framenr_134_framevid_June16_20,1.5,35,10000,8,17,7,35
134,135,463,122,1154,928,857,522,225,framenr_135_framevid_June16_20,1.5,35,10000,8,17,7,35
135,136,463,122,1154,928,859,514,234,framenr_136_framevid_June16_20,1.5,35,10000,8,17,7,35
136,137,463,122,1154,928,855,518,235,framenr_137_framevid_June16_20,1.5,35,10000,8,17,7,35
137,138,463,122,1154,928,849,518,238,framenr_138_framevid_June16_20,1.5,35,10000,8,17,7,35
138,139,463,122,1154,928,849,514,256,framenr_139_framevid_June16_20,1.5,35,10000,8,17,7,35
139,140,463,122,1154,928,843,516,265,framenr_140_framevid_June16_20,1.5,35,10000,8,17,7,35
140,141,463,122,1154,928,839,532,255,framenr_141_framevid_June16_20,1.5,35,10000,8,17,7,35
141,142,463,122,1154,928,859,530,249,framenr_142_framevid_June16_20,1.5,35,10000,8,17,7,35
142,143,463,122,1154,928,875,520,238,framenr_143_framevid_June16_20,1.5,35,10000,8,17,7,35
143,144,463,122,1154,928,877,492,228,framenr_144_framevid_June16_20,1.5,35,10000,8,17,7,35
144,145,463,122,1154,928,911,416,260,framenr_145_framevid_June16_20,1.5,35,10000,8,17,7,35
145,146,463,122,1154,928,923,364,262,framenr_146_framevid_June16_20,1.5,35,10000,8,17,7,35
146,147,463,122,1154,928,893,350,223,framenr_147_framevid_June16_20,1.5,35,10000,8,17,7,35
147,148,463,122,1154,928,1315,714,253,framenr_148_framevid_June16_20,1.5,35,10000,8,17,7,35
148,149,463,122,1154,928,1031,290,263,framenr_149_framevid_June16_20,1.5,35,10000,8,17,7,35
149,150,463,122,1154,928,989,284,263,framenr_150_framevid_June16_20,1.5,35,10000,8,17,7,35
150,151,463,122,1154,928,1005,268,266,framenr_151_framevid_June16_20,1.5,35,10000,8,17,7,35
151,152,463,122,1154,928,1037,298,229,framenr_152_framevid_June16_20,1.5,35,10000,8,17,7,35
152,153,463,122,1154,928,1045,256,232,framenr_153_framevid_June16_20,1.5,35,10000,8,17,7,35
153,154,463,122,1154,928,1111,280,209,framenr_154_framevid_June16_20,1.5,35,10000,8,17,7,35
154,155,463,122,1154,928,1083,634,161,framenr_155_framevid_June16_20,1.5,35,10000,8,17,7,35
155,156,463,122,1154,928,753,506,212,framenr_156_framevid_June16_20,1.5,35,10000,8,17,7,35
156,157,463,122,1154,928,1229,290,217,framenr_157_framevid_June16_20,1.5,35,10000,8,17,7,35
157,158,463,122,1154,928,1229,296,222,framenr_158_framevid_June16_20,1.5,35,10000,8,17,7,35
158,159,463,122,1154,928,1213,312,220,framenr_159_framevid_June16_20,1.5,35,10000,8,17,7,35
159,160,463,122,1154,928,1225,346,204,framenr_160_framevid_June16_20,1.5,35,10000,8,17,7,35
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,1.5,35,10000,8,17,7,35
161,162,463,122,1154,928,1189,364,229,framenr_162_framevid_June16_20,1.5,35,10000,8,17,7,35
162,163,463,122,1154,928,1181,360,232,framenr_163_framevid_June16_20,1.5,35,10000,8,17,7,35
163,164,463,122,1154,928,1145,408,229,framenr_164_framevid_June16_20,1.5,35,10000,8,17,7,35
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,1.5,35,10000,8,17,7,35
165,166,463,122,1154,928,1143,552,256,framenr_166_framevid_June16_20,1.5,35,10000,8,17,7,35
166,167,463,122,1154,928,1005,622,269,framenr_167_framevid_June16_20,1.5,35,10000,8,17,7,35
167,168,463,122,1154,928,713,508,218,framenr_168_framevid_June16_20,1.5,35,10000,8,17,7,35
168,169,463,122,1154,928,729,480,154,framenr_169_framevid_June16_20,1.5,35,10000,8,17,7,35
