,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
146,147,463,122,1154,928,899,338,210,framenr_147_framevid_June16_20,1,20,10000,8,15,3,29
147,148,463,122,1154,928,965,314,259,framenr_148_framevid_June16_20,1,20,10000,8,15,3,29
148,149,463,122,1154,928,1023,322,244,framenr_149_framevid_June16_20,1,20,10000,8,15,3,29
149,150,463,122,1154,928,1315,714,253,framenr_150_framevid_June16_20,1,20,10000,8,15,3,29
150,151,463,122,1154,928,1335,724,263,framenr_151_framevid_June16_20,1,20,10000,8,15,3,29
151,152,463,122,1154,928,1371,688,255,framenr_152_framevid_June16_20,1,20,10000,8,15,3,29
152,153,463,122,1154,928,1435,648,224,framenr_153_framevid_June16_20,1,20,10000,8,15,3,29
153,154,463,122,1154,928,1163,610,253,framenr_154_framevid_June16_20,1,20,10000,8,15,3,29
154,155,463,122,1154,928,1021,672,241,framenr_155_framevid_June16_20,1,20,10000,8,15,3,29
155,156,463,122,1154,928,1193,220,238,framenr_156_framevid_June16_20,1,20,10000,8,15,3,29
156,157,463,122,1154,928,1219,342,159,framenr_157_framevid_June16_20,1,20,10000,8,15,3,29
157,158,463,122,1154,928,1261,250,269,framenr_158_framevid_June16_20,1,20,10000,8,15,3,29
158,159,463,122,1154,928,1149,230,106,framenr_159_framevid_June16_20,1,20,10000,8,15,3,29
159,160,463,122,1154,928,1353,372,247,framenr_160_framevid_June16_20,1,20,10000,8,15,3,29
160,161,463,122,1154,928,1189,346,224,framenr_161_framevid_June16_20,1,20,10000,8,15,3,29
161,162,463,122,1154,928,1193,374,229,framenr_162_framevid_June16_20,1,20,10000,8,15,3,29
162,163,463,122,1154,928,1189,356,236,framenr_163_framevid_June16_20,1,20,10000,8,15,3,29
163,164,463,122,1154,928,1197,392,268,framenr_164_framevid_June16_20,1,20,10000,8,15,3,29
164,165,463,122,1154,928,1177,692,257,framenr_165_framevid_June16_20,1,20,10000,8,15,3,29
165,166,463,122,1154,928,1075,466,224,framenr_166_framevid_June16_20,1,20,10000,8,15,3,29
166,167,463,122,1154,928,1001,558,265,framenr_167_framevid_June16_20,1,20,10000,8,15,3,29
167,168,463,122,1154,928,1287,342,196,framenr_168_framevid_June16_20,1,20,10000,8,15,3,29
168,169,463,122,1154,928,1167,482,259,framenr_169_framevid_June16_20,1,20,10000,8,15,3,29
