,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,1294,808,162,framenr_49_framevid_June09_01,2.5,35,10000,12,17,7,25
49,50,0,0,1503,1056,1260,122,29,framenr_50_framevid_June09_01,2.5,35,10000,12,17,7,25
50,51,0,0,1503,1056,1092,308,232,framenr_51_framevid_June09_01,2.5,35,10000,12,17,7,25
51,52,0,0,1503,1056,692,1034,153,framenr_52_framevid_June09_01,2.5,35,10000,12,17,7,25
52,53,0,0,1503,1056,682,1036,172,framenr_53_framevid_June09_01,2.5,35,10000,12,17,7,25
53,54,0,0,1503,1056,1284,508,135,framenr_54_framevid_June09_01,2.5,35,10000,12,17,7,25
54,55,0,0,1503,1056,562,842,62,framenr_55_framevid_June09_01,2.5,35,10000,12,17,7,25
55,56,0,0,1503,1056,1272,506,142,framenr_56_framevid_June09_01,2.5,35,10000,12,17,7,25
56,57,0,0,1503,1056,1314,822,239,framenr_57_framevid_June09_01,2.5,35,10000,12,17,7,25
57,58,0,0,1503,1056,1236,886,143,framenr_58_framevid_June09_01,2.5,35,10000,12,17,7,25
58,59,0,0,1503,1056,1236,920,119,framenr_59_framevid_June09_01,2.5,35,10000,12,17,7,25
59,60,0,0,1503,1056,652,1056,164,framenr_60_framevid_June09_01,2.5,35,10000,12,17,7,25
60,61,0,0,1503,1056,1272,520,135,framenr_61_framevid_June09_01,2.5,35,10000,12,17,7,25
61,62,0,0,1503,1056,1336,300,82,framenr_62_framevid_June09_01,2.5,35,10000,12,17,7,25
62,63,0,0,1503,1056,716,270,235,framenr_63_framevid_June09_01,2.5,35,10000,12,17,7,25
63,64,0,0,1503,1056,476,914,107,framenr_64_framevid_June09_01,2.5,35,10000,12,17,7,25
64,65,0,0,1503,1056,556,1054,182,framenr_65_framevid_June09_01,2.5,35,10000,12,17,7,25
65,66,0,0,1503,1056,488,934,140,framenr_66_framevid_June09_01,2.5,35,10000,12,17,7,25
66,67,0,0,1503,1056,536,940,76,framenr_67_framevid_June09_01,2.5,35,10000,12,17,7,25
67,68,0,0,1503,1056,1192,594,88,framenr_68_framevid_June09_01,2.5,35,10000,12,17,7,25
68,69,0,0,1503,1056,742,672,129,framenr_69_framevid_June09_01,2.5,35,10000,12,17,7,25
69,70,0,0,1503,1056,388,828,89,framenr_70_framevid_June09_01,2.5,35,10000,12,17,7,25
70,71,0,0,1503,1056,432,692,108,framenr_71_framevid_June09_01,2.5,35,10000,12,17,7,25
71,72,0,0,1503,1056,1254,522,164,framenr_72_framevid_June09_01,2.5,35,10000,12,17,7,25
72,73,0,0,1503,1056,394,1028,100,framenr_73_framevid_June09_01,2.5,35,10000,12,17,7,25
73,74,0,0,1503,1056,428,866,124,framenr_74_framevid_June09_01,2.5,35,10000,12,17,7,25
74,75,0,0,1503,1056,1128,594,18,framenr_75_framevid_June09_01,2.5,35,10000,12,17,7,25
75,76,0,0,1503,1056,422,768,114,framenr_76_framevid_June09_01,2.5,35,10000,12,17,7,25
76,77,0,0,1503,1056,440,930,114,framenr_77_framevid_June09_01,2.5,35,10000,12,17,7,25
77,78,0,0,1503,1056,444,932,111,framenr_78_framevid_June09_01,2.5,35,10000,12,17,7,25
78,79,0,0,1503,1056,1016,180,24,framenr_79_framevid_June09_01,2.5,35,10000,12,17,7,25
79,80,0,0,1503,1056,412,922,132,framenr_80_framevid_June09_01,2.5,35,10000,12,17,7,25
80,81,0,0,1503,1056,438,932,113,framenr_81_framevid_June09_01,2.5,35,10000,12,17,7,25
81,82,0,0,1503,1056,458,932,101,framenr_82_framevid_June09_01,2.5,35,10000,12,17,7,25
82,83,0,0,1503,1056,426,898,107,framenr_83_framevid_June09_01,2.5,35,10000,12,17,7,25
83,84,0,0,1503,1056,558,912,96,framenr_84_framevid_June09_01,2.5,35,10000,12,17,7,25
84,85,0,0,1503,1056,448,896,73,framenr_85_framevid_June09_01,2.5,35,10000,12,17,7,25
85,86,0,0,1503,1056,490,1048,92,framenr_86_framevid_June09_01,2.5,35,10000,12,17,7,25
86,87,0,0,1503,1056,454,1014,66,framenr_87_framevid_June09_01,2.5,35,10000,12,17,7,25
87,88,0,0,1503,1056,500,926,118,framenr_88_framevid_June09_01,2.5,35,10000,12,17,7,25
88,89,0,0,1503,1056,444,902,56,framenr_89_framevid_June09_01,2.5,35,10000,12,17,7,25
89,90,0,0,1503,1056,576,906,81,framenr_90_framevid_June09_01,2.5,35,10000,12,17,7,25
90,91,0,0,1503,1056,508,896,123,framenr_91_framevid_June09_01,2.5,35,10000,12,17,7,25
91,92,0,0,1503,1056,500,924,119,framenr_92_framevid_June09_01,2.5,35,10000,12,17,7,25
92,93,0,0,1503,1056,504,932,66,framenr_93_framevid_June09_01,2.5,35,10000,12,17,7,25
93,94,0,0,1503,1056,1246,86,31,framenr_94_framevid_June09_01,2.5,35,10000,12,17,7,25
94,95,0,0,1503,1056,480,918,101,framenr_95_framevid_June09_01,2.5,35,10000,12,17,7,25
95,96,0,0,1503,1056,942,384,196,framenr_96_framevid_June09_01,2.5,35,10000,12,17,7,25
96,97,0,0,1503,1056,498,920,111,framenr_97_framevid_June09_01,2.5,35,10000,12,17,7,25
97,98,0,0,1503,1056,992,392,114,framenr_98_framevid_June09_01,2.5,35,10000,12,17,7,25
98,99,0,0,1503,1056,1010,390,103,framenr_99_framevid_June09_01,2.5,35,10000,12,17,7,25
99,100,0,0,1503,1056,554,908,71,framenr_100_framevid_June09_01,2.5,35,10000,12,17,7,25
100,101,0,0,1503,1056,520,902,123,framenr_101_framevid_June09_01,2.5,35,10000,12,17,7,25
101,102,0,0,1503,1056,1242,234,37,framenr_102_framevid_June09_01,2.5,35,10000,12,17,7,25
102,103,0,0,1503,1056,1144,348,96,framenr_103_framevid_June09_01,2.5,35,10000,12,17,7,25
103,104,0,0,1503,1056,492,852,121,framenr_104_framevid_June09_01,2.5,35,10000,12,17,7,25
104,105,0,0,1503,1056,844,546,198,framenr_105_framevid_June09_01,2.5,35,10000,12,17,7,25
105,106,0,0,1503,1056,798,562,153,framenr_106_framevid_June09_01,2.5,35,10000,12,17,7,25
106,107,0,0,1503,1056,1190,352,93,framenr_107_framevid_June09_01,2.5,35,10000,12,17,7,25
107,108,0,0,1503,1056,1196,370,24,framenr_108_framevid_June09_01,2.5,35,10000,12,17,7,25
108,109,0,0,1503,1056,1094,344,185,framenr_109_framevid_June09_01,2.5,35,10000,12,17,7,25
109,110,0,0,1503,1056,1088,328,143,framenr_110_framevid_June09_01,2.5,35,10000,12,17,7,25
110,111,0,0,1503,1056,1252,926,69,framenr_111_framevid_June09_01,2.5,35,10000,12,17,7,25
111,112,0,0,1503,1056,1108,366,120,framenr_112_framevid_June09_01,2.5,35,10000,12,17,7,25
112,113,0,0,1503,1056,824,578,123,framenr_113_framevid_June09_01,2.5,35,10000,12,17,7,25
113,114,0,0,1503,1056,774,576,134,framenr_114_framevid_June09_01,2.5,35,10000,12,17,7,25
114,115,0,0,1503,1056,1114,354,87,framenr_115_framevid_June09_01,2.5,35,10000,12,17,7,25
115,116,0,0,1503,1056,766,514,226,framenr_116_framevid_June09_01,2.5,35,10000,12,17,7,25
116,117,0,0,1503,1056,730,504,250,framenr_117_framevid_June09_01,2.5,35,10000,12,17,7,25
117,118,0,0,1503,1056,848,836,180,framenr_118_framevid_June09_01,2.5,35,10000,12,17,7,25
118,119,0,0,1503,1056,538,480,151,framenr_119_framevid_June09_01,2.5,35,10000,12,17,7,25
119,120,0,0,1503,1056,376,1014,171,framenr_120_framevid_June09_01,2.5,35,10000,12,17,7,25
120,121,0,0,1503,1056,330,1054,162,framenr_121_framevid_June09_01,2.5,35,10000,12,17,7,25
121,122,0,0,1503,1056,306,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,12,17,7,25
122,123,0,0,1503,1056,224,868,112,framenr_123_framevid_June09_01,2.5,35,10000,12,17,7,25
123,124,0,0,1503,1056,276,1056,159,framenr_124_framevid_June09_01,2.5,35,10000,12,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,2.5,35,10000,12,17,7,25
125,126,0,0,1503,1056,154,900,151,framenr_126_framevid_June09_01,2.5,35,10000,12,17,7,25
126,127,0,0,1503,1056,192,898,129,framenr_127_framevid_June09_01,2.5,35,10000,12,17,7,25
127,128,0,0,1503,1056,244,774,162,framenr_128_framevid_June09_01,2.5,35,10000,12,17,7,25
128,129,0,0,1503,1056,532,362,190,framenr_129_framevid_June09_01,2.5,35,10000,12,17,7,25
129,130,0,0,1503,1056,166,716,76,framenr_130_framevid_June09_01,2.5,35,10000,12,17,7,25
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,12,17,7,25
131,132,0,0,1503,1056,486,356,124,framenr_132_framevid_June09_01,2.5,35,10000,12,17,7,25
132,133,0,0,1503,1056,436,314,170,framenr_133_framevid_June09_01,2.5,35,10000,12,17,7,25
133,134,0,0,1503,1056,568,392,62,framenr_134_framevid_June09_01,2.5,35,10000,12,17,7,25
134,135,0,0,1503,1056,756,968,30,framenr_135_framevid_June09_01,2.5,35,10000,12,17,7,25
135,136,0,0,1503,1056,992,218,70,framenr_136_framevid_June09_01,2.5,35,10000,12,17,7,25
136,137,0,0,1503,1056,1006,258,37,framenr_137_framevid_June09_01,2.5,35,10000,12,17,7,25
137,138,0,0,1503,1056,1006,250,44,framenr_138_framevid_June09_01,2.5,35,10000,12,17,7,25
138,139,0,0,1503,1056,540,316,261,framenr_139_framevid_June09_01,2.5,35,10000,12,17,7,25
139,140,0,0,1503,1056,544,360,134,framenr_140_framevid_June09_01,2.5,35,10000,12,17,7,25
140,141,0,0,1503,1056,540,370,138,framenr_141_framevid_June09_01,2.5,35,10000,12,17,7,25
141,142,0,0,1503,1056,564,336,95,framenr_142_framevid_June09_01,2.5,35,10000,12,17,7,25
142,143,0,0,1503,1056,562,382,136,framenr_143_framevid_June09_01,2.5,35,10000,12,17,7,25
143,144,0,0,1503,1056,190,686,118,framenr_144_framevid_June09_01,2.5,35,10000,12,17,7,25
144,145,0,0,1503,1056,210,926,193,framenr_145_framevid_June09_01,2.5,35,10000,12,17,7,25
145,146,0,0,1503,1056,230,906,148,framenr_146_framevid_June09_01,2.5,35,10000,12,17,7,25
146,147,0,0,1503,1056,284,894,131,framenr_147_framevid_June09_01,2.5,35,10000,12,17,7,25
147,148,0,0,1503,1056,384,958,205,framenr_148_framevid_June09_01,2.5,35,10000,12,17,7,25
148,149,0,0,1503,1056,426,936,182,framenr_149_framevid_June09_01,2.5,35,10000,12,17,7,25
149,150,0,0,1503,1056,388,910,145,framenr_150_framevid_June09_01,2.5,35,10000,12,17,7,25
150,151,0,0,1503,1056,596,994,161,framenr_151_framevid_June09_01,2.5,35,10000,12,17,7,25
151,152,0,0,1503,1056,598,1006,177,framenr_152_framevid_June09_01,2.5,35,10000,12,17,7,25
152,153,0,0,1503,1056,586,950,166,framenr_153_framevid_June09_01,2.5,35,10000,12,17,7,25
153,154,0,0,1503,1056,586,1004,164,framenr_154_framevid_June09_01,2.5,35,10000,12,17,7,25
154,155,0,0,1503,1056,578,1008,162,framenr_155_framevid_June09_01,2.5,35,10000,12,17,7,25
155,156,0,0,1503,1056,580,982,138,framenr_156_framevid_June09_01,2.5,35,10000,12,17,7,25
156,157,0,0,1503,1056,574,1000,161,framenr_157_framevid_June09_01,2.5,35,10000,12,17,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,35,10000,12,17,7,25
158,159,0,0,1503,1056,576,964,121,framenr_159_framevid_June09_01,2.5,35,10000,12,17,7,25
159,160,0,0,1503,1056,546,1004,157,framenr_160_framevid_June09_01,2.5,35,10000,12,17,7,25
160,161,0,0,1503,1056,600,698,254,framenr_161_framevid_June09_01,2.5,35,10000,12,17,7,25
161,162,0,0,1503,1056,1298,232,44,framenr_162_framevid_June09_01,2.5,35,10000,12,17,7,25
162,163,0,0,1503,1056,444,826,132,framenr_163_framevid_June09_01,2.5,35,10000,12,17,7,25
163,164,0,0,1503,1056,518,944,186,framenr_164_framevid_June09_01,2.5,35,10000,12,17,7,25
164,165,0,0,1503,1056,548,1012,161,framenr_165_framevid_June09_01,2.5,35,10000,12,17,7,25
165,166,0,0,1503,1056,600,978,90,framenr_166_framevid_June09_01,2.5,35,10000,12,17,7,25
166,167,0,0,1503,1056,606,974,76,framenr_167_framevid_June09_01,2.5,35,10000,12,17,7,25
167,168,0,0,1503,1056,504,944,75,framenr_168_framevid_June09_01,2.5,35,10000,12,17,7,25
168,169,0,0,1503,1056,356,916,88,framenr_169_framevid_June09_01,2.5,35,10000,12,17,7,25
169,170,0,0,1503,1056,422,910,146,framenr_170_framevid_June09_01,2.5,35,10000,12,17,7,25
170,171,0,0,1503,1056,562,992,124,framenr_171_framevid_June09_01,2.5,35,10000,12,17,7,25
171,172,0,0,1503,1056,412,714,111,framenr_172_framevid_June09_01,2.5,35,10000,12,17,7,25
172,173,0,0,1503,1056,1206,876,72,framenr_173_framevid_June09_01,2.5,35,10000,12,17,7,25
173,174,0,0,1503,1056,420,862,166,framenr_174_framevid_June09_01,2.5,35,10000,12,17,7,25
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,2.5,35,10000,12,17,7,25
175,176,0,0,1503,1056,1070,260,98,framenr_176_framevid_June09_01,2.5,35,10000,12,17,7,25
176,177,0,0,1503,1056,876,340,109,framenr_177_framevid_June09_01,2.5,35,10000,12,17,7,25
177,178,0,0,1503,1056,330,838,98,framenr_178_framevid_June09_01,2.5,35,10000,12,17,7,25
178,179,0,0,1503,1056,1216,882,75,framenr_179_framevid_June09_01,2.5,35,10000,12,17,7,25
179,180,0,0,1503,1056,380,852,154,framenr_180_framevid_June09_01,2.5,35,10000,12,17,7,25
180,181,0,0,1503,1056,316,840,104,framenr_181_framevid_June09_01,2.5,35,10000,12,17,7,25
181,182,0,0,1503,1056,316,846,113,framenr_182_framevid_June09_01,2.5,35,10000,12,17,7,25
182,183,0,0,1503,1056,1024,286,232,framenr_183_framevid_June09_01,2.5,35,10000,12,17,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,35,10000,12,17,7,25
184,185,0,0,1503,1056,310,864,128,framenr_185_framevid_June09_01,2.5,35,10000,12,17,7,25
185,186,0,0,1503,1056,296,822,104,framenr_186_framevid_June09_01,2.5,35,10000,12,17,7,25
186,187,0,0,1503,1056,286,840,101,framenr_187_framevid_June09_01,2.5,35,10000,12,17,7,25
187,188,0,0,1503,1056,308,854,130,framenr_188_framevid_June09_01,2.5,35,10000,12,17,7,25
188,189,0,0,1503,1056,1226,892,74,framenr_189_framevid_June09_01,2.5,35,10000,12,17,7,25
189,190,0,0,1503,1056,336,892,197,framenr_190_framevid_June09_01,2.5,35,10000,12,17,7,25
190,191,0,0,1503,1056,166,198,76,framenr_191_framevid_June09_01,2.5,35,10000,12,17,7,25
191,192,0,0,1503,1056,428,714,100,framenr_192_framevid_June09_01,2.5,35,10000,12,17,7,25
192,193,0,0,1503,1056,438,746,72,framenr_193_framevid_June09_01,2.5,35,10000,12,17,7,25
193,194,0,0,1503,1056,434,1030,229,framenr_194_framevid_June09_01,2.5,35,10000,12,17,7,25
194,195,0,0,1503,1056,408,748,95,framenr_195_framevid_June09_01,2.5,35,10000,12,17,7,25
195,196,0,0,1503,1056,554,1056,170,framenr_196_framevid_June09_01,2.5,35,10000,12,17,7,25
196,197,0,0,1503,1056,558,1052,160,framenr_197_framevid_June09_01,2.5,35,10000,12,17,7,25
197,198,0,0,1503,1056,510,824,59,framenr_198_framevid_June09_01,2.5,35,10000,12,17,7,25
198,199,0,0,1503,1056,652,272,183,framenr_199_framevid_June09_01,2.5,35,10000,12,17,7,25
199,200,0,0,1503,1056,580,1024,124,framenr_200_framevid_June09_01,2.5,35,10000,12,17,7,25
200,201,0,0,1503,1056,710,336,195,framenr_201_framevid_June09_01,2.5,35,10000,12,17,7,25
201,202,0,0,1503,1056,1168,224,79,framenr_202_framevid_June09_01,2.5,35,10000,12,17,7,25
202,203,0,0,1503,1056,784,418,185,framenr_203_framevid_June09_01,2.5,35,10000,12,17,7,25
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,12,17,7,25
204,205,0,0,1503,1056,1134,180,110,framenr_205_framevid_June09_01,2.5,35,10000,12,17,7,25
205,206,0,0,1503,1056,914,726,236,framenr_206_framevid_June09_01,2.5,35,10000,12,17,7,25
206,207,0,0,1503,1056,344,384,229,framenr_207_framevid_June09_01,2.5,35,10000,12,17,7,25
207,208,0,0,1503,1056,524,106,77,framenr_208_framevid_June09_01,2.5,35,10000,12,17,7,25
208,209,0,0,1503,1056,604,204,31,framenr_209_framevid_June09_01,2.5,35,10000,12,17,7,25
209,210,0,0,1503,1056,392,208,112,framenr_210_framevid_June09_01,2.5,35,10000,12,17,7,25
210,211,0,0,1503,1056,466,50,49,framenr_211_framevid_June09_01,2.5,35,10000,12,17,7,25
211,212,0,0,1503,1056,224,238,120,framenr_212_framevid_June09_01,2.5,35,10000,12,17,7,25
212,213,0,0,1503,1056,182,718,229,framenr_213_framevid_June09_01,2.5,35,10000,12,17,7,25
213,214,0,0,1503,1056,232,698,229,framenr_214_framevid_June09_01,2.5,35,10000,12,17,7,25
214,215,0,0,1503,1056,498,314,265,framenr_215_framevid_June09_01,2.5,35,10000,12,17,7,25
215,216,0,0,1503,1056,244,558,204,framenr_216_framevid_June09_01,2.5,35,10000,12,17,7,25
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,2.5,35,10000,12,17,7,25
217,218,0,0,1503,1056,360,608,212,framenr_218_framevid_June09_01,2.5,35,10000,12,17,7,25
218,219,0,0,1503,1056,414,380,225,framenr_219_framevid_June09_01,2.5,35,10000,12,17,7,25
219,220,0,0,1503,1056,266,354,262,framenr_220_framevid_June09_01,2.5,35,10000,12,17,7,25
220,221,0,0,1503,1056,306,360,235,framenr_221_framevid_June09_01,2.5,35,10000,12,17,7,25
221,222,0,0,1503,1056,768,252,265,framenr_222_framevid_June09_01,2.5,35,10000,12,17,7,25
222,223,0,0,1503,1056,190,202,224,framenr_223_framevid_June09_01,2.5,35,10000,12,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,35,10000,12,17,7,25
224,225,0,0,1503,1056,478,480,218,framenr_225_framevid_June09_01,2.5,35,10000,12,17,7,25
225,226,0,0,1503,1056,752,660,221,framenr_226_framevid_June09_01,2.5,35,10000,12,17,7,25
226,227,0,0,1503,1056,798,594,224,framenr_227_framevid_June09_01,2.5,35,10000,12,17,7,25
227,228,0,0,1503,1056,830,554,232,framenr_228_framevid_June09_01,2.5,35,10000,12,17,7,25
228,229,0,0,1503,1056,640,766,253,framenr_229_framevid_June09_01,2.5,35,10000,12,17,7,25
229,230,0,0,1503,1056,886,470,245,framenr_230_framevid_June09_01,2.5,35,10000,12,17,7,25
230,231,0,0,1503,1056,1194,434,205,framenr_231_framevid_June09_01,2.5,35,10000,12,17,7,25
231,232,0,0,1503,1056,930,412,262,framenr_232_framevid_June09_01,2.5,35,10000,12,17,7,25
232,233,0,0,1503,1056,988,412,241,framenr_233_framevid_June09_01,2.5,35,10000,12,17,7,25
233,234,0,0,1503,1056,1072,394,168,framenr_234_framevid_June09_01,2.5,35,10000,12,17,7,25
234,235,0,0,1503,1056,1026,486,246,framenr_235_framevid_June09_01,2.5,35,10000,12,17,7,25
235,236,0,0,1503,1056,1104,562,231,framenr_236_framevid_June09_01,2.5,35,10000,12,17,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2.5,35,10000,12,17,7,25
237,238,0,0,1503,1056,1104,666,212,framenr_238_framevid_June09_01,2.5,35,10000,12,17,7,25
238,239,0,0,1503,1056,1120,702,205,framenr_239_framevid_June09_01,2.5,35,10000,12,17,7,25
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,2.5,35,10000,12,17,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,35,10000,12,17,7,25
241,242,0,0,1503,1056,1092,786,210,framenr_242_framevid_June09_01,2.5,35,10000,12,17,7,25
242,243,0,0,1503,1056,1168,752,149,framenr_243_framevid_June09_01,2.5,35,10000,12,17,7,25
243,244,0,0,1503,1056,1130,804,186,framenr_244_framevid_June09_01,2.5,35,10000,12,17,7,25
244,245,0,0,1503,1056,1148,770,205,framenr_245_framevid_June09_01,2.5,35,10000,12,17,7,25
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,35,10000,12,17,7,25
246,247,0,0,1503,1056,1104,832,177,framenr_247_framevid_June09_01,2.5,35,10000,12,17,7,25
247,248,0,0,1503,1056,1064,844,208,framenr_248_framevid_June09_01,2.5,35,10000,12,17,7,25
248,249,0,0,1503,1056,1056,828,116,framenr_249_framevid_June09_01,2.5,35,10000,12,17,7,25
249,250,0,0,1503,1056,924,692,113,framenr_250_framevid_June09_01,2.5,35,10000,12,17,7,25
250,251,0,0,1503,1056,1022,806,167,framenr_251_framevid_June09_01,2.5,35,10000,12,17,7,25
251,252,0,0,1503,1056,1080,832,113,framenr_252_framevid_June09_01,2.5,35,10000,12,17,7,25
252,253,0,0,1503,1056,1160,834,161,framenr_253_framevid_June09_01,2.5,35,10000,12,17,7,25
253,254,0,0,1503,1056,1154,864,157,framenr_254_framevid_June09_01,2.5,35,10000,12,17,7,25
254,255,0,0,1503,1056,1084,896,109,framenr_255_framevid_June09_01,2.5,35,10000,12,17,7,25
255,256,0,0,1503,1056,1144,884,163,framenr_256_framevid_June09_01,2.5,35,10000,12,17,7,25
256,257,0,0,1503,1056,1180,796,256,framenr_257_framevid_June09_01,2.5,35,10000,12,17,7,25
257,258,0,0,1503,1056,1090,892,126,framenr_258_framevid_June09_01,2.5,35,10000,12,17,7,25
258,259,0,0,1503,1056,1100,884,138,framenr_259_framevid_June09_01,2.5,35,10000,12,17,7,25
259,260,0,0,1503,1056,980,794,154,framenr_260_framevid_June09_01,2.5,35,10000,12,17,7,25
260,261,0,0,1503,1056,964,610,199,framenr_261_framevid_June09_01,2.5,35,10000,12,17,7,25
261,262,0,0,1503,1056,972,804,119,framenr_262_framevid_June09_01,2.5,35,10000,12,17,7,25
262,263,0,0,1503,1056,1004,792,155,framenr_263_framevid_June09_01,2.5,35,10000,12,17,7,25
263,264,0,0,1503,1056,1140,920,217,framenr_264_framevid_June09_01,2.5,35,10000,12,17,7,25
