,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1448,584,263,framenr_33_framevid_June16_07,1.5,20,10000,6,8,5,29
33,34,836,240,858,720,1448,564,250,framenr_34_framevid_June16_07,1.5,20,10000,6,8,5,29
34,35,836,240,858,720,1458,572,247,framenr_35_framevid_June16_07,1.5,20,10000,6,8,5,29
35,36,836,240,858,720,1458,736,200,framenr_36_framevid_June16_07,1.5,20,10000,6,8,5,29
36,37,836,240,858,720,1360,674,222,framenr_37_framevid_June16_07,1.5,20,10000,6,8,5,29
37,38,836,240,858,720,1442,562,243,framenr_38_framevid_June16_07,1.5,20,10000,6,8,5,29
38,39,836,240,858,720,1450,558,250,framenr_39_framevid_June16_07,1.5,20,10000,6,8,5,29
39,40,836,240,858,720,1564,476,143,framenr_40_framevid_June16_07,1.5,20,10000,6,8,5,29
40,41,836,240,858,720,1426,788,157,framenr_41_framevid_June16_07,1.5,20,10000,6,8,5,29
41,42,836,240,858,720,1436,560,264,framenr_42_framevid_June16_07,1.5,20,10000,6,8,5,29
42,43,836,240,858,720,1440,560,250,framenr_43_framevid_June16_07,1.5,20,10000,6,8,5,29
43,44,836,240,858,720,1426,590,240,framenr_44_framevid_June16_07,1.5,20,10000,6,8,5,29
44,45,836,240,858,720,1442,566,251,framenr_45_framevid_June16_07,1.5,20,10000,6,8,5,29
45,46,836,240,858,720,1432,500,262,framenr_46_framevid_June16_07,1.5,20,10000,6,8,5,29
46,47,836,240,858,720,1432,560,253,framenr_47_framevid_June16_07,1.5,20,10000,6,8,5,29
47,48,836,240,858,720,1430,554,251,framenr_48_framevid_June16_07,1.5,20,10000,6,8,5,29
48,49,836,240,858,720,1418,494,246,framenr_49_framevid_June16_07,1.5,20,10000,6,8,5,29
49,50,836,240,858,720,1486,596,242,framenr_50_framevid_June16_07,1.5,20,10000,6,8,5,29
50,51,836,240,858,720,1412,688,246,framenr_51_framevid_June16_07,1.5,20,10000,6,8,5,29
51,52,836,240,858,720,1436,716,245,framenr_52_framevid_June16_07,1.5,20,10000,6,8,5,29
52,53,836,240,858,720,1370,708,234,framenr_53_framevid_June16_07,1.5,20,10000,6,8,5,29
53,54,836,240,858,720,1496,516,219,framenr_54_framevid_June16_07,1.5,20,10000,6,8,5,29
54,55,836,240,858,720,1496,514,219,framenr_55_framevid_June16_07,1.5,20,10000,6,8,5,29
55,56,836,240,858,720,1394,666,263,framenr_56_framevid_June16_07,1.5,20,10000,6,8,5,29
56,57,836,240,858,720,1436,540,256,framenr_57_framevid_June16_07,1.5,20,10000,6,8,5,29
57,58,836,240,858,720,1428,646,178,framenr_58_framevid_June16_07,1.5,20,10000,6,8,5,29
58,59,836,240,858,720,1376,702,226,framenr_59_framevid_June16_07,1.5,20,10000,6,8,5,29
59,60,836,240,858,720,1406,670,238,framenr_60_framevid_June16_07,1.5,20,10000,6,8,5,29
60,61,836,240,858,720,1408,688,244,framenr_61_framevid_June16_07,1.5,20,10000,6,8,5,29
61,62,836,240,858,720,1416,522,251,framenr_62_framevid_June16_07,1.5,20,10000,6,8,5,29
62,63,836,240,858,720,1404,518,258,framenr_63_framevid_June16_07,1.5,20,10000,6,8,5,29
63,64,836,240,858,720,1406,648,265,framenr_64_framevid_June16_07,1.5,20,10000,6,8,5,29
64,65,836,240,858,720,1514,550,200,framenr_65_framevid_June16_07,1.5,20,10000,6,8,5,29
65,66,836,240,858,720,1384,470,203,framenr_66_framevid_June16_07,1.5,20,10000,6,8,5,29
66,67,836,240,858,720,1396,656,264,framenr_67_framevid_June16_07,1.5,20,10000,6,8,5,29
67,68,836,240,858,720,1406,644,267,framenr_68_framevid_June16_07,1.5,20,10000,6,8,5,29
68,69,836,240,858,720,1406,512,260,framenr_69_framevid_June16_07,1.5,20,10000,6,8,5,29
69,70,836,240,858,720,1492,512,233,framenr_70_framevid_June16_07,1.5,20,10000,6,8,5,29
70,71,836,240,858,720,1392,688,212,framenr_71_framevid_June16_07,1.5,20,10000,6,8,5,29
71,72,836,240,858,720,1418,498,263,framenr_72_framevid_June16_07,1.5,20,10000,6,8,5,29
72,73,836,240,858,720,1504,496,214,framenr_73_framevid_June16_07,1.5,20,10000,6,8,5,29
73,74,836,240,858,720,1480,520,248,framenr_74_framevid_June16_07,1.5,20,10000,6,8,5,29
74,75,836,240,858,720,1410,490,251,framenr_75_framevid_June16_07,1.5,20,10000,6,8,5,29
75,76,836,240,858,720,1408,492,250,framenr_76_framevid_June16_07,1.5,20,10000,6,8,5,29
76,77,836,240,858,720,1416,490,255,framenr_77_framevid_June16_07,1.5,20,10000,6,8,5,29
77,78,836,240,858,720,1454,542,243,framenr_78_framevid_June16_07,1.5,20,10000,6,8,5,29
78,79,836,240,858,720,1490,520,227,framenr_79_framevid_June16_07,1.5,20,10000,6,8,5,29
79,80,836,240,858,720,1430,504,256,framenr_80_framevid_June16_07,1.5,20,10000,6,8,5,29
80,81,836,240,858,720,1428,492,265,framenr_81_framevid_June16_07,1.5,20,10000,6,8,5,29
81,82,836,240,858,720,1440,506,253,framenr_82_framevid_June16_07,1.5,20,10000,6,8,5,29
82,83,836,240,858,720,1412,528,269,framenr_83_framevid_June16_07,1.5,20,10000,6,8,5,29
83,84,836,240,858,720,1436,510,242,framenr_84_framevid_June16_07,1.5,20,10000,6,8,5,29
84,85,836,240,858,720,1444,496,231,framenr_85_framevid_June16_07,1.5,20,10000,6,8,5,29
85,86,836,240,858,720,1462,524,262,framenr_86_framevid_June16_07,1.5,20,10000,6,8,5,29
86,87,836,240,858,720,1424,514,263,framenr_87_framevid_June16_07,1.5,20,10000,6,8,5,29
87,88,836,240,858,720,1458,516,261,framenr_88_framevid_June16_07,1.5,20,10000,6,8,5,29
88,89,836,240,858,720,1444,510,263,framenr_89_framevid_June16_07,1.5,20,10000,6,8,5,29
89,90,836,240,858,720,1440,510,263,framenr_90_framevid_June16_07,1.5,20,10000,6,8,5,29
90,91,836,240,858,720,1428,510,265,framenr_91_framevid_June16_07,1.5,20,10000,6,8,5,29
91,92,836,240,858,720,1436,518,261,framenr_92_framevid_June16_07,1.5,20,10000,6,8,5,29
92,93,836,240,858,720,1362,492,263,framenr_93_framevid_June16_07,1.5,20,10000,6,8,5,29
93,94,836,240,858,720,1428,518,255,framenr_94_framevid_June16_07,1.5,20,10000,6,8,5,29
94,95,836,240,858,720,1428,530,257,framenr_95_framevid_June16_07,1.5,20,10000,6,8,5,29
95,96,836,240,858,720,1418,540,243,framenr_96_framevid_June16_07,1.5,20,10000,6,8,5,29
96,97,836,240,858,720,1404,520,245,framenr_97_framevid_June16_07,1.5,20,10000,6,8,5,29
97,98,836,240,858,720,1412,562,221,framenr_98_framevid_June16_07,1.5,20,10000,6,8,5,29
98,99,836,240,858,720,1422,516,257,framenr_99_framevid_June16_07,1.5,20,10000,6,8,5,29
99,100,836,240,858,720,1408,502,258,framenr_100_framevid_June16_07,1.5,20,10000,6,8,5,29
100,101,836,240,858,720,1422,700,193,framenr_101_framevid_June16_07,1.5,20,10000,6,8,5,29
101,102,836,240,858,720,1450,680,233,framenr_102_framevid_June16_07,1.5,20,10000,6,8,5,29
102,103,836,240,858,720,1428,502,260,framenr_103_framevid_June16_07,1.5,20,10000,6,8,5,29
103,104,836,240,858,720,1444,450,200,framenr_104_framevid_June16_07,1.5,20,10000,6,8,5,29
104,105,836,240,858,720,1432,520,258,framenr_105_framevid_June16_07,1.5,20,10000,6,8,5,29
105,106,836,240,858,720,1454,538,257,framenr_106_framevid_June16_07,1.5,20,10000,6,8,5,29
106,107,836,240,858,720,1412,522,240,framenr_107_framevid_June16_07,1.5,20,10000,6,8,5,29
107,108,836,240,858,720,1424,508,251,framenr_108_framevid_June16_07,1.5,20,10000,6,8,5,29
108,109,836,240,858,720,1430,516,257,framenr_109_framevid_June16_07,1.5,20,10000,6,8,5,29
109,110,836,240,858,720,1420,488,253,framenr_110_framevid_June16_07,1.5,20,10000,6,8,5,29
110,111,836,240,858,720,1436,668,241,framenr_111_framevid_June16_07,1.5,20,10000,6,8,5,29
111,112,836,240,858,720,1418,472,235,framenr_112_framevid_June16_07,1.5,20,10000,6,8,5,29
112,113,836,240,858,720,1414,468,243,framenr_113_framevid_June16_07,1.5,20,10000,6,8,5,29
113,114,836,240,858,720,1030,484,190,framenr_114_framevid_June16_07,1.5,20,10000,6,8,5,29
114,115,836,240,858,720,1402,486,266,framenr_115_framevid_June16_07,1.5,20,10000,6,8,5,29
115,116,836,240,858,720,1394,468,257,framenr_116_framevid_June16_07,1.5,20,10000,6,8,5,29
116,117,836,240,858,720,1426,518,263,framenr_117_framevid_June16_07,1.5,20,10000,6,8,5,29
117,118,836,240,858,720,1418,464,244,framenr_118_framevid_June16_07,1.5,20,10000,6,8,5,29
118,119,836,240,858,720,1422,536,255,framenr_119_framevid_June16_07,1.5,20,10000,6,8,5,29
119,120,836,240,858,720,1396,484,267,framenr_120_framevid_June16_07,1.5,20,10000,6,8,5,29
120,121,836,240,858,720,1392,476,266,framenr_121_framevid_June16_07,1.5,20,10000,6,8,5,29
121,122,836,240,858,720,1394,742,192,framenr_122_framevid_June16_07,1.5,20,10000,6,8,5,29
122,123,836,240,858,720,1408,468,258,framenr_123_framevid_June16_07,1.5,20,10000,6,8,5,29
123,124,836,240,858,720,1394,456,261,framenr_124_framevid_June16_07,1.5,20,10000,6,8,5,29
124,125,836,240,858,720,1394,468,266,framenr_125_framevid_June16_07,1.5,20,10000,6,8,5,29
125,126,836,240,858,720,1432,516,241,framenr_126_framevid_June16_07,1.5,20,10000,6,8,5,29
126,127,836,240,858,720,1400,720,188,framenr_127_framevid_June16_07,1.5,20,10000,6,8,5,29
127,128,836,240,858,720,1474,412,187,framenr_128_framevid_June16_07,1.5,20,10000,6,8,5,29
128,129,836,240,858,720,1350,724,138,framenr_129_framevid_June16_07,1.5,20,10000,6,8,5,29
129,130,836,240,858,720,1404,454,256,framenr_130_framevid_June16_07,1.5,20,10000,6,8,5,29
130,131,836,240,858,720,1410,508,248,framenr_131_framevid_June16_07,1.5,20,10000,6,8,5,29
131,132,836,240,858,720,1436,666,247,framenr_132_framevid_June16_07,1.5,20,10000,6,8,5,29
132,133,836,240,858,720,1400,460,263,framenr_133_framevid_June16_07,1.5,20,10000,6,8,5,29
133,134,836,240,858,720,1428,440,227,framenr_134_framevid_June16_07,1.5,20,10000,6,8,5,29
134,135,836,240,858,720,1392,442,260,framenr_135_framevid_June16_07,1.5,20,10000,6,8,5,29
135,136,836,240,858,720,1438,480,253,framenr_136_framevid_June16_07,1.5,20,10000,6,8,5,29
136,137,836,240,858,720,1418,454,255,framenr_137_framevid_June16_07,1.5,20,10000,6,8,5,29
137,138,836,240,858,720,1446,444,229,framenr_138_framevid_June16_07,1.5,20,10000,6,8,5,29
138,139,836,240,858,720,1484,446,196,framenr_139_framevid_June16_07,1.5,20,10000,6,8,5,29
139,140,836,240,858,720,1424,474,266,framenr_140_framevid_June16_07,1.5,20,10000,6,8,5,29
140,141,836,240,858,720,1438,464,253,framenr_141_framevid_June16_07,1.5,20,10000,6,8,5,29
141,142,836,240,858,720,1164,656,224,framenr_142_framevid_June16_07,1.5,20,10000,6,8,5,29
142,143,836,240,858,720,1464,462,203,framenr_143_framevid_June16_07,1.5,20,10000,6,8,5,29
143,144,836,240,858,720,1152,672,230,framenr_144_framevid_June16_07,1.5,20,10000,6,8,5,29
144,145,836,240,858,720,1470,468,253,framenr_145_framevid_June16_07,1.5,20,10000,6,8,5,29
145,146,836,240,858,720,1078,510,179,framenr_146_framevid_June16_07,1.5,20,10000,6,8,5,29
146,147,836,240,858,720,1454,478,258,framenr_147_framevid_June16_07,1.5,20,10000,6,8,5,29
147,148,836,240,858,720,1420,492,242,framenr_148_framevid_June16_07,1.5,20,10000,6,8,5,29
148,149,836,240,858,720,1388,442,198,framenr_149_framevid_June16_07,1.5,20,10000,6,8,5,29
149,150,836,240,858,720,1444,488,192,framenr_150_framevid_June16_07,1.5,20,10000,6,8,5,29
150,151,836,240,858,720,1418,504,203,framenr_151_framevid_June16_07,1.5,20,10000,6,8,5,29
151,152,836,240,858,720,1374,556,268,framenr_152_framevid_June16_07,1.5,20,10000,6,8,5,29
152,153,836,240,858,720,1408,470,230,framenr_153_framevid_June16_07,1.5,20,10000,6,8,5,29
153,154,836,240,858,720,1394,662,246,framenr_154_framevid_June16_07,1.5,20,10000,6,8,5,29
154,155,836,240,858,720,1310,458,234,framenr_155_framevid_June16_07,1.5,20,10000,6,8,5,29
155,156,836,240,858,720,1316,496,243,framenr_156_framevid_June16_07,1.5,20,10000,6,8,5,29
156,157,836,240,858,720,1324,506,250,framenr_157_framevid_June16_07,1.5,20,10000,6,8,5,29
157,158,836,240,858,720,1402,714,239,framenr_158_framevid_June16_07,1.5,20,10000,6,8,5,29
158,159,836,240,858,720,1452,552,211,framenr_159_framevid_June16_07,1.5,20,10000,6,8,5,29
159,160,836,240,858,720,1424,542,251,framenr_160_framevid_June16_07,1.5,20,10000,6,8,5,29
160,161,836,240,858,720,1442,524,245,framenr_161_framevid_June16_07,1.5,20,10000,6,8,5,29
161,162,836,240,858,720,1310,706,163,framenr_162_framevid_June16_07,1.5,20,10000,6,8,5,29
162,163,836,240,858,720,1396,686,252,framenr_163_framevid_June16_07,1.5,20,10000,6,8,5,29
163,164,836,240,858,720,1168,802,177,framenr_164_framevid_June16_07,1.5,20,10000,6,8,5,29
164,165,836,240,858,720,1292,550,175,framenr_165_framevid_June16_07,1.5,20,10000,6,8,5,29
