,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,764,374,34,framenr_20_framevid_June16_02,1.5,20,10000,6,8,7,25
20,21,617,83,810,838,764,374,34,framenr_21_framevid_June16_02,1.5,20,10000,6,8,7,25
21,22,617,83,810,838,764,374,34,framenr_22_framevid_June16_02,1.5,20,10000,6,8,7,25
22,23,617,83,810,838,764,374,34,framenr_23_framevid_June16_02,1.5,20,10000,6,8,7,25
23,24,617,83,810,838,764,374,34,framenr_24_framevid_June16_02,1.5,20,10000,6,8,7,25
24,25,617,83,810,838,937,637,105,framenr_25_framevid_June16_02,1.5,20,10000,6,8,7,25
25,26,617,83,810,838,937,637,105,framenr_26_framevid_June16_02,1.5,20,10000,6,8,7,25
26,27,617,83,810,838,949,671,137,framenr_27_framevid_June16_02,1.5,20,10000,6,8,7,25
27,28,617,83,810,838,949,671,137,framenr_28_framevid_June16_02,1.5,20,10000,6,8,7,25
28,29,617,83,810,838,985,657,79,framenr_29_framevid_June16_02,1.5,20,10000,6,8,7,25
29,30,617,83,810,838,985,657,79,framenr_30_framevid_June16_02,1.5,20,10000,6,8,7,25
30,31,617,83,810,838,985,657,79,framenr_31_framevid_June16_02,1.5,20,10000,6,8,7,25
31,32,617,83,810,838,985,657,79,framenr_32_framevid_June16_02,1.5,20,10000,6,8,7,25
32,33,617,83,810,838,985,657,79,framenr_33_framevid_June16_02,1.5,20,10000,6,8,7,25
33,34,617,83,810,838,985,657,79,framenr_34_framevid_June16_02,1.5,20,10000,6,8,7,25
34,35,617,83,810,838,985,657,79,framenr_35_framevid_June16_02,1.5,20,10000,6,8,7,25
35,36,617,83,810,838,985,657,79,framenr_36_framevid_June16_02,1.5,20,10000,6,8,7,25
36,37,617,83,810,838,975,551,64,framenr_37_framevid_June16_02,1.5,20,10000,6,8,7,25
37,38,617,83,810,838,989,541,10,framenr_38_framevid_June16_02,1.5,20,10000,6,8,7,25
38,39,617,83,810,838,989,541,10,framenr_39_framevid_June16_02,1.5,20,10000,6,8,7,25
39,40,617,83,810,838,989,541,10,framenr_40_framevid_June16_02,1.5,20,10000,6,8,7,25
40,41,617,83,810,838,989,541,10,framenr_41_framevid_June16_02,1.5,20,10000,6,8,7,25
41,42,617,83,810,838,989,541,10,framenr_42_framevid_June16_02,1.5,20,10000,6,8,7,25
42,43,617,83,810,838,989,541,10,framenr_43_framevid_June16_02,1.5,20,10000,6,8,7,25
43,44,617,83,810,838,989,541,10,framenr_44_framevid_June16_02,1.5,20,10000,6,8,7,25
44,45,617,83,810,838,989,541,10,framenr_45_framevid_June16_02,1.5,20,10000,6,8,7,25
45,46,617,83,810,838,989,541,10,framenr_46_framevid_June16_02,1.5,20,10000,6,8,7,25
46,47,617,83,810,838,989,541,10,framenr_47_framevid_June16_02,1.5,20,10000,6,8,7,25
47,48,617,83,810,838,989,541,10,framenr_48_framevid_June16_02,1.5,20,10000,6,8,7,25
48,49,617,83,810,838,1089,683,82,framenr_49_framevid_June16_02,1.5,20,10000,6,8,7,25
49,50,617,83,810,838,1089,683,82,framenr_50_framevid_June16_02,1.5,20,10000,6,8,7,25
50,51,617,83,810,838,1089,683,82,framenr_51_framevid_June16_02,1.5,20,10000,6,8,7,25
51,52,617,83,810,838,1089,683,82,framenr_52_framevid_June16_02,1.5,20,10000,6,8,7,25
52,53,617,83,810,838,1075,645,29,framenr_53_framevid_June16_02,1.5,20,10000,6,8,7,25
53,54,617,83,810,838,1111,721,18,framenr_54_framevid_June16_02,1.5,20,10000,6,8,7,25
54,55,617,83,810,838,1111,721,18,framenr_55_framevid_June16_02,1.5,20,10000,6,8,7,25
55,56,617,83,810,838,1111,721,18,framenr_56_framevid_June16_02,1.5,20,10000,6,8,7,25
56,57,617,83,810,838,1111,721,18,framenr_57_framevid_June16_02,1.5,20,10000,6,8,7,25
57,58,617,83,810,838,1111,721,18,framenr_58_framevid_June16_02,1.5,20,10000,6,8,7,25
58,59,617,83,810,838,1111,721,18,framenr_59_framevid_June16_02,1.5,20,10000,6,8,7,25
59,60,617,83,810,838,1073,697,94,framenr_60_framevid_June16_02,1.5,20,10000,6,8,7,25
60,61,617,83,810,838,1049,627,44,framenr_61_framevid_June16_02,1.5,20,10000,6,8,7,25
61,62,617,83,810,838,1049,627,44,framenr_62_framevid_June16_02,1.5,20,10000,6,8,7,25
62,63,617,83,810,838,1049,627,44,framenr_63_framevid_June16_02,1.5,20,10000,6,8,7,25
63,64,617,83,810,838,1049,627,44,framenr_64_framevid_June16_02,1.5,20,10000,6,8,7,25
64,65,617,83,810,838,1049,627,44,framenr_65_framevid_June16_02,1.5,20,10000,6,8,7,25
65,66,617,83,810,838,1049,627,44,framenr_66_framevid_June16_02,1.5,20,10000,6,8,7,25
66,67,617,83,810,838,1049,627,44,framenr_67_framevid_June16_02,1.5,20,10000,6,8,7,25
67,68,617,83,810,838,1049,627,44,framenr_68_framevid_June16_02,1.5,20,10000,6,8,7,25
68,69,617,83,810,838,1049,627,44,framenr_69_framevid_June16_02,1.5,20,10000,6,8,7,25
69,70,617,83,810,838,1049,627,44,framenr_70_framevid_June16_02,1.5,20,10000,6,8,7,25
70,71,617,83,810,838,1049,627,44,framenr_71_framevid_June16_02,1.5,20,10000,6,8,7,25
71,72,617,83,810,838,1049,627,44,framenr_72_framevid_June16_02,1.5,20,10000,6,8,7,25
72,73,617,83,810,838,1049,627,44,framenr_73_framevid_June16_02,1.5,20,10000,6,8,7,25
73,74,617,83,810,838,1051,567,10,framenr_74_framevid_June16_02,1.5,20,10000,6,8,7,25
74,75,617,83,810,838,1051,567,10,framenr_75_framevid_June16_02,1.5,20,10000,6,8,7,25
75,76,617,83,810,838,1051,567,10,framenr_76_framevid_June16_02,1.5,20,10000,6,8,7,25
76,77,617,83,810,838,1051,567,10,framenr_77_framevid_June16_02,1.5,20,10000,6,8,7,25
77,78,617,83,810,838,1051,567,10,framenr_78_framevid_June16_02,1.5,20,10000,6,8,7,25
78,79,617,83,810,838,1051,567,10,framenr_79_framevid_June16_02,1.5,20,10000,6,8,7,25
79,80,617,83,810,838,1051,567,10,framenr_80_framevid_June16_02,1.5,20,10000,6,8,7,25
80,81,617,83,810,838,1051,567,10,framenr_81_framevid_June16_02,1.5,20,10000,6,8,7,25
81,82,617,83,810,838,1051,567,10,framenr_82_framevid_June16_02,1.5,20,10000,6,8,7,25
82,83,617,83,810,838,1051,567,10,framenr_83_framevid_June16_02,1.5,20,10000,6,8,7,25
83,84,617,83,810,838,1051,567,10,framenr_84_framevid_June16_02,1.5,20,10000,6,8,7,25
84,85,617,83,810,838,1051,567,10,framenr_85_framevid_June16_02,1.5,20,10000,6,8,7,25
85,86,617,83,810,838,1051,567,10,framenr_86_framevid_June16_02,1.5,20,10000,6,8,7,25
86,87,617,83,810,838,1051,567,10,framenr_87_framevid_June16_02,1.5,20,10000,6,8,7,25
87,88,617,83,810,838,1051,567,10,framenr_88_framevid_June16_02,1.5,20,10000,6,8,7,25
88,89,617,83,810,838,1051,567,10,framenr_89_framevid_June16_02,1.5,20,10000,6,8,7,25
89,90,617,83,810,838,1059,449,58,framenr_90_framevid_June16_02,1.5,20,10000,6,8,7,25
90,91,617,83,810,838,1059,449,58,framenr_91_framevid_June16_02,1.5,20,10000,6,8,7,25
91,92,617,83,810,838,1055,473,47,framenr_92_framevid_June16_02,1.5,20,10000,6,8,7,25
92,93,617,83,810,838,1075,489,71,framenr_93_framevid_June16_02,1.5,20,10000,6,8,7,25
93,94,617,83,810,838,1047,471,69,framenr_94_framevid_June16_02,1.5,20,10000,6,8,7,25
94,95,617,83,810,838,1047,477,54,framenr_95_framevid_June16_02,1.5,20,10000,6,8,7,25
95,96,617,83,810,838,1047,477,54,framenr_96_framevid_June16_02,1.5,20,10000,6,8,7,25
96,97,617,83,810,838,1047,477,54,framenr_97_framevid_June16_02,1.5,20,10000,6,8,7,25
97,98,617,83,810,838,1035,443,47,framenr_98_framevid_June16_02,1.5,20,10000,6,8,7,25
98,99,617,83,810,838,1055,433,17,framenr_99_framevid_June16_02,1.5,20,10000,6,8,7,25
99,100,617,83,810,838,1055,433,17,framenr_100_framevid_June16_02,1.5,20,10000,6,8,7,25
100,101,617,83,810,838,1055,433,17,framenr_101_framevid_June16_02,1.5,20,10000,6,8,7,25
101,102,617,83,810,838,1055,433,17,framenr_102_framevid_June16_02,1.5,20,10000,6,8,7,25
102,103,617,83,810,838,1055,433,17,framenr_103_framevid_June16_02,1.5,20,10000,6,8,7,25
103,104,617,83,810,838,1055,433,17,framenr_104_framevid_June16_02,1.5,20,10000,6,8,7,25
104,105,617,83,810,838,1055,433,17,framenr_105_framevid_June16_02,1.5,20,10000,6,8,7,25
105,106,617,83,810,838,1055,433,17,framenr_106_framevid_June16_02,1.5,20,10000,6,8,7,25
106,107,617,83,810,838,977,395,28,framenr_107_framevid_June16_02,1.5,20,10000,6,8,7,25
107,108,617,83,810,838,977,395,28,framenr_108_framevid_June16_02,1.5,20,10000,6,8,7,25
108,109,617,83,810,838,977,395,28,framenr_109_framevid_June16_02,1.5,20,10000,6,8,7,25
109,110,617,83,810,838,977,395,28,framenr_110_framevid_June16_02,1.5,20,10000,6,8,7,25
110,111,617,83,810,838,933,469,56,framenr_111_framevid_June16_02,1.5,20,10000,6,8,7,25
111,112,617,83,810,838,933,469,56,framenr_112_framevid_June16_02,1.5,20,10000,6,8,7,25
112,113,617,83,810,838,1249,245,10,framenr_113_framevid_June16_02,1.5,20,10000,6,8,7,25
113,114,617,83,810,838,1249,245,10,framenr_114_framevid_June16_02,1.5,20,10000,6,8,7,25
114,115,617,83,810,838,1249,245,10,framenr_115_framevid_June16_02,1.5,20,10000,6,8,7,25
115,116,617,83,810,838,969,477,21,framenr_116_framevid_June16_02,1.5,20,10000,6,8,7,25
116,117,617,83,810,838,963,479,25,framenr_117_framevid_June16_02,1.5,20,10000,6,8,7,25
117,118,617,83,810,838,963,483,17,framenr_118_framevid_June16_02,1.5,20,10000,6,8,7,25
118,119,617,83,810,838,965,483,25,framenr_119_framevid_June16_02,1.5,20,10000,6,8,7,25
119,120,617,83,810,838,941,493,48,framenr_120_framevid_June16_02,1.5,20,10000,6,8,7,25
120,121,617,83,810,838,941,493,48,framenr_121_framevid_June16_02,1.5,20,10000,6,8,7,25
121,122,617,83,810,838,971,483,20,framenr_122_framevid_June16_02,1.5,20,10000,6,8,7,25
122,123,617,83,810,838,971,483,20,framenr_123_framevid_June16_02,1.5,20,10000,6,8,7,25
123,124,617,83,810,838,937,521,82,framenr_124_framevid_June16_02,1.5,20,10000,6,8,7,25
124,125,617,83,810,838,937,521,82,framenr_125_framevid_June16_02,1.5,20,10000,6,8,7,25
125,126,617,83,810,838,937,521,82,framenr_126_framevid_June16_02,1.5,20,10000,6,8,7,25
126,127,617,83,810,838,937,521,82,framenr_127_framevid_June16_02,1.5,20,10000,6,8,7,25
127,128,617,83,810,838,937,521,82,framenr_128_framevid_June16_02,1.5,20,10000,6,8,7,25
128,129,617,83,810,838,937,521,82,framenr_129_framevid_June16_02,1.5,20,10000,6,8,7,25
129,130,617,83,810,838,937,521,82,framenr_130_framevid_June16_02,1.5,20,10000,6,8,7,25
130,131,617,83,810,838,937,521,82,framenr_131_framevid_June16_02,1.5,20,10000,6,8,7,25
131,132,617,83,810,838,1039,421,48,framenr_132_framevid_June16_02,1.5,20,10000,6,8,7,25
132,133,617,83,810,838,1039,421,48,framenr_133_framevid_June16_02,1.5,20,10000,6,8,7,25
133,134,617,83,810,838,1039,421,48,framenr_134_framevid_June16_02,1.5,20,10000,6,8,7,25
134,135,617,83,810,838,1039,421,48,framenr_135_framevid_June16_02,1.5,20,10000,6,8,7,25
135,136,617,83,810,838,1039,421,48,framenr_136_framevid_June16_02,1.5,20,10000,6,8,7,25
136,137,617,83,810,838,1039,421,48,framenr_137_framevid_June16_02,1.5,20,10000,6,8,7,25
137,138,617,83,810,838,1039,421,48,framenr_138_framevid_June16_02,1.5,20,10000,6,8,7,25
138,139,617,83,810,838,1039,421,48,framenr_139_framevid_June16_02,1.5,20,10000,6,8,7,25
139,140,617,83,810,838,1039,421,48,framenr_140_framevid_June16_02,1.5,20,10000,6,8,7,25
140,141,617,83,810,838,1039,421,48,framenr_141_framevid_June16_02,1.5,20,10000,6,8,7,25
141,142,617,83,810,838,1039,421,48,framenr_142_framevid_June16_02,1.5,20,10000,6,8,7,25
142,143,617,83,810,838,1039,421,48,framenr_143_framevid_June16_02,1.5,20,10000,6,8,7,25
143,144,617,83,810,838,1039,421,48,framenr_144_framevid_June16_02,1.5,20,10000,6,8,7,25
144,145,617,83,810,838,1039,421,48,framenr_145_framevid_June16_02,1.5,20,10000,6,8,7,25
145,146,617,83,810,838,1039,421,48,framenr_146_framevid_June16_02,1.5,20,10000,6,8,7,25
146,147,617,83,810,838,1039,421,48,framenr_147_framevid_June16_02,1.5,20,10000,6,8,7,25
147,148,617,83,810,838,1039,421,48,framenr_148_framevid_June16_02,1.5,20,10000,6,8,7,25
148,149,617,83,810,838,1039,421,48,framenr_149_framevid_June16_02,1.5,20,10000,6,8,7,25
149,150,617,83,810,838,1039,421,48,framenr_150_framevid_June16_02,1.5,20,10000,6,8,7,25
150,151,617,83,810,838,1039,421,48,framenr_151_framevid_June16_02,1.5,20,10000,6,8,7,25
151,152,617,83,810,838,1039,421,48,framenr_152_framevid_June16_02,1.5,20,10000,6,8,7,25
152,153,617,83,810,838,1089,589,9,framenr_153_framevid_June16_02,1.5,20,10000,6,8,7,25
153,154,617,83,810,838,1089,589,9,framenr_154_framevid_June16_02,1.5,20,10000,6,8,7,25
154,155,617,83,810,838,1089,589,9,framenr_155_framevid_June16_02,1.5,20,10000,6,8,7,25
155,156,617,83,810,838,1089,589,9,framenr_156_framevid_June16_02,1.5,20,10000,6,8,7,25
156,157,617,83,810,838,1089,589,9,framenr_157_framevid_June16_02,1.5,20,10000,6,8,7,25
157,158,617,83,810,838,1089,589,9,framenr_158_framevid_June16_02,1.5,20,10000,6,8,7,25
158,159,617,83,810,838,1089,589,9,framenr_159_framevid_June16_02,1.5,20,10000,6,8,7,25
159,160,617,83,810,838,973,529,48,framenr_160_framevid_June16_02,1.5,20,10000,6,8,7,25
160,161,617,83,810,838,973,529,48,framenr_161_framevid_June16_02,1.5,20,10000,6,8,7,25
161,162,617,83,810,838,1001,467,55,framenr_162_framevid_June16_02,1.5,20,10000,6,8,7,25
162,163,617,83,810,838,1001,467,55,framenr_163_framevid_June16_02,1.5,20,10000,6,8,7,25
163,164,617,83,810,838,1001,467,55,framenr_164_framevid_June16_02,1.5,20,10000,6,8,7,25
164,165,617,83,810,838,1001,467,55,framenr_165_framevid_June16_02,1.5,20,10000,6,8,7,25
165,166,617,83,810,838,1001,467,55,framenr_166_framevid_June16_02,1.5,20,10000,6,8,7,25
166,167,617,83,810,838,1001,467,55,framenr_167_framevid_June16_02,1.5,20,10000,6,8,7,25
167,168,617,83,810,838,1001,467,55,framenr_168_framevid_June16_02,1.5,20,10000,6,8,7,25
168,169,617,83,810,838,1001,467,55,framenr_169_framevid_June16_02,1.5,20,10000,6,8,7,25
169,170,617,83,810,838,1001,467,55,framenr_170_framevid_June16_02,1.5,20,10000,6,8,7,25
170,171,617,83,810,838,1001,467,55,framenr_171_framevid_June16_02,1.5,20,10000,6,8,7,25
171,172,617,83,810,838,983,475,27,framenr_172_framevid_June16_02,1.5,20,10000,6,8,7,25
172,173,617,83,810,838,983,535,100,framenr_173_framevid_June16_02,1.5,20,10000,6,8,7,25
173,174,617,83,810,838,1127,409,66,framenr_174_framevid_June16_02,1.5,20,10000,6,8,7,25
174,175,617,83,810,838,993,577,205,framenr_175_framevid_June16_02,1.5,20,10000,6,8,7,25
175,176,617,83,810,838,1033,615,46,framenr_176_framevid_June16_02,1.5,20,10000,6,8,7,25
176,177,617,83,810,838,985,597,21,framenr_177_framevid_June16_02,1.5,20,10000,6,8,7,25
177,178,617,83,810,838,985,597,21,framenr_178_framevid_June16_02,1.5,20,10000,6,8,7,25
178,179,617,83,810,838,985,597,21,framenr_179_framevid_June16_02,1.5,20,10000,6,8,7,25
179,180,617,83,810,838,973,595,38,framenr_180_framevid_June16_02,1.5,20,10000,6,8,7,25
180,181,617,83,810,838,1019,605,37,framenr_181_framevid_June16_02,1.5,20,10000,6,8,7,25
181,182,617,83,810,838,1019,605,37,framenr_182_framevid_June16_02,1.5,20,10000,6,8,7,25
182,183,617,83,810,838,1081,663,10,framenr_183_framevid_June16_02,1.5,20,10000,6,8,7,25
183,184,617,83,810,838,1045,625,88,framenr_184_framevid_June16_02,1.5,20,10000,6,8,7,25
184,185,617,83,810,838,987,609,64,framenr_185_framevid_June16_02,1.5,20,10000,6,8,7,25
185,186,617,83,810,838,1005,569,55,framenr_186_framevid_June16_02,1.5,20,10000,6,8,7,25
186,187,617,83,810,838,1021,579,106,framenr_187_framevid_June16_02,1.5,20,10000,6,8,7,25
187,188,617,83,810,838,995,535,89,framenr_188_framevid_June16_02,1.5,20,10000,6,8,7,25
188,189,617,83,810,838,995,535,89,framenr_189_framevid_June16_02,1.5,20,10000,6,8,7,25
189,190,617,83,810,838,995,535,89,framenr_190_framevid_June16_02,1.5,20,10000,6,8,7,25
190,191,617,83,810,838,995,535,89,framenr_191_framevid_June16_02,1.5,20,10000,6,8,7,25
191,192,617,83,810,838,1043,419,36,framenr_192_framevid_June16_02,1.5,20,10000,6,8,7,25
192,193,617,83,810,838,1031,419,30,framenr_193_framevid_June16_02,1.5,20,10000,6,8,7,25
193,194,617,83,810,838,1031,419,30,framenr_194_framevid_June16_02,1.5,20,10000,6,8,7,25
194,195,617,83,810,838,1031,419,30,framenr_195_framevid_June16_02,1.5,20,10000,6,8,7,25
195,196,617,83,810,838,1031,419,30,framenr_196_framevid_June16_02,1.5,20,10000,6,8,7,25
196,197,617,83,810,838,1031,419,30,framenr_197_framevid_June16_02,1.5,20,10000,6,8,7,25
197,198,617,83,810,838,1031,419,30,framenr_198_framevid_June16_02,1.5,20,10000,6,8,7,25
198,199,617,83,810,838,1031,419,30,framenr_199_framevid_June16_02,1.5,20,10000,6,8,7,25
199,200,617,83,810,838,1031,419,30,framenr_200_framevid_June16_02,1.5,20,10000,6,8,7,25
200,201,617,83,810,838,1031,419,30,framenr_201_framevid_June16_02,1.5,20,10000,6,8,7,25
201,202,617,83,810,838,1035,519,18,framenr_202_framevid_June16_02,1.5,20,10000,6,8,7,25
202,203,617,83,810,838,1035,519,18,framenr_203_framevid_June16_02,1.5,20,10000,6,8,7,25
203,204,617,83,810,838,1035,519,18,framenr_204_framevid_June16_02,1.5,20,10000,6,8,7,25
204,205,617,83,810,838,1035,519,18,framenr_205_framevid_June16_02,1.5,20,10000,6,8,7,25
205,206,617,83,810,838,1035,519,18,framenr_206_framevid_June16_02,1.5,20,10000,6,8,7,25
206,207,617,83,810,838,1045,453,55,framenr_207_framevid_June16_02,1.5,20,10000,6,8,7,25
207,208,617,83,810,838,1045,453,55,framenr_208_framevid_June16_02,1.5,20,10000,6,8,7,25
208,209,617,83,810,838,1045,453,55,framenr_209_framevid_June16_02,1.5,20,10000,6,8,7,25
209,210,617,83,810,838,1045,453,55,framenr_210_framevid_June16_02,1.5,20,10000,6,8,7,25
210,211,617,83,810,838,1045,453,55,framenr_211_framevid_June16_02,1.5,20,10000,6,8,7,25
211,212,617,83,810,838,1045,453,55,framenr_212_framevid_June16_02,1.5,20,10000,6,8,7,25
212,213,617,83,810,838,1045,453,55,framenr_213_framevid_June16_02,1.5,20,10000,6,8,7,25
213,214,617,83,810,838,1045,453,55,framenr_214_framevid_June16_02,1.5,20,10000,6,8,7,25
214,215,617,83,810,838,1045,453,55,framenr_215_framevid_June16_02,1.5,20,10000,6,8,7,25
215,216,617,83,810,838,1045,357,54,framenr_216_framevid_June16_02,1.5,20,10000,6,8,7,25
216,217,617,83,810,838,1045,357,54,framenr_217_framevid_June16_02,1.5,20,10000,6,8,7,25
217,218,617,83,810,838,1045,357,54,framenr_218_framevid_June16_02,1.5,20,10000,6,8,7,25
218,219,617,83,810,838,1045,357,54,framenr_219_framevid_June16_02,1.5,20,10000,6,8,7,25
219,220,617,83,810,838,1043,337,110,framenr_220_framevid_June16_02,1.5,20,10000,6,8,7,25
220,221,617,83,810,838,1043,337,110,framenr_221_framevid_June16_02,1.5,20,10000,6,8,7,25
221,222,617,83,810,838,1043,337,110,framenr_222_framevid_June16_02,1.5,20,10000,6,8,7,25
222,223,617,83,810,838,1043,337,110,framenr_223_framevid_June16_02,1.5,20,10000,6,8,7,25
223,224,617,83,810,838,1043,337,110,framenr_224_framevid_June16_02,1.5,20,10000,6,8,7,25
224,225,617,83,810,838,1043,337,110,framenr_225_framevid_June16_02,1.5,20,10000,6,8,7,25
225,226,617,83,810,838,923,541,112,framenr_226_framevid_June16_02,1.5,20,10000,6,8,7,25
226,227,617,83,810,838,913,533,113,framenr_227_framevid_June16_02,1.5,20,10000,6,8,7,25
227,228,617,83,810,838,965,553,142,framenr_228_framevid_June16_02,1.5,20,10000,6,8,7,25
228,229,617,83,810,838,909,573,65,framenr_229_framevid_June16_02,1.5,20,10000,6,8,7,25
229,230,617,83,810,838,905,515,80,framenr_230_framevid_June16_02,1.5,20,10000,6,8,7,25
230,231,617,83,810,838,905,515,80,framenr_231_framevid_June16_02,1.5,20,10000,6,8,7,25
231,232,617,83,810,838,909,517,126,framenr_232_framevid_June16_02,1.5,20,10000,6,8,7,25
232,233,617,83,810,838,909,519,94,framenr_233_framevid_June16_02,1.5,20,10000,6,8,7,25
233,234,617,83,810,838,909,519,94,framenr_234_framevid_June16_02,1.5,20,10000,6,8,7,25
234,235,617,83,810,838,909,519,94,framenr_235_framevid_June16_02,1.5,20,10000,6,8,7,25
235,236,617,83,810,838,897,519,93,framenr_236_framevid_June16_02,1.5,20,10000,6,8,7,25
236,237,617,83,810,838,927,529,123,framenr_237_framevid_June16_02,1.5,20,10000,6,8,7,25
237,238,617,83,810,838,967,559,179,framenr_238_framevid_June16_02,1.5,20,10000,6,8,7,25
238,239,617,83,810,838,957,579,166,framenr_239_framevid_June16_02,1.5,20,10000,6,8,7,25
239,240,617,83,810,838,941,583,159,framenr_240_framevid_June16_02,1.5,20,10000,6,8,7,25
240,241,617,83,810,838,929,583,148,framenr_241_framevid_June16_02,1.5,20,10000,6,8,7,25
241,242,617,83,810,838,925,579,145,framenr_242_framevid_June16_02,1.5,20,10000,6,8,7,25
242,243,617,83,810,838,949,559,152,framenr_243_framevid_June16_02,1.5,20,10000,6,8,7,25
243,244,617,83,810,838,937,581,126,framenr_244_framevid_June16_02,1.5,20,10000,6,8,7,25
244,245,617,83,810,838,901,557,104,framenr_245_framevid_June16_02,1.5,20,10000,6,8,7,25
245,246,617,83,810,838,935,581,78,framenr_246_framevid_June16_02,1.5,20,10000,6,8,7,25
246,247,617,83,810,838,877,577,132,framenr_247_framevid_June16_02,1.5,20,10000,6,8,7,25
247,248,617,83,810,838,947,563,152,framenr_248_framevid_June16_02,1.5,20,10000,6,8,7,25
248,249,617,83,810,838,877,555,83,framenr_249_framevid_June16_02,1.5,20,10000,6,8,7,25
249,250,617,83,810,838,899,575,103,framenr_250_framevid_June16_02,1.5,20,10000,6,8,7,25
250,251,617,83,810,838,895,539,93,framenr_251_framevid_June16_02,1.5,20,10000,6,8,7,25
251,252,617,83,810,838,1047,379,33,framenr_252_framevid_June16_02,1.5,20,10000,6,8,7,25
252,253,617,83,810,838,973,537,151,framenr_253_framevid_June16_02,1.5,20,10000,6,8,7,25
253,254,617,83,810,838,909,537,89,framenr_254_framevid_June16_02,1.5,20,10000,6,8,7,25
254,255,617,83,810,838,989,541,172,framenr_255_framevid_June16_02,1.5,20,10000,6,8,7,25
255,256,617,83,810,838,989,541,172,framenr_256_framevid_June16_02,1.5,20,10000,6,8,7,25
256,257,617,83,810,838,991,535,167,framenr_257_framevid_June16_02,1.5,20,10000,6,8,7,25
257,258,617,83,810,838,991,535,167,framenr_258_framevid_June16_02,1.5,20,10000,6,8,7,25
258,259,617,83,810,838,991,535,167,framenr_259_framevid_June16_02,1.5,20,10000,6,8,7,25
259,260,617,83,810,838,981,543,47,framenr_260_framevid_June16_02,1.5,20,10000,6,8,7,25
260,261,617,83,810,838,981,543,47,framenr_261_framevid_June16_02,1.5,20,10000,6,8,7,25
261,262,617,83,810,838,981,543,47,framenr_262_framevid_June16_02,1.5,20,10000,6,8,7,25
262,263,617,83,810,838,931,485,106,framenr_263_framevid_June16_02,1.5,20,10000,6,8,7,25
263,264,617,83,810,838,931,485,106,framenr_264_framevid_June16_02,1.5,20,10000,6,8,7,25
264,265,617,83,810,838,931,485,106,framenr_265_framevid_June16_02,1.5,20,10000,6,8,7,25
265,266,617,83,810,838,969,557,57,framenr_266_framevid_June16_02,1.5,20,10000,6,8,7,25
266,267,617,83,810,838,943,531,128,framenr_267_framevid_June16_02,1.5,20,10000,6,8,7,25
267,268,617,83,810,838,913,545,103,framenr_268_framevid_June16_02,1.5,20,10000,6,8,7,25
268,269,617,83,810,838,919,547,143,framenr_269_framevid_June16_02,1.5,20,10000,6,8,7,25
269,270,617,83,810,838,939,529,111,framenr_270_framevid_June16_02,1.5,20,10000,6,8,7,25
270,271,617,83,810,838,943,537,124,framenr_271_framevid_June16_02,1.5,20,10000,6,8,7,25
271,272,617,83,810,838,945,565,103,framenr_272_framevid_June16_02,1.5,20,10000,6,8,7,25
272,273,617,83,810,838,899,615,24,framenr_273_framevid_June16_02,1.5,20,10000,6,8,7,25
273,274,617,83,810,838,899,615,24,framenr_274_framevid_June16_02,1.5,20,10000,6,8,7,25
