,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1149,477,222,framenr_268_framevid_June12_02,2.5,25,10000,8,17,7,25
268,269,655,1,913,1055,1135,435,256,framenr_269_framevid_June12_02,2.5,25,10000,8,17,7,25
269,270,655,1,913,1055,1135,497,268,framenr_270_framevid_June12_02,2.5,25,10000,8,17,7,25
270,271,655,1,913,1055,1185,587,211,framenr_271_framevid_June12_02,2.5,25,10000,8,17,7,25
271,272,655,1,913,1055,1191,801,214,framenr_272_framevid_June12_02,2.5,25,10000,8,17,7,25
272,273,655,1,913,1055,1199,805,209,framenr_273_framevid_June12_02,2.5,25,10000,8,17,7,25
273,274,655,1,913,1055,1149,731,174,framenr_274_framevid_June12_02,2.5,25,10000,8,17,7,25
274,275,655,1,913,1055,853,753,205,framenr_275_framevid_June12_02,2.5,25,10000,8,17,7,25
275,276,655,1,913,1055,965,877,146,framenr_276_framevid_June12_02,2.5,25,10000,8,17,7,25
276,277,655,1,913,1055,1149,727,153,framenr_277_framevid_June12_02,2.5,25,10000,8,17,7,25
277,278,655,1,913,1055,1325,813,129,framenr_278_framevid_June12_02,2.5,25,10000,8,17,7,25
278,279,655,1,913,1055,1169,987,108,framenr_279_framevid_June12_02,2.5,25,10000,8,17,7,25
279,280,655,1,913,1055,1199,393,226,framenr_280_framevid_June12_02,2.5,25,10000,8,17,7,25
280,281,655,1,913,1055,1203,391,227,framenr_281_framevid_June12_02,2.5,25,10000,8,17,7,25
281,282,655,1,913,1055,1165,783,230,framenr_282_framevid_June12_02,2.5,25,10000,8,17,7,25
282,283,655,1,913,1055,1189,973,97,framenr_283_framevid_June12_02,2.5,25,10000,8,17,7,25
283,284,655,1,913,1055,1271,779,125,framenr_284_framevid_June12_02,2.5,25,10000,8,17,7,25
284,285,655,1,913,1055,1063,883,257,framenr_285_framevid_June12_02,2.5,25,10000,8,17,7,25
285,286,655,1,913,1055,1165,581,253,framenr_286_framevid_June12_02,2.5,25,10000,8,17,7,25
286,287,655,1,913,1055,1061,819,114,framenr_287_framevid_June12_02,2.5,25,10000,8,17,7,25
287,288,655,1,913,1055,1253,525,200,framenr_288_framevid_June12_02,2.5,25,10000,8,17,7,25
288,289,655,1,913,1055,1171,391,229,framenr_289_framevid_June12_02,2.5,25,10000,8,17,7,25
289,290,655,1,913,1055,1301,531,242,framenr_290_framevid_June12_02,2.5,25,10000,8,17,7,25
290,291,655,1,913,1055,1163,407,234,framenr_291_framevid_June12_02,2.5,25,10000,8,17,7,25
291,292,655,1,913,1055,1017,805,221,framenr_292_framevid_June12_02,2.5,25,10000,8,17,7,25
292,293,655,1,913,1055,1217,541,265,framenr_293_framevid_June12_02,2.5,25,10000,8,17,7,25
293,294,655,1,913,1055,1213,527,221,framenr_294_framevid_June12_02,2.5,25,10000,8,17,7,25
294,295,655,1,913,1055,1209,535,217,framenr_295_framevid_June12_02,2.5,25,10000,8,17,7,25
295,296,655,1,913,1055,1205,551,209,framenr_296_framevid_June12_02,2.5,25,10000,8,17,7,25
296,297,655,1,913,1055,1187,551,216,framenr_297_framevid_June12_02,2.5,25,10000,8,17,7,25
297,298,655,1,913,1055,1167,557,220,framenr_298_framevid_June12_02,2.5,25,10000,8,17,7,25
298,299,655,1,913,1055,1207,669,256,framenr_299_framevid_June12_02,2.5,25,10000,8,17,7,25
299,300,655,1,913,1055,1149,581,210,framenr_300_framevid_June12_02,2.5,25,10000,8,17,7,25
300,301,655,1,913,1055,1131,587,221,framenr_301_framevid_June12_02,2.5,25,10000,8,17,7,25
301,302,655,1,913,1055,1075,613,197,framenr_302_framevid_June12_02,2.5,25,10000,8,17,7,25
302,303,655,1,913,1055,1069,645,156,framenr_303_framevid_June12_02,2.5,25,10000,8,17,7,25
303,304,655,1,913,1055,1019,525,194,framenr_304_framevid_June12_02,2.5,25,10000,8,17,7,25
304,305,655,1,913,1055,1011,611,163,framenr_305_framevid_June12_02,2.5,25,10000,8,17,7,25
305,306,655,1,913,1055,1041,371,247,framenr_306_framevid_June12_02,2.5,25,10000,8,17,7,25
306,307,655,1,913,1055,979,517,190,framenr_307_framevid_June12_02,2.5,25,10000,8,17,7,25
307,308,655,1,913,1055,1025,565,160,framenr_308_framevid_June12_02,2.5,25,10000,8,17,7,25
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,25,10000,8,17,7,25
309,310,655,1,913,1055,1023,479,200,framenr_310_framevid_June12_02,2.5,25,10000,8,17,7,25
310,311,655,1,913,1055,1017,401,181,framenr_311_framevid_June12_02,2.5,25,10000,8,17,7,25
311,312,655,1,913,1055,1229,565,135,framenr_312_framevid_June12_02,2.5,25,10000,8,17,7,25
312,313,655,1,913,1055,1117,817,154,framenr_313_framevid_June12_02,2.5,25,10000,8,17,7,25
313,314,655,1,913,1055,1195,583,205,framenr_314_framevid_June12_02,2.5,25,10000,8,17,7,25
314,315,655,1,913,1055,1149,581,252,framenr_315_framevid_June12_02,2.5,25,10000,8,17,7,25
