,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,463,122,1154,928,877,500,268,framenr_104_framevid_June16_20,2,35,10000,8,15,5,29
104,105,463,122,1154,928,865,530,247,framenr_105_framevid_June16_20,2,35,10000,8,15,5,29
105,106,463,122,1154,928,873,522,263,framenr_106_framevid_June16_20,2,35,10000,8,15,5,29
106,107,463,122,1154,928,847,562,218,framenr_107_framevid_June16_20,2,35,10000,8,15,5,29
107,108,463,122,1154,928,835,556,218,framenr_108_framevid_June16_20,2,35,10000,8,15,5,29
108,109,463,122,1154,928,847,558,225,framenr_109_framevid_June16_20,2,35,10000,8,15,5,29
109,110,463,122,1154,928,1233,418,108,framenr_110_framevid_June16_20,2,35,10000,8,15,5,29
110,111,463,122,1154,928,871,524,260,framenr_111_framevid_June16_20,2,35,10000,8,15,5,29
111,112,463,122,1154,928,851,532,250,framenr_112_framevid_June16_20,2,35,10000,8,15,5,29
112,113,463,122,1154,928,863,518,266,framenr_113_framevid_June16_20,2,35,10000,8,15,5,29
113,114,463,122,1154,928,857,518,259,framenr_114_framevid_June16_20,2,35,10000,8,15,5,29
114,115,463,122,1154,928,845,536,238,framenr_115_framevid_June16_20,2,35,10000,8,15,5,29
115,116,463,122,1154,928,825,558,207,framenr_116_framevid_June16_20,2,35,10000,8,15,5,29
116,117,463,122,1154,928,865,522,259,framenr_117_framevid_June16_20,2,35,10000,8,15,5,29
117,118,463,122,1154,928,853,542,235,framenr_118_framevid_June16_20,2,35,10000,8,15,5,29
118,119,463,122,1154,928,859,536,240,framenr_119_framevid_June16_20,2,35,10000,8,15,5,29
119,120,463,122,1154,928,867,520,252,framenr_120_framevid_June16_20,2,35,10000,8,15,5,29
120,121,463,122,1154,928,853,538,227,framenr_121_framevid_June16_20,2,35,10000,8,15,5,29
121,122,463,122,1154,928,857,534,227,framenr_122_framevid_June16_20,2,35,10000,8,15,5,29
122,123,463,122,1154,928,873,492,267,framenr_123_framevid_June16_20,2,35,10000,8,15,5,29
123,124,463,122,1154,928,887,498,267,framenr_124_framevid_June16_20,2,35,10000,8,15,5,29
124,125,463,122,1154,928,861,522,227,framenr_125_framevid_June16_20,2,35,10000,8,15,5,29
125,126,463,122,1154,928,867,514,236,framenr_126_framevid_June16_20,2,35,10000,8,15,5,29
126,127,463,122,1154,928,865,522,227,framenr_127_framevid_June16_20,2,35,10000,8,15,5,29
127,128,463,122,1154,928,883,480,267,framenr_128_framevid_June16_20,2,35,10000,8,15,5,29
128,129,463,122,1154,928,881,482,265,framenr_129_framevid_June16_20,2,35,10000,8,15,5,29
129,130,463,122,1154,928,865,524,221,framenr_130_framevid_June16_20,2,35,10000,8,15,5,29
130,131,463,122,1154,928,865,522,222,framenr_131_framevid_June16_20,2,35,10000,8,15,5,29
131,132,463,122,1154,928,861,526,218,framenr_132_framevid_June16_20,2,35,10000,8,15,5,29
132,133,463,122,1154,928,875,478,269,framenr_133_framevid_June16_20,2,35,10000,8,15,5,29
133,134,463,122,1154,928,875,486,263,framenr_134_framevid_June16_20,2,35,10000,8,15,5,29
134,135,463,122,1154,928,853,532,213,framenr_135_framevid_June16_20,2,35,10000,8,15,5,29
135,136,463,122,1154,928,867,482,265,framenr_136_framevid_June16_20,2,35,10000,8,15,5,29
136,137,463,122,1154,928,861,480,268,framenr_137_framevid_June16_20,2,35,10000,8,15,5,29
137,138,463,122,1154,928,843,528,225,framenr_138_framevid_June16_20,2,35,10000,8,15,5,29
138,139,463,122,1154,928,845,520,245,framenr_139_framevid_June16_20,2,35,10000,8,15,5,29
139,140,463,122,1154,928,839,526,252,framenr_140_framevid_June16_20,2,35,10000,8,15,5,29
140,141,463,122,1154,928,839,520,263,framenr_141_framevid_June16_20,2,35,10000,8,15,5,29
141,142,463,122,1154,928,855,534,239,framenr_142_framevid_June16_20,2,35,10000,8,15,5,29
142,143,463,122,1154,928,867,530,221,framenr_143_framevid_June16_20,2,35,10000,8,15,5,29
143,144,463,122,1154,928,881,484,235,framenr_144_framevid_June16_20,2,35,10000,8,15,5,29
144,145,463,122,1154,928,889,448,220,framenr_145_framevid_June16_20,2,35,10000,8,15,5,29
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2,35,10000,8,15,5,29
146,147,463,122,1154,928,941,328,265,framenr_147_framevid_June16_20,2,35,10000,8,15,5,29
147,148,463,122,1154,928,1233,638,139,framenr_148_framevid_June16_20,2,35,10000,8,15,5,29
148,149,463,122,1154,928,1033,318,241,framenr_149_framevid_June16_20,2,35,10000,8,15,5,29
149,150,463,122,1154,928,1023,266,228,framenr_150_framevid_June16_20,2,35,10000,8,15,5,29
150,151,463,122,1154,928,1037,288,225,framenr_151_framevid_June16_20,2,35,10000,8,15,5,29
151,152,463,122,1154,928,1023,284,245,framenr_152_framevid_June16_20,2,35,10000,8,15,5,29
152,153,463,122,1154,928,1045,262,231,framenr_153_framevid_June16_20,2,35,10000,8,15,5,29
153,154,463,122,1154,928,947,424,249,framenr_154_framevid_June16_20,2,35,10000,8,15,5,29
154,155,463,122,1154,928,1171,294,172,framenr_155_framevid_June16_20,2,35,10000,8,15,5,29
155,156,463,122,1154,928,1203,242,211,framenr_156_framevid_June16_20,2,35,10000,8,15,5,29
156,157,463,122,1154,928,851,354,206,framenr_157_framevid_June16_20,2,35,10000,8,15,5,29
157,158,463,122,1154,928,1229,288,225,framenr_158_framevid_June16_20,2,35,10000,8,15,5,29
158,159,463,122,1154,928,1223,318,225,framenr_159_framevid_June16_20,2,35,10000,8,15,5,29
159,160,463,122,1154,928,1229,352,194,framenr_160_framevid_June16_20,2,35,10000,8,15,5,29
160,161,463,122,1154,928,1167,342,213,framenr_161_framevid_June16_20,2,35,10000,8,15,5,29
161,162,463,122,1154,928,1229,362,268,framenr_162_framevid_June16_20,2,35,10000,8,15,5,29
162,163,463,122,1154,928,1299,752,188,framenr_163_framevid_June16_20,2,35,10000,8,15,5,29
163,164,463,122,1154,928,1115,362,268,framenr_164_framevid_June16_20,2,35,10000,8,15,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,35,10000,8,15,5,29
165,166,463,122,1154,928,1077,458,265,framenr_166_framevid_June16_20,2,35,10000,8,15,5,29
166,167,463,122,1154,928,1035,638,235,framenr_167_framevid_June16_20,2,35,10000,8,15,5,29
167,168,463,122,1154,928,1025,404,209,framenr_168_framevid_June16_20,2,35,10000,8,15,5,29
168,169,463,122,1154,928,1049,514,247,framenr_169_framevid_June16_20,2,35,10000,8,15,5,29
