,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1049,705,146,framenr_43_framevid_June16_02,0.5,40,10000,6,13,5,27
43,44,617,83,810,838,955,679,253,framenr_44_framevid_June16_02,0.5,40,10000,6,13,5,27
44,45,617,83,810,838,1025,733,177,framenr_45_framevid_June16_02,0.5,40,10000,6,13,5,27
45,46,617,83,810,838,967,693,249,framenr_46_framevid_June16_02,0.5,40,10000,6,13,5,27
46,47,617,83,810,838,975,713,244,framenr_47_framevid_June16_02,0.5,40,10000,6,13,5,27
47,48,617,83,810,838,967,709,252,framenr_48_framevid_June16_02,0.5,40,10000,6,13,5,27
48,49,617,83,810,838,1019,701,197,framenr_49_framevid_June16_02,0.5,40,10000,6,13,5,27
49,50,617,83,810,838,965,599,253,framenr_50_framevid_June16_02,0.5,40,10000,6,13,5,27
50,51,617,83,810,838,1035,645,170,framenr_51_framevid_June16_02,0.5,40,10000,6,13,5,27
51,52,617,83,810,838,1043,217,193,framenr_52_framevid_June16_02,0.5,40,10000,6,13,5,27
52,53,617,83,810,838,801,357,184,framenr_53_framevid_June16_02,0.5,40,10000,6,13,5,27
53,54,617,83,810,838,947,651,260,framenr_54_framevid_June16_02,0.5,40,10000,6,13,5,27
54,55,617,83,810,838,1009,629,184,framenr_55_framevid_June16_02,0.5,40,10000,6,13,5,27
55,56,617,83,810,838,937,659,223,framenr_56_framevid_June16_02,0.5,40,10000,6,13,5,27
56,57,617,83,810,838,1043,663,181,framenr_57_framevid_June16_02,0.5,40,10000,6,13,5,27
57,58,617,83,810,838,1037,679,155,framenr_58_framevid_June16_02,0.5,40,10000,6,13,5,27
58,59,617,83,810,838,1067,569,180,framenr_59_framevid_June16_02,0.5,40,10000,6,13,5,27
59,60,617,83,810,838,1001,773,173,framenr_60_framevid_June16_02,0.5,40,10000,6,13,5,27
60,61,617,83,810,838,1039,631,226,framenr_61_framevid_June16_02,0.5,40,10000,6,13,5,27
61,62,617,83,810,838,1025,723,129,framenr_62_framevid_June16_02,0.5,40,10000,6,13,5,27
62,63,617,83,810,838,949,671,223,framenr_63_framevid_June16_02,0.5,40,10000,6,13,5,27
63,64,617,83,810,838,949,647,235,framenr_64_framevid_June16_02,0.5,40,10000,6,13,5,27
64,65,617,83,810,838,959,655,246,framenr_65_framevid_June16_02,0.5,40,10000,6,13,5,27
65,66,617,83,810,838,981,649,214,framenr_66_framevid_June16_02,0.5,40,10000,6,13,5,27
66,67,617,83,810,838,969,621,239,framenr_67_framevid_June16_02,0.5,40,10000,6,13,5,27
67,68,617,83,810,838,959,619,231,framenr_68_framevid_June16_02,0.5,40,10000,6,13,5,27
68,69,617,83,810,838,961,611,245,framenr_69_framevid_June16_02,0.5,40,10000,6,13,5,27
69,70,617,83,810,838,963,615,253,framenr_70_framevid_June16_02,0.5,40,10000,6,13,5,27
70,71,617,83,810,838,979,629,214,framenr_71_framevid_June16_02,0.5,40,10000,6,13,5,27
71,72,617,83,810,838,961,605,242,framenr_72_framevid_June16_02,0.5,40,10000,6,13,5,27
72,73,617,83,810,838,949,607,245,framenr_73_framevid_June16_02,0.5,40,10000,6,13,5,27
73,74,617,83,810,838,981,635,200,framenr_74_framevid_June16_02,0.5,40,10000,6,13,5,27
74,75,617,83,810,838,951,605,238,framenr_75_framevid_June16_02,0.5,40,10000,6,13,5,27
75,76,617,83,810,838,945,593,247,framenr_76_framevid_June16_02,0.5,40,10000,6,13,5,27
76,77,617,83,810,838,941,601,241,framenr_77_framevid_June16_02,0.5,40,10000,6,13,5,27
77,78,617,83,810,838,945,591,240,framenr_78_framevid_June16_02,0.5,40,10000,6,13,5,27
78,79,617,83,810,838,937,591,238,framenr_79_framevid_June16_02,0.5,40,10000,6,13,5,27
79,80,617,83,810,838,1027,663,126,framenr_80_framevid_June16_02,0.5,40,10000,6,13,5,27
80,81,617,83,810,838,981,609,165,framenr_81_framevid_June16_02,0.5,40,10000,6,13,5,27
81,82,617,83,810,838,1007,611,136,framenr_82_framevid_June16_02,0.5,40,10000,6,13,5,27
82,83,617,83,810,838,1009,605,134,framenr_83_framevid_June16_02,0.5,40,10000,6,13,5,27
83,84,617,83,810,838,937,555,241,framenr_84_framevid_June16_02,0.5,40,10000,6,13,5,27
84,85,617,83,810,838,945,555,243,framenr_85_framevid_June16_02,0.5,40,10000,6,13,5,27
85,86,617,83,810,838,947,551,233,framenr_86_framevid_June16_02,0.5,40,10000,6,13,5,27
86,87,617,83,810,838,941,541,238,framenr_87_framevid_June16_02,0.5,40,10000,6,13,5,27
87,88,617,83,810,838,955,555,223,framenr_88_framevid_June16_02,0.5,40,10000,6,13,5,27
88,89,617,83,810,838,1015,609,161,framenr_89_framevid_June16_02,0.5,40,10000,6,13,5,27
89,90,617,83,810,838,955,557,228,framenr_90_framevid_June16_02,0.5,40,10000,6,13,5,27
90,91,617,83,810,838,947,547,241,framenr_91_framevid_June16_02,0.5,40,10000,6,13,5,27
91,92,617,83,810,838,951,557,247,framenr_92_framevid_June16_02,0.5,40,10000,6,13,5,27
92,93,617,83,810,838,947,551,239,framenr_93_framevid_June16_02,0.5,40,10000,6,13,5,27
93,94,617,83,810,838,665,831,256,framenr_94_framevid_June16_02,0.5,40,10000,6,13,5,27
94,95,617,83,810,838,971,581,197,framenr_95_framevid_June16_02,0.5,40,10000,6,13,5,27
95,96,617,83,810,838,937,551,238,framenr_96_framevid_June16_02,0.5,40,10000,6,13,5,27
96,97,617,83,810,838,947,557,240,framenr_97_framevid_June16_02,0.5,40,10000,6,13,5,27
97,98,617,83,810,838,951,555,221,framenr_98_framevid_June16_02,0.5,40,10000,6,13,5,27
98,99,617,83,810,838,1147,583,245,framenr_99_framevid_June16_02,0.5,40,10000,6,13,5,27
99,100,617,83,810,838,927,543,228,framenr_100_framevid_June16_02,0.5,40,10000,6,13,5,27
100,101,617,83,810,838,1151,601,267,framenr_101_framevid_June16_02,0.5,40,10000,6,13,5,27
101,102,617,83,810,838,1041,413,255,framenr_102_framevid_June16_02,0.5,40,10000,6,13,5,27
102,103,617,83,810,838,929,555,222,framenr_103_framevid_June16_02,0.5,40,10000,6,13,5,27
103,104,617,83,810,838,929,483,221,framenr_104_framevid_June16_02,0.5,40,10000,6,13,5,27
104,105,617,83,810,838,1005,609,137,framenr_105_framevid_June16_02,0.5,40,10000,6,13,5,27
105,106,617,83,810,838,923,569,212,framenr_106_framevid_June16_02,0.5,40,10000,6,13,5,27
106,107,617,83,810,838,917,559,209,framenr_107_framevid_June16_02,0.5,40,10000,6,13,5,27
107,108,617,83,810,838,975,509,252,framenr_108_framevid_June16_02,0.5,40,10000,6,13,5,27
108,109,617,83,810,838,1007,539,213,framenr_109_framevid_June16_02,0.5,40,10000,6,13,5,27
109,110,617,83,810,838,1009,475,258,framenr_110_framevid_June16_02,0.5,40,10000,6,13,5,27
110,111,617,83,810,838,879,553,258,framenr_111_framevid_June16_02,0.5,40,10000,6,13,5,27
111,112,617,83,810,838,1009,543,220,framenr_112_framevid_June16_02,0.5,40,10000,6,13,5,27
112,113,617,83,810,838,907,565,229,framenr_113_framevid_June16_02,0.5,40,10000,6,13,5,27
113,114,617,83,810,838,1007,549,218,framenr_114_framevid_June16_02,0.5,40,10000,6,13,5,27
114,115,617,83,810,838,997,541,230,framenr_115_framevid_June16_02,0.5,40,10000,6,13,5,27
115,116,617,83,810,838,979,527,250,framenr_116_framevid_June16_02,0.5,40,10000,6,13,5,27
116,117,617,83,810,838,1037,523,258,framenr_117_framevid_June16_02,0.5,40,10000,6,13,5,27
117,118,617,83,810,838,1009,545,222,framenr_118_framevid_June16_02,0.5,40,10000,6,13,5,27
118,119,617,83,810,838,1009,545,222,framenr_119_framevid_June16_02,0.5,40,10000,6,13,5,27
119,120,617,83,810,838,969,543,246,framenr_120_framevid_June16_02,0.5,40,10000,6,13,5,27
120,121,617,83,810,838,971,577,267,framenr_121_framevid_June16_02,0.5,40,10000,6,13,5,27
121,122,617,83,810,838,999,599,178,framenr_122_framevid_June16_02,0.5,40,10000,6,13,5,27
122,123,617,83,810,838,1001,525,222,framenr_123_framevid_June16_02,0.5,40,10000,6,13,5,27
123,124,617,83,810,838,971,561,262,framenr_124_framevid_June16_02,0.5,40,10000,6,13,5,27
124,125,617,83,810,838,1055,535,253,framenr_125_framevid_June16_02,0.5,40,10000,6,13,5,27
125,126,617,83,810,838,975,745,228,framenr_126_framevid_June16_02,0.5,40,10000,6,13,5,27
126,127,617,83,810,838,1047,557,193,framenr_127_framevid_June16_02,0.5,40,10000,6,13,5,27
127,128,617,83,810,838,979,487,209,framenr_128_framevid_June16_02,0.5,40,10000,6,13,5,27
128,129,617,83,810,838,923,569,197,framenr_129_framevid_June16_02,0.5,40,10000,6,13,5,27
129,130,617,83,810,838,1057,427,221,framenr_130_framevid_June16_02,0.5,40,10000,6,13,5,27
130,131,617,83,810,838,1049,547,232,framenr_131_framevid_June16_02,0.5,40,10000,6,13,5,27
131,132,617,83,810,838,945,639,227,framenr_132_framevid_June16_02,0.5,40,10000,6,13,5,27
132,133,617,83,810,838,1027,517,235,framenr_133_framevid_June16_02,0.5,40,10000,6,13,5,27
133,134,617,83,810,838,1029,515,239,framenr_134_framevid_June16_02,0.5,40,10000,6,13,5,27
134,135,617,83,810,838,1025,495,247,framenr_135_framevid_June16_02,0.5,40,10000,6,13,5,27
135,136,617,83,810,838,1011,525,216,framenr_136_framevid_June16_02,0.5,40,10000,6,13,5,27
136,137,617,83,810,838,1013,531,217,framenr_137_framevid_June16_02,0.5,40,10000,6,13,5,27
137,138,617,83,810,838,1013,537,216,framenr_138_framevid_June16_02,0.5,40,10000,6,13,5,27
138,139,617,83,810,838,1053,571,195,framenr_139_framevid_June16_02,0.5,40,10000,6,13,5,27
139,140,617,83,810,838,1011,533,218,framenr_140_framevid_June16_02,0.5,40,10000,6,13,5,27
140,141,617,83,810,838,965,539,184,framenr_141_framevid_June16_02,0.5,40,10000,6,13,5,27
141,142,617,83,810,838,1009,505,241,framenr_142_framevid_June16_02,0.5,40,10000,6,13,5,27
142,143,617,83,810,838,973,551,181,framenr_143_framevid_June16_02,0.5,40,10000,6,13,5,27
143,144,617,83,810,838,1011,541,220,framenr_144_framevid_June16_02,0.5,40,10000,6,13,5,27
144,145,617,83,810,838,901,561,240,framenr_145_framevid_June16_02,0.5,40,10000,6,13,5,27
145,146,617,83,810,838,989,505,269,framenr_146_framevid_June16_02,0.5,40,10000,6,13,5,27
146,147,617,83,810,838,1045,561,262,framenr_147_framevid_June16_02,0.5,40,10000,6,13,5,27
147,148,617,83,810,838,881,541,252,framenr_148_framevid_June16_02,0.5,40,10000,6,13,5,27
148,149,617,83,810,838,933,581,206,framenr_149_framevid_June16_02,0.5,40,10000,6,13,5,27
149,150,617,83,810,838,1033,519,236,framenr_150_framevid_June16_02,0.5,40,10000,6,13,5,27
150,151,617,83,810,838,935,567,230,framenr_151_framevid_June16_02,0.5,40,10000,6,13,5,27
151,152,617,83,810,838,981,515,179,framenr_152_framevid_June16_02,0.5,40,10000,6,13,5,27
152,153,617,83,810,838,969,527,168,framenr_153_framevid_June16_02,0.5,40,10000,6,13,5,27
153,154,617,83,810,838,1007,517,262,framenr_154_framevid_June16_02,0.5,40,10000,6,13,5,27
154,155,617,83,810,838,1045,511,245,framenr_155_framevid_June16_02,0.5,40,10000,6,13,5,27
155,156,617,83,810,838,945,577,237,framenr_156_framevid_June16_02,0.5,40,10000,6,13,5,27
156,157,617,83,810,838,953,585,230,framenr_157_framevid_June16_02,0.5,40,10000,6,13,5,27
157,158,617,83,810,838,1013,603,269,framenr_158_framevid_June16_02,0.5,40,10000,6,13,5,27
158,159,617,83,810,838,955,595,225,framenr_159_framevid_June16_02,0.5,40,10000,6,13,5,27
159,160,617,83,810,838,951,579,221,framenr_160_framevid_June16_02,0.5,40,10000,6,13,5,27
160,161,617,83,810,838,981,571,256,framenr_161_framevid_June16_02,0.5,40,10000,6,13,5,27
161,162,617,83,810,838,1137,593,243,framenr_162_framevid_June16_02,0.5,40,10000,6,13,5,27
162,163,617,83,810,838,1093,565,224,framenr_163_framevid_June16_02,0.5,40,10000,6,13,5,27
163,164,617,83,810,838,995,603,257,framenr_164_framevid_June16_02,0.5,40,10000,6,13,5,27
164,165,617,83,810,838,1033,563,202,framenr_165_framevid_June16_02,0.5,40,10000,6,13,5,27
165,166,617,83,810,838,1019,555,206,framenr_166_framevid_June16_02,0.5,40,10000,6,13,5,27
166,167,617,83,810,838,975,605,145,framenr_167_framevid_June16_02,0.5,40,10000,6,13,5,27
167,168,617,83,810,838,1059,567,218,framenr_168_framevid_June16_02,0.5,40,10000,6,13,5,27
168,169,617,83,810,838,1005,559,213,framenr_169_framevid_June16_02,0.5,40,10000,6,13,5,27
169,170,617,83,810,838,973,533,267,framenr_170_framevid_June16_02,0.5,40,10000,6,13,5,27
170,171,617,83,810,838,849,469,232,framenr_171_framevid_June16_02,0.5,40,10000,6,13,5,27
171,172,617,83,810,838,1013,537,240,framenr_172_framevid_June16_02,0.5,40,10000,6,13,5,27
172,173,617,83,810,838,1003,667,142,framenr_173_framevid_June16_02,0.5,40,10000,6,13,5,27
173,174,617,83,810,838,981,555,202,framenr_174_framevid_June16_02,0.5,40,10000,6,13,5,27
174,175,617,83,810,838,931,541,198,framenr_175_framevid_June16_02,0.5,40,10000,6,13,5,27
175,176,617,83,810,838,1057,695,182,framenr_176_framevid_June16_02,0.5,40,10000,6,13,5,27
176,177,617,83,810,838,1073,723,198,framenr_177_framevid_June16_02,0.5,40,10000,6,13,5,27
177,178,617,83,810,838,1093,595,201,framenr_178_framevid_June16_02,0.5,40,10000,6,13,5,27
178,179,617,83,810,838,1087,729,204,framenr_179_framevid_June16_02,0.5,40,10000,6,13,5,27
179,180,617,83,810,838,839,389,220,framenr_180_framevid_June16_02,0.5,40,10000,6,13,5,27
180,181,617,83,810,838,943,305,242,framenr_181_framevid_June16_02,0.5,40,10000,6,13,5,27
181,182,617,83,810,838,979,509,250,framenr_182_framevid_June16_02,0.5,40,10000,6,13,5,27
182,183,617,83,810,838,1077,703,183,framenr_183_framevid_June16_02,0.5,40,10000,6,13,5,27
183,184,617,83,810,838,969,611,173,framenr_184_framevid_June16_02,0.5,40,10000,6,13,5,27
184,185,617,83,810,838,951,649,222,framenr_185_framevid_June16_02,0.5,40,10000,6,13,5,27
185,186,617,83,810,838,941,555,205,framenr_186_framevid_June16_02,0.5,40,10000,6,13,5,27
186,187,617,83,810,838,1099,605,267,framenr_187_framevid_June16_02,0.5,40,10000,6,13,5,27
187,188,617,83,810,838,1019,675,126,framenr_188_framevid_June16_02,0.5,40,10000,6,13,5,27
188,189,617,83,810,838,1079,517,191,framenr_189_framevid_June16_02,0.5,40,10000,6,13,5,27
189,190,617,83,810,838,931,575,214,framenr_190_framevid_June16_02,0.5,40,10000,6,13,5,27
190,191,617,83,810,838,1021,585,148,framenr_191_framevid_June16_02,0.5,40,10000,6,13,5,27
191,192,617,83,810,838,1119,573,236,framenr_192_framevid_June16_02,0.5,40,10000,6,13,5,27
192,193,617,83,810,838,993,461,214,framenr_193_framevid_June16_02,0.5,40,10000,6,13,5,27
193,194,617,83,810,838,1045,627,136,framenr_194_framevid_June16_02,0.5,40,10000,6,13,5,27
194,195,617,83,810,838,965,585,227,framenr_195_framevid_June16_02,0.5,40,10000,6,13,5,27
195,196,617,83,810,838,941,569,255,framenr_196_framevid_June16_02,0.5,40,10000,6,13,5,27
196,197,617,83,810,838,1043,485,167,framenr_197_framevid_June16_02,0.5,40,10000,6,13,5,27
197,198,617,83,810,838,1065,621,158,framenr_198_framevid_June16_02,0.5,40,10000,6,13,5,27
198,199,617,83,810,838,981,601,218,framenr_199_framevid_June16_02,0.5,40,10000,6,13,5,27
199,200,617,83,810,838,985,605,216,framenr_200_framevid_June16_02,0.5,40,10000,6,13,5,27
200,201,617,83,810,838,965,565,240,framenr_201_framevid_June16_02,0.5,40,10000,6,13,5,27
201,202,617,83,810,838,1003,555,254,framenr_202_framevid_June16_02,0.5,40,10000,6,13,5,27
202,203,617,83,810,838,999,527,263,framenr_203_framevid_June16_02,0.5,40,10000,6,13,5,27
203,204,617,83,810,838,969,589,232,framenr_204_framevid_June16_02,0.5,40,10000,6,13,5,27
204,205,617,83,810,838,1097,577,232,framenr_205_framevid_June16_02,0.5,40,10000,6,13,5,27
205,206,617,83,810,838,997,535,177,framenr_206_framevid_June16_02,0.5,40,10000,6,13,5,27
206,207,617,83,810,838,973,577,226,framenr_207_framevid_June16_02,0.5,40,10000,6,13,5,27
207,208,617,83,810,838,1177,587,256,framenr_208_framevid_June16_02,0.5,40,10000,6,13,5,27
208,209,617,83,810,838,961,551,225,framenr_209_framevid_June16_02,0.5,40,10000,6,13,5,27
209,210,617,83,810,838,945,529,224,framenr_210_framevid_June16_02,0.5,40,10000,6,13,5,27
210,211,617,83,810,838,947,529,233,framenr_211_framevid_June16_02,0.5,40,10000,6,13,5,27
211,212,617,83,810,838,945,515,233,framenr_212_framevid_June16_02,0.5,40,10000,6,13,5,27
212,213,617,83,810,838,943,521,240,framenr_213_framevid_June16_02,0.5,40,10000,6,13,5,27
213,214,617,83,810,838,943,527,234,framenr_214_framevid_June16_02,0.5,40,10000,6,13,5,27
214,215,617,83,810,838,1117,387,215,framenr_215_framevid_June16_02,0.5,40,10000,6,13,5,27
215,216,617,83,810,838,945,517,243,framenr_216_framevid_June16_02,0.5,40,10000,6,13,5,27
216,217,617,83,810,838,1015,519,186,framenr_217_framevid_June16_02,0.5,40,10000,6,13,5,27
217,218,617,83,810,838,937,531,227,framenr_218_framevid_June16_02,0.5,40,10000,6,13,5,27
218,219,617,83,810,838,957,527,245,framenr_219_framevid_June16_02,0.5,40,10000,6,13,5,27
219,220,617,83,810,838,997,507,178,framenr_220_framevid_June16_02,0.5,40,10000,6,13,5,27
220,221,617,83,810,838,971,575,256,framenr_221_framevid_June16_02,0.5,40,10000,6,13,5,27
221,222,617,83,810,838,1073,481,268,framenr_222_framevid_June16_02,0.5,40,10000,6,13,5,27
222,223,617,83,810,838,1075,495,265,framenr_223_framevid_June16_02,0.5,40,10000,6,13,5,27
223,224,617,83,810,838,985,531,158,framenr_224_framevid_June16_02,0.5,40,10000,6,13,5,27
224,225,617,83,810,838,1055,475,267,framenr_225_framevid_June16_02,0.5,40,10000,6,13,5,27
225,226,617,83,810,838,1053,489,253,framenr_226_framevid_June16_02,0.5,40,10000,6,13,5,27
226,227,617,83,810,838,1067,477,266,framenr_227_framevid_June16_02,0.5,40,10000,6,13,5,27
227,228,617,83,810,838,1059,469,268,framenr_228_framevid_June16_02,0.5,40,10000,6,13,5,27
228,229,617,83,810,838,1043,505,225,framenr_229_framevid_June16_02,0.5,40,10000,6,13,5,27
229,230,617,83,810,838,1031,525,195,framenr_230_framevid_June16_02,0.5,40,10000,6,13,5,27
230,231,617,83,810,838,1025,503,209,framenr_231_framevid_June16_02,0.5,40,10000,6,13,5,27
231,232,617,83,810,838,1065,473,260,framenr_232_framevid_June16_02,0.5,40,10000,6,13,5,27
232,233,617,83,810,838,1037,523,206,framenr_233_framevid_June16_02,0.5,40,10000,6,13,5,27
233,234,617,83,810,838,1005,487,218,framenr_234_framevid_June16_02,0.5,40,10000,6,13,5,27
234,235,617,83,810,838,1013,487,236,framenr_235_framevid_June16_02,0.5,40,10000,6,13,5,27
235,236,617,83,810,838,999,499,225,framenr_236_framevid_June16_02,0.5,40,10000,6,13,5,27
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,0.5,40,10000,6,13,5,27
237,238,617,83,810,838,995,529,215,framenr_238_framevid_June16_02,0.5,40,10000,6,13,5,27
238,239,617,83,810,838,1015,509,253,framenr_239_framevid_June16_02,0.5,40,10000,6,13,5,27
239,240,617,83,810,838,965,555,192,framenr_240_framevid_June16_02,0.5,40,10000,6,13,5,27
240,241,617,83,810,838,983,517,229,framenr_241_framevid_June16_02,0.5,40,10000,6,13,5,27
241,242,617,83,810,838,995,489,256,framenr_242_framevid_June16_02,0.5,40,10000,6,13,5,27
242,243,617,83,810,838,965,541,193,framenr_243_framevid_June16_02,0.5,40,10000,6,13,5,27
243,244,617,83,810,838,995,513,233,framenr_244_framevid_June16_02,0.5,40,10000,6,13,5,27
244,245,617,83,810,838,1015,487,263,framenr_245_framevid_June16_02,0.5,40,10000,6,13,5,27
245,246,617,83,810,838,1005,495,246,framenr_246_framevid_June16_02,0.5,40,10000,6,13,5,27
246,247,617,83,810,838,1015,489,235,framenr_247_framevid_June16_02,0.5,40,10000,6,13,5,27
247,248,617,83,810,838,1021,501,245,framenr_248_framevid_June16_02,0.5,40,10000,6,13,5,27
248,249,617,83,810,838,999,505,223,framenr_249_framevid_June16_02,0.5,40,10000,6,13,5,27
249,250,617,83,810,838,1035,475,269,framenr_250_framevid_June16_02,0.5,40,10000,6,13,5,27
250,251,617,83,810,838,989,533,176,framenr_251_framevid_June16_02,0.5,40,10000,6,13,5,27
251,252,617,83,810,838,1019,477,236,framenr_252_framevid_June16_02,0.5,40,10000,6,13,5,27
252,253,617,83,810,838,1011,605,265,framenr_253_framevid_June16_02,0.5,40,10000,6,13,5,27
253,254,617,83,810,838,875,521,243,framenr_254_framevid_June16_02,0.5,40,10000,6,13,5,27
254,255,617,83,810,838,1037,507,232,framenr_255_framevid_June16_02,0.5,40,10000,6,13,5,27
255,256,617,83,810,838,1037,487,244,framenr_256_framevid_June16_02,0.5,40,10000,6,13,5,27
256,257,617,83,810,838,1039,545,208,framenr_257_framevid_June16_02,0.5,40,10000,6,13,5,27
257,258,617,83,810,838,1071,445,258,framenr_258_framevid_June16_02,0.5,40,10000,6,13,5,27
258,259,617,83,810,838,1033,491,195,framenr_259_framevid_June16_02,0.5,40,10000,6,13,5,27
259,260,617,83,810,838,1029,493,193,framenr_260_framevid_June16_02,0.5,40,10000,6,13,5,27
260,261,617,83,810,838,1019,495,181,framenr_261_framevid_June16_02,0.5,40,10000,6,13,5,27
261,262,617,83,810,838,1093,491,251,framenr_262_framevid_June16_02,0.5,40,10000,6,13,5,27
262,263,617,83,810,838,1091,495,250,framenr_263_framevid_June16_02,0.5,40,10000,6,13,5,27
263,264,617,83,810,838,981,525,161,framenr_264_framevid_June16_02,0.5,40,10000,6,13,5,27
264,265,617,83,810,838,1063,459,265,framenr_265_framevid_June16_02,0.5,40,10000,6,13,5,27
265,266,617,83,810,838,1055,481,229,framenr_266_framevid_June16_02,0.5,40,10000,6,13,5,27
266,267,617,83,810,838,1089,467,266,framenr_267_framevid_June16_02,0.5,40,10000,6,13,5,27
267,268,617,83,810,838,1061,573,206,framenr_268_framevid_June16_02,0.5,40,10000,6,13,5,27
268,269,617,83,810,838,1045,481,265,framenr_269_framevid_June16_02,0.5,40,10000,6,13,5,27
269,270,617,83,810,838,1033,639,254,framenr_270_framevid_June16_02,0.5,40,10000,6,13,5,27
270,271,617,83,810,838,1055,579,211,framenr_271_framevid_June16_02,0.5,40,10000,6,13,5,27
271,272,617,83,810,838,1007,539,224,framenr_272_framevid_June16_02,0.5,40,10000,6,13,5,27
272,273,617,83,810,838,967,555,192,framenr_273_framevid_June16_02,0.5,40,10000,6,13,5,27
273,274,617,83,810,838,865,627,245,framenr_274_framevid_June16_02,0.5,40,10000,6,13,5,27
