,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1422,548,260,framenr_29_framevid_June16_07,1.5,20,10000,4,13,6,35
29,30,836,240,858,720,1448,486,162,framenr_30_framevid_June16_07,1.5,20,10000,4,13,6,35
30,31,836,240,858,720,1424,564,265,framenr_31_framevid_June16_07,1.5,20,10000,4,13,6,35
31,32,836,240,858,720,1442,556,252,framenr_32_framevid_June16_07,1.5,20,10000,4,13,6,35
32,33,836,240,858,720,1436,594,238,framenr_33_framevid_June16_07,1.5,20,10000,4,13,6,35
33,34,836,240,858,720,1428,576,223,framenr_34_framevid_June16_07,1.5,20,10000,4,13,6,35
34,35,836,240,858,720,1504,652,202,framenr_35_framevid_June16_07,1.5,20,10000,4,13,6,35
35,36,836,240,858,720,1436,576,228,framenr_36_framevid_June16_07,1.5,20,10000,4,13,6,35
36,37,836,240,858,720,1026,450,201,framenr_37_framevid_June16_07,1.5,20,10000,4,13,6,35
37,38,836,240,858,720,1502,440,135,framenr_38_framevid_June16_07,1.5,20,10000,4,13,6,35
38,39,836,240,858,720,1418,734,209,framenr_39_framevid_June16_07,1.5,20,10000,4,13,6,35
39,40,836,240,858,720,1382,768,206,framenr_40_framevid_June16_07,1.5,20,10000,4,13,6,35
40,41,836,240,858,720,1014,626,179,framenr_41_framevid_June16_07,1.5,20,10000,4,13,6,35
41,42,836,240,858,720,1440,486,205,framenr_42_framevid_June16_07,1.5,20,10000,4,13,6,35
42,43,836,240,858,720,1430,576,227,framenr_43_framevid_June16_07,1.5,20,10000,4,13,6,35
43,44,836,240,858,720,1434,662,250,framenr_44_framevid_June16_07,1.5,20,10000,4,13,6,35
44,45,836,240,858,720,1428,600,247,framenr_45_framevid_June16_07,1.5,20,10000,4,13,6,35
45,46,836,240,858,720,1448,572,249,framenr_46_framevid_June16_07,1.5,20,10000,4,13,6,35
46,47,836,240,858,720,1394,650,255,framenr_47_framevid_June16_07,1.5,20,10000,4,13,6,35
47,48,836,240,858,720,1446,598,268,framenr_48_framevid_June16_07,1.5,20,10000,4,13,6,35
48,49,836,240,858,720,1452,552,267,framenr_49_framevid_June16_07,1.5,20,10000,4,13,6,35
49,50,836,240,858,720,1008,458,198,framenr_50_framevid_June16_07,1.5,20,10000,4,13,6,35
50,51,836,240,858,720,1498,508,209,framenr_51_framevid_June16_07,1.5,20,10000,4,13,6,35
51,52,836,240,858,720,1466,602,265,framenr_52_framevid_June16_07,1.5,20,10000,4,13,6,35
52,53,836,240,858,720,1414,528,253,framenr_53_framevid_June16_07,1.5,20,10000,4,13,6,35
53,54,836,240,858,720,1416,692,244,framenr_54_framevid_June16_07,1.5,20,10000,4,13,6,35
54,55,836,240,858,720,1402,670,225,framenr_55_framevid_June16_07,1.5,20,10000,4,13,6,35
55,56,836,240,858,720,1406,668,229,framenr_56_framevid_June16_07,1.5,20,10000,4,13,6,35
56,57,836,240,858,720,1458,540,268,framenr_57_framevid_June16_07,1.5,20,10000,4,13,6,35
57,58,836,240,858,720,1394,694,238,framenr_58_framevid_June16_07,1.5,20,10000,4,13,6,35
58,59,836,240,858,720,1458,542,268,framenr_59_framevid_June16_07,1.5,20,10000,4,13,6,35
59,60,836,240,858,720,1464,542,263,framenr_60_framevid_June16_07,1.5,20,10000,4,13,6,35
60,61,836,240,858,720,1350,724,235,framenr_61_framevid_June16_07,1.5,20,10000,4,13,6,35
61,62,836,240,858,720,1370,726,216,framenr_62_framevid_June16_07,1.5,20,10000,4,13,6,35
62,63,836,240,858,720,1430,642,250,framenr_63_framevid_June16_07,1.5,20,10000,4,13,6,35
63,64,836,240,858,720,1414,520,255,framenr_64_framevid_June16_07,1.5,20,10000,4,13,6,35
64,65,836,240,858,720,1488,522,235,framenr_65_framevid_June16_07,1.5,20,10000,4,13,6,35
65,66,836,240,858,720,1414,644,235,framenr_66_framevid_June16_07,1.5,20,10000,4,13,6,35
66,67,836,240,858,720,1496,504,221,framenr_67_framevid_June16_07,1.5,20,10000,4,13,6,35
67,68,836,240,858,720,1392,684,243,framenr_68_framevid_June16_07,1.5,20,10000,4,13,6,35
68,69,836,240,858,720,1478,532,257,framenr_69_framevid_June16_07,1.5,20,10000,4,13,6,35
69,70,836,240,858,720,1324,594,130,framenr_70_framevid_June16_07,1.5,20,10000,4,13,6,35
70,71,836,240,858,720,1486,516,243,framenr_71_framevid_June16_07,1.5,20,10000,4,13,6,35
71,72,836,240,858,720,1480,520,247,framenr_72_framevid_June16_07,1.5,20,10000,4,13,6,35
72,73,836,240,858,720,1398,602,214,framenr_73_framevid_June16_07,1.5,20,10000,4,13,6,35
73,74,836,240,858,720,1472,528,261,framenr_74_framevid_June16_07,1.5,20,10000,4,13,6,35
74,75,836,240,858,720,1500,732,151,framenr_75_framevid_June16_07,1.5,20,10000,4,13,6,35
75,76,836,240,858,720,1366,686,225,framenr_76_framevid_June16_07,1.5,20,10000,4,13,6,35
76,77,836,240,858,720,1432,502,255,framenr_77_framevid_June16_07,1.5,20,10000,4,13,6,35
77,78,836,240,858,720,1432,504,256,framenr_78_framevid_June16_07,1.5,20,10000,4,13,6,35
78,79,836,240,858,720,1440,526,245,framenr_79_framevid_June16_07,1.5,20,10000,4,13,6,35
79,80,836,240,858,720,1466,536,257,framenr_80_framevid_June16_07,1.5,20,10000,4,13,6,35
80,81,836,240,858,720,1430,518,245,framenr_81_framevid_June16_07,1.5,20,10000,4,13,6,35
81,82,836,240,858,720,1478,514,236,framenr_82_framevid_June16_07,1.5,20,10000,4,13,6,35
82,83,836,240,858,720,1458,526,261,framenr_83_framevid_June16_07,1.5,20,10000,4,13,6,35
83,84,836,240,858,720,1460,524,261,framenr_84_framevid_June16_07,1.5,20,10000,4,13,6,35
84,85,836,240,858,720,1428,562,212,framenr_85_framevid_June16_07,1.5,20,10000,4,13,6,35
85,86,836,240,858,720,1462,522,262,framenr_86_framevid_June16_07,1.5,20,10000,4,13,6,35
86,87,836,240,858,720,1454,512,262,framenr_87_framevid_June16_07,1.5,20,10000,4,13,6,35
87,88,836,240,858,720,1454,516,263,framenr_88_framevid_June16_07,1.5,20,10000,4,13,6,35
88,89,836,240,858,720,1450,512,263,framenr_89_framevid_June16_07,1.5,20,10000,4,13,6,35
89,90,836,240,858,720,1450,520,263,framenr_90_framevid_June16_07,1.5,20,10000,4,13,6,35
90,91,836,240,858,720,1446,522,259,framenr_91_framevid_June16_07,1.5,20,10000,4,13,6,35
91,92,836,240,858,720,1444,524,261,framenr_92_framevid_June16_07,1.5,20,10000,4,13,6,35
92,93,836,240,858,720,1442,532,257,framenr_93_framevid_June16_07,1.5,20,10000,4,13,6,35
93,94,836,240,858,720,1444,452,195,framenr_94_framevid_June16_07,1.5,20,10000,4,13,6,35
94,95,836,240,858,720,1434,534,257,framenr_95_framevid_June16_07,1.5,20,10000,4,13,6,35
95,96,836,240,858,720,1402,500,260,framenr_96_framevid_June16_07,1.5,20,10000,4,13,6,35
96,97,836,240,858,720,1418,520,256,framenr_97_framevid_June16_07,1.5,20,10000,4,13,6,35
97,98,836,240,858,720,1426,524,255,framenr_98_framevid_June16_07,1.5,20,10000,4,13,6,35
98,99,836,240,858,720,1416,502,263,framenr_99_framevid_June16_07,1.5,20,10000,4,13,6,35
99,100,836,240,858,720,1410,496,256,framenr_100_framevid_June16_07,1.5,20,10000,4,13,6,35
100,101,836,240,858,720,1412,466,235,framenr_101_framevid_June16_07,1.5,20,10000,4,13,6,35
101,102,836,240,858,720,1426,498,262,framenr_102_framevid_June16_07,1.5,20,10000,4,13,6,35
102,103,836,240,858,720,1418,494,259,framenr_103_framevid_June16_07,1.5,20,10000,4,13,6,35
103,104,836,240,858,720,1420,468,233,framenr_104_framevid_June16_07,1.5,20,10000,4,13,6,35
104,105,836,240,858,720,1412,462,238,framenr_105_framevid_June16_07,1.5,20,10000,4,13,6,35
105,106,836,240,858,720,1394,540,215,framenr_106_framevid_June16_07,1.5,20,10000,4,13,6,35
106,107,836,240,858,720,1428,512,256,framenr_107_framevid_June16_07,1.5,20,10000,4,13,6,35
107,108,836,240,858,720,1414,522,232,framenr_108_framevid_June16_07,1.5,20,10000,4,13,6,35
108,109,836,240,858,720,1426,508,257,framenr_109_framevid_June16_07,1.5,20,10000,4,13,6,35
109,110,836,240,858,720,1438,466,225,framenr_110_framevid_June16_07,1.5,20,10000,4,13,6,35
110,111,836,240,858,720,1432,512,256,framenr_111_framevid_June16_07,1.5,20,10000,4,13,6,35
111,112,836,240,858,720,1426,490,148,framenr_112_framevid_June16_07,1.5,20,10000,4,13,6,35
112,113,836,240,858,720,1418,474,246,framenr_113_framevid_June16_07,1.5,20,10000,4,13,6,35
113,114,836,240,858,720,1024,534,189,framenr_114_framevid_June16_07,1.5,20,10000,4,13,6,35
114,115,836,240,858,720,1408,478,257,framenr_115_framevid_June16_07,1.5,20,10000,4,13,6,35
115,116,836,240,858,720,1402,474,255,framenr_116_framevid_June16_07,1.5,20,10000,4,13,6,35
116,117,836,240,858,720,1420,450,230,framenr_117_framevid_June16_07,1.5,20,10000,4,13,6,35
117,118,836,240,858,720,1426,456,234,framenr_118_framevid_June16_07,1.5,20,10000,4,13,6,35
118,119,836,240,858,720,1406,478,261,framenr_119_framevid_June16_07,1.5,20,10000,4,13,6,35
119,120,836,240,858,720,1400,478,260,framenr_120_framevid_June16_07,1.5,20,10000,4,13,6,35
120,121,836,240,858,720,1396,466,257,framenr_121_framevid_June16_07,1.5,20,10000,4,13,6,35
121,122,836,240,858,720,1398,468,262,framenr_122_framevid_June16_07,1.5,20,10000,4,13,6,35
122,123,836,240,858,720,1402,478,269,framenr_123_framevid_June16_07,1.5,20,10000,4,13,6,35
123,124,836,240,858,720,1412,470,257,framenr_124_framevid_June16_07,1.5,20,10000,4,13,6,35
124,125,836,240,858,720,1402,460,256,framenr_125_framevid_June16_07,1.5,20,10000,4,13,6,35
125,126,836,240,858,720,1412,518,258,framenr_126_framevid_June16_07,1.5,20,10000,4,13,6,35
126,127,836,240,858,720,1444,686,218,framenr_127_framevid_June16_07,1.5,20,10000,4,13,6,35
127,128,836,240,858,720,1438,446,236,framenr_128_framevid_June16_07,1.5,20,10000,4,13,6,35
128,129,836,240,858,720,1446,458,229,framenr_129_framevid_June16_07,1.5,20,10000,4,13,6,35
129,130,836,240,858,720,1400,450,257,framenr_130_framevid_June16_07,1.5,20,10000,4,13,6,35
130,131,836,240,858,720,1422,428,225,framenr_131_framevid_June16_07,1.5,20,10000,4,13,6,35
131,132,836,240,858,720,1418,472,256,framenr_132_framevid_June16_07,1.5,20,10000,4,13,6,35
132,133,836,240,858,720,1426,434,226,framenr_133_framevid_June16_07,1.5,20,10000,4,13,6,35
133,134,836,240,858,720,1404,454,256,framenr_134_framevid_June16_07,1.5,20,10000,4,13,6,35
134,135,836,240,858,720,1422,482,224,framenr_135_framevid_June16_07,1.5,20,10000,4,13,6,35
135,136,836,240,858,720,1412,454,260,framenr_136_framevid_June16_07,1.5,20,10000,4,13,6,35
136,137,836,240,858,720,1438,426,223,framenr_137_framevid_June16_07,1.5,20,10000,4,13,6,35
137,138,836,240,858,720,1448,428,218,framenr_138_framevid_June16_07,1.5,20,10000,4,13,6,35
138,139,836,240,858,720,1430,436,234,framenr_139_framevid_June16_07,1.5,20,10000,4,13,6,35
139,140,836,240,858,720,1472,452,214,framenr_140_framevid_June16_07,1.5,20,10000,4,13,6,35
140,141,836,240,858,720,1442,462,249,framenr_141_framevid_June16_07,1.5,20,10000,4,13,6,35
141,142,836,240,858,720,1456,454,238,framenr_142_framevid_June16_07,1.5,20,10000,4,13,6,35
142,143,836,240,858,720,1490,418,195,framenr_143_framevid_June16_07,1.5,20,10000,4,13,6,35
143,144,836,240,858,720,1476,440,226,framenr_144_framevid_June16_07,1.5,20,10000,4,13,6,35
144,145,836,240,858,720,1474,470,251,framenr_145_framevid_June16_07,1.5,20,10000,4,13,6,35
145,146,836,240,858,720,1472,478,257,framenr_146_framevid_June16_07,1.5,20,10000,4,13,6,35
146,147,836,240,858,720,1456,476,258,framenr_147_framevid_June16_07,1.5,20,10000,4,13,6,35
147,148,836,240,858,720,1434,472,263,framenr_148_framevid_June16_07,1.5,20,10000,4,13,6,35
148,149,836,240,858,720,1006,428,207,framenr_149_framevid_June16_07,1.5,20,10000,4,13,6,35
149,150,836,240,858,720,1420,654,253,framenr_150_framevid_June16_07,1.5,20,10000,4,13,6,35
150,151,836,240,858,720,1452,660,269,framenr_151_framevid_June16_07,1.5,20,10000,4,13,6,35
151,152,836,240,858,720,1432,650,260,framenr_152_framevid_June16_07,1.5,20,10000,4,13,6,35
152,153,836,240,858,720,1396,724,269,framenr_153_framevid_June16_07,1.5,20,10000,4,13,6,35
153,154,836,240,858,720,1400,670,244,framenr_154_framevid_June16_07,1.5,20,10000,4,13,6,35
154,155,836,240,858,720,1476,848,108,framenr_155_framevid_June16_07,1.5,20,10000,4,13,6,35
155,156,836,240,858,720,1334,496,230,framenr_156_framevid_June16_07,1.5,20,10000,4,13,6,35
156,157,836,240,858,720,1348,484,219,framenr_157_framevid_June16_07,1.5,20,10000,4,13,6,35
157,158,836,240,858,720,1402,534,230,framenr_158_framevid_June16_07,1.5,20,10000,4,13,6,35
158,159,836,240,858,720,1438,500,245,framenr_159_framevid_June16_07,1.5,20,10000,4,13,6,35
159,160,836,240,858,720,1246,468,257,framenr_160_framevid_June16_07,1.5,20,10000,4,13,6,35
160,161,836,240,858,720,1474,492,201,framenr_161_framevid_June16_07,1.5,20,10000,4,13,6,35
161,162,836,240,858,720,1296,632,268,framenr_162_framevid_June16_07,1.5,20,10000,4,13,6,35
162,163,836,240,858,720,1454,650,269,framenr_163_framevid_June16_07,1.5,20,10000,4,13,6,35
163,164,836,240,858,720,1178,842,198,framenr_164_framevid_June16_07,1.5,20,10000,4,13,6,35
164,165,836,240,858,720,1528,518,224,framenr_165_framevid_June16_07,1.5,20,10000,4,13,6,35
