,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,197,99,940,893,703,315,36,framenr_47_framevid_June09_02,2,20,10000,4,13,6,25
47,48,197,99,940,893,707,315,34,framenr_48_framevid_June09_02,2,20,10000,4,13,6,25
48,49,197,99,940,893,705,309,32,framenr_49_framevid_June09_02,2,20,10000,4,13,6,25
49,50,197,99,940,893,779,275,77,framenr_50_framevid_June09_02,2,20,10000,4,13,6,25
50,51,197,99,940,893,843,363,66,framenr_51_framevid_June09_02,2,20,10000,4,13,6,25
51,52,197,99,940,893,813,263,47,framenr_52_framevid_June09_02,2,20,10000,4,13,6,25
52,53,197,99,940,893,839,341,91,framenr_53_framevid_June09_02,2,20,10000,4,13,6,25
53,54,197,99,940,893,865,451,174,framenr_54_framevid_June09_02,2,20,10000,4,13,6,25
54,55,197,99,940,893,811,307,83,framenr_55_framevid_June09_02,2,20,10000,4,13,6,25
55,56,197,99,940,893,861,429,194,framenr_56_framevid_June09_02,2,20,10000,4,13,6,25
56,57,197,99,940,893,861,429,194,framenr_57_framevid_June09_02,2,20,10000,4,13,6,25
57,58,197,99,940,893,707,313,50,framenr_58_framevid_June09_02,2,20,10000,4,13,6,25
58,59,197,99,940,893,713,323,52,framenr_59_framevid_June09_02,2,20,10000,4,13,6,25
59,60,197,99,940,893,783,383,49,framenr_60_framevid_June09_02,2,20,10000,4,13,6,25
60,61,197,99,940,893,699,303,95,framenr_61_framevid_June09_02,2,20,10000,4,13,6,25
61,62,197,99,940,893,687,297,86,framenr_62_framevid_June09_02,2,20,10000,4,13,6,25
62,63,197,99,940,893,795,397,136,framenr_63_framevid_June09_02,2,20,10000,4,13,6,25
63,64,197,99,940,893,703,303,69,framenr_64_framevid_June09_02,2,20,10000,4,13,6,25
64,65,197,99,940,893,713,325,73,framenr_65_framevid_June09_02,2,20,10000,4,13,6,25
65,66,197,99,940,893,737,299,76,framenr_66_framevid_June09_02,2,20,10000,4,13,6,25
66,67,197,99,940,893,733,295,66,framenr_67_framevid_June09_02,2,20,10000,4,13,6,25
67,68,197,99,940,893,719,293,78,framenr_68_framevid_June09_02,2,20,10000,4,13,6,25
68,69,197,99,940,893,719,297,70,framenr_69_framevid_June09_02,2,20,10000,4,13,6,25
69,70,197,99,940,893,713,303,64,framenr_70_framevid_June09_02,2,20,10000,4,13,6,25
70,71,197,99,940,893,763,373,46,framenr_71_framevid_June09_02,2,20,10000,4,13,6,25
71,72,197,99,940,893,859,301,81,framenr_72_framevid_June09_02,2,20,10000,4,13,6,25
72,73,197,99,940,893,621,245,18,framenr_73_framevid_June09_02,2,20,10000,4,13,6,25
73,74,197,99,940,893,313,555,33,framenr_74_framevid_June09_02,2,20,10000,4,13,6,25
74,75,197,99,940,893,713,331,34,framenr_75_framevid_June09_02,2,20,10000,4,13,6,25
75,76,197,99,940,893,865,271,102,framenr_76_framevid_June09_02,2,20,10000,4,13,6,25
76,77,197,99,940,893,481,643,18,framenr_77_framevid_June09_02,2,20,10000,4,13,6,25
77,78,197,99,940,893,327,583,35,framenr_78_framevid_June09_02,2,20,10000,4,13,6,25
78,79,197,99,940,893,311,565,37,framenr_79_framevid_June09_02,2,20,10000,4,13,6,25
79,80,197,99,940,893,329,583,39,framenr_80_framevid_June09_02,2,20,10000,4,13,6,25
80,81,197,99,940,893,235,633,18,framenr_81_framevid_June09_02,2,20,10000,4,13,6,25
81,82,197,99,940,893,323,587,33,framenr_82_framevid_June09_02,2,20,10000,4,13,6,25
82,83,197,99,940,893,323,587,33,framenr_83_framevid_June09_02,2,20,10000,4,13,6,25
83,84,197,99,940,893,767,299,30,framenr_84_framevid_June09_02,2,20,10000,4,13,6,25
84,85,197,99,940,893,767,299,30,framenr_85_framevid_June09_02,2,20,10000,4,13,6,25
85,86,197,99,940,893,233,637,18,framenr_86_framevid_June09_02,2,20,10000,4,13,6,25
86,87,197,99,940,893,323,587,29,framenr_87_framevid_June09_02,2,20,10000,4,13,6,25
87,88,197,99,940,893,311,589,51,framenr_88_framevid_June09_02,2,20,10000,4,13,6,25
88,89,197,99,940,893,413,653,24,framenr_89_framevid_June09_02,2,20,10000,4,13,6,25
89,90,197,99,940,893,465,613,63,framenr_90_framevid_June09_02,2,20,10000,4,13,6,25
90,91,197,99,940,893,525,561,21,framenr_91_framevid_June09_02,2,20,10000,4,13,6,25
91,92,197,99,940,893,525,561,21,framenr_92_framevid_June09_02,2,20,10000,4,13,6,25
92,93,197,99,940,893,555,755,94,framenr_93_framevid_June09_02,2,20,10000,4,13,6,25
93,94,197,99,940,893,223,649,21,framenr_94_framevid_June09_02,2,20,10000,4,13,6,25
94,95,197,99,940,893,305,611,40,framenr_95_framevid_June09_02,2,20,10000,4,13,6,25
95,96,197,99,940,893,407,667,28,framenr_96_framevid_June09_02,2,20,10000,4,13,6,25
96,97,197,99,940,893,677,383,75,framenr_97_framevid_June09_02,2,20,10000,4,13,6,25
97,98,197,99,940,893,565,691,163,framenr_98_framevid_June09_02,2,20,10000,4,13,6,25
98,99,197,99,940,893,407,675,31,framenr_99_framevid_June09_02,2,20,10000,4,13,6,25
99,100,197,99,940,893,513,683,80,framenr_100_framevid_June09_02,2,20,10000,4,13,6,25
100,101,197,99,940,893,303,613,40,framenr_101_framevid_June09_02,2,20,10000,4,13,6,25
101,102,197,99,940,893,769,741,89,framenr_102_framevid_June09_02,2,20,10000,4,13,6,25
102,103,197,99,940,893,597,651,110,framenr_103_framevid_June09_02,2,20,10000,4,13,6,25
103,104,197,99,940,893,741,437,54,framenr_104_framevid_June09_02,2,20,10000,4,13,6,25
104,105,197,99,940,893,403,675,28,framenr_105_framevid_June09_02,2,20,10000,4,13,6,25
105,106,197,99,940,893,403,675,28,framenr_106_framevid_June09_02,2,20,10000,4,13,6,25
106,107,197,99,940,893,839,419,109,framenr_107_framevid_June09_02,2,20,10000,4,13,6,25
107,108,197,99,940,893,943,429,52,framenr_108_framevid_June09_02,2,20,10000,4,13,6,25
108,109,197,99,940,893,943,429,52,framenr_109_framevid_June09_02,2,20,10000,4,13,6,25
109,110,197,99,940,893,305,607,34,framenr_110_framevid_June09_02,2,20,10000,4,13,6,25
110,111,197,99,940,893,711,425,48,framenr_111_framevid_June09_02,2,20,10000,4,13,6,25
111,112,197,99,940,893,1047,411,16,framenr_112_framevid_June09_02,2,20,10000,4,13,6,25
112,113,197,99,940,893,925,527,115,framenr_113_framevid_June09_02,2,20,10000,4,13,6,25
113,114,197,99,940,893,925,527,115,framenr_114_framevid_June09_02,2,20,10000,4,13,6,25
114,115,197,99,940,893,703,483,24,framenr_115_framevid_June09_02,2,20,10000,4,13,6,25
115,116,197,99,940,893,707,421,42,framenr_116_framevid_June09_02,2,20,10000,4,13,6,25
116,117,197,99,940,893,877,483,71,framenr_117_framevid_June09_02,2,20,10000,4,13,6,25
117,118,197,99,940,893,435,669,20,framenr_118_framevid_June09_02,2,20,10000,4,13,6,25
118,119,197,99,940,893,387,667,41,framenr_119_framevid_June09_02,2,20,10000,4,13,6,25
119,120,197,99,940,893,743,511,52,framenr_120_framevid_June09_02,2,20,10000,4,13,6,25
120,121,197,99,940,893,375,669,29,framenr_121_framevid_June09_02,2,20,10000,4,13,6,25
121,122,197,99,940,893,599,663,35,framenr_122_framevid_June09_02,2,20,10000,4,13,6,25
122,123,197,99,940,893,471,509,12,framenr_123_framevid_June09_02,2,20,10000,4,13,6,25
123,124,197,99,940,893,277,619,35,framenr_124_framevid_June09_02,2,20,10000,4,13,6,25
124,125,197,99,940,893,759,717,144,framenr_125_framevid_June09_02,2,20,10000,4,13,6,25
125,126,197,99,940,893,717,709,162,framenr_126_framevid_June09_02,2,20,10000,4,13,6,25
126,127,197,99,940,893,359,673,24,framenr_127_framevid_June09_02,2,20,10000,4,13,6,25
127,128,197,99,940,893,267,619,37,framenr_128_framevid_June09_02,2,20,10000,4,13,6,25
128,129,197,99,940,893,717,471,64,framenr_129_framevid_June09_02,2,20,10000,4,13,6,25
129,130,197,99,940,893,259,613,55,framenr_130_framevid_June09_02,2,20,10000,4,13,6,25
130,131,197,99,940,893,383,445,6,framenr_131_framevid_June09_02,2,20,10000,4,13,6,25
131,132,197,99,940,893,383,445,6,framenr_132_framevid_June09_02,2,20,10000,4,13,6,25
132,133,197,99,940,893,365,477,70,framenr_133_framevid_June09_02,2,20,10000,4,13,6,25
133,134,197,99,940,893,365,477,70,framenr_134_framevid_June09_02,2,20,10000,4,13,6,25
134,135,197,99,940,893,419,395,184,framenr_135_framevid_June09_02,2,20,10000,4,13,6,25
135,136,197,99,940,893,419,395,184,framenr_136_framevid_June09_02,2,20,10000,4,13,6,25
136,137,197,99,940,893,419,395,184,framenr_137_framevid_June09_02,2,20,10000,4,13,6,25
