,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,343,289,209,framenr_37_framevid_June09_02,0.5,30,10000,4,8,3,29
37,38,197,99,940,893,257,509,166,framenr_38_framevid_June09_02,0.5,30,10000,4,8,3,29
38,39,197,99,940,893,365,711,54,framenr_39_framevid_June09_02,0.5,30,10000,4,8,3,29
39,40,197,99,940,893,301,373,113,framenr_40_framevid_June09_02,0.5,30,10000,4,8,3,29
40,41,197,99,940,893,357,717,64,framenr_41_framevid_June09_02,0.5,30,10000,4,8,3,29
41,42,197,99,940,893,383,709,39,framenr_42_framevid_June09_02,0.5,30,10000,4,8,3,29
42,43,197,99,940,893,529,403,127,framenr_43_framevid_June09_02,0.5,30,10000,4,8,3,29
43,44,197,99,940,893,521,401,121,framenr_44_framevid_June09_02,0.5,30,10000,4,8,3,29
44,45,197,99,940,893,267,517,171,framenr_45_framevid_June09_02,0.5,30,10000,4,8,3,29
45,46,197,99,940,893,225,545,216,framenr_46_framevid_June09_02,0.5,30,10000,4,8,3,29
46,47,197,99,940,893,263,567,220,framenr_47_framevid_June09_02,0.5,30,10000,4,8,3,29
47,48,197,99,940,893,399,219,151,framenr_48_framevid_June09_02,0.5,30,10000,4,8,3,29
48,49,197,99,940,893,655,231,113,framenr_49_framevid_June09_02,0.5,30,10000,4,8,3,29
49,50,197,99,940,893,695,215,105,framenr_50_framevid_June09_02,0.5,30,10000,4,8,3,29
50,51,197,99,940,893,409,601,186,framenr_51_framevid_June09_02,0.5,30,10000,4,8,3,29
51,52,197,99,940,893,389,645,101,framenr_52_framevid_June09_02,0.5,30,10000,4,8,3,29
52,53,197,99,940,893,407,699,44,framenr_53_framevid_June09_02,0.5,30,10000,4,8,3,29
53,54,197,99,940,893,415,603,144,framenr_54_framevid_June09_02,0.5,30,10000,4,8,3,29
54,55,197,99,940,893,377,571,202,framenr_55_framevid_June09_02,0.5,30,10000,4,8,3,29
55,56,197,99,940,893,449,577,175,framenr_56_framevid_June09_02,0.5,30,10000,4,8,3,29
56,57,197,99,940,893,425,575,174,framenr_57_framevid_June09_02,0.5,30,10000,4,8,3,29
57,58,197,99,940,893,439,591,160,framenr_58_framevid_June09_02,0.5,30,10000,4,8,3,29
58,59,197,99,940,893,427,571,179,framenr_59_framevid_June09_02,0.5,30,10000,4,8,3,29
59,60,197,99,940,893,433,581,157,framenr_60_framevid_June09_02,0.5,30,10000,4,8,3,29
60,61,197,99,940,893,355,571,179,framenr_61_framevid_June09_02,0.5,30,10000,4,8,3,29
61,62,197,99,940,893,439,593,204,framenr_62_framevid_June09_02,0.5,30,10000,4,8,3,29
62,63,197,99,940,893,439,565,184,framenr_63_framevid_June09_02,0.5,30,10000,4,8,3,29
63,64,197,99,940,893,457,571,177,framenr_64_framevid_June09_02,0.5,30,10000,4,8,3,29
64,65,197,99,940,893,455,567,176,framenr_65_framevid_June09_02,0.5,30,10000,4,8,3,29
65,66,197,99,940,893,507,543,237,framenr_66_framevid_June09_02,0.5,30,10000,4,8,3,29
66,67,197,99,940,893,381,559,158,framenr_67_framevid_June09_02,0.5,30,10000,4,8,3,29
67,68,197,99,940,893,449,569,175,framenr_68_framevid_June09_02,0.5,30,10000,4,8,3,29
68,69,197,99,940,893,443,583,188,framenr_69_framevid_June09_02,0.5,30,10000,4,8,3,29
69,70,197,99,940,893,441,583,161,framenr_70_framevid_June09_02,0.5,30,10000,4,8,3,29
70,71,197,99,940,893,447,571,174,framenr_71_framevid_June09_02,0.5,30,10000,4,8,3,29
71,72,197,99,940,893,449,585,184,framenr_72_framevid_June09_02,0.5,30,10000,4,8,3,29
72,73,197,99,940,893,453,581,175,framenr_73_framevid_June09_02,0.5,30,10000,4,8,3,29
73,74,197,99,940,893,447,573,174,framenr_74_framevid_June09_02,0.5,30,10000,4,8,3,29
74,75,197,99,940,893,445,573,175,framenr_75_framevid_June09_02,0.5,30,10000,4,8,3,29
75,76,197,99,940,893,441,613,210,framenr_76_framevid_June09_02,0.5,30,10000,4,8,3,29
76,77,197,99,940,893,453,595,188,framenr_77_framevid_June09_02,0.5,30,10000,4,8,3,29
77,78,197,99,940,893,449,579,176,framenr_78_framevid_June09_02,0.5,30,10000,4,8,3,29
78,79,197,99,940,893,449,597,184,framenr_79_framevid_June09_02,0.5,30,10000,4,8,3,29
79,80,197,99,940,893,451,599,186,framenr_80_framevid_June09_02,0.5,30,10000,4,8,3,29
80,81,197,99,940,893,451,589,176,framenr_81_framevid_June09_02,0.5,30,10000,4,8,3,29
81,82,197,99,940,893,439,595,191,framenr_82_framevid_June09_02,0.5,30,10000,4,8,3,29
82,83,197,99,940,893,455,597,181,framenr_83_framevid_June09_02,0.5,30,10000,4,8,3,29
83,84,197,99,940,893,415,577,181,framenr_84_framevid_June09_02,0.5,30,10000,4,8,3,29
84,85,197,99,940,893,445,587,177,framenr_85_framevid_June09_02,0.5,30,10000,4,8,3,29
85,86,197,99,940,893,449,597,183,framenr_86_framevid_June09_02,0.5,30,10000,4,8,3,29
86,87,197,99,940,893,339,657,115,framenr_87_framevid_June09_02,0.5,30,10000,4,8,3,29
87,88,197,99,940,893,419,611,146,framenr_88_framevid_June09_02,0.5,30,10000,4,8,3,29
88,89,197,99,940,893,381,615,175,framenr_89_framevid_June09_02,0.5,30,10000,4,8,3,29
89,90,197,99,940,893,443,601,177,framenr_90_framevid_June09_02,0.5,30,10000,4,8,3,29
90,91,197,99,940,893,433,595,176,framenr_91_framevid_June09_02,0.5,30,10000,4,8,3,29
91,92,197,99,940,893,429,595,175,framenr_92_framevid_June09_02,0.5,30,10000,4,8,3,29
92,93,197,99,940,893,433,611,185,framenr_93_framevid_June09_02,0.5,30,10000,4,8,3,29
93,94,197,99,940,893,443,603,172,framenr_94_framevid_June09_02,0.5,30,10000,4,8,3,29
94,95,197,99,940,893,447,621,178,framenr_95_framevid_June09_02,0.5,30,10000,4,8,3,29
95,96,197,99,940,893,415,645,214,framenr_96_framevid_June09_02,0.5,30,10000,4,8,3,29
96,97,197,99,940,893,429,619,186,framenr_97_framevid_June09_02,0.5,30,10000,4,8,3,29
97,98,197,99,940,893,415,641,209,framenr_98_framevid_June09_02,0.5,30,10000,4,8,3,29
98,99,197,99,940,893,429,615,179,framenr_99_framevid_June09_02,0.5,30,10000,4,8,3,29
99,100,197,99,940,893,433,613,177,framenr_100_framevid_June09_02,0.5,30,10000,4,8,3,29
100,101,197,99,940,893,401,595,184,framenr_101_framevid_June09_02,0.5,30,10000,4,8,3,29
101,102,197,99,940,893,431,611,175,framenr_102_framevid_June09_02,0.5,30,10000,4,8,3,29
102,103,197,99,940,893,425,621,185,framenr_103_framevid_June09_02,0.5,30,10000,4,8,3,29
103,104,197,99,940,893,415,619,188,framenr_104_framevid_June09_02,0.5,30,10000,4,8,3,29
104,105,197,99,940,893,413,613,183,framenr_105_framevid_June09_02,0.5,30,10000,4,8,3,29
105,106,197,99,940,893,409,633,202,framenr_106_framevid_June09_02,0.5,30,10000,4,8,3,29
106,107,197,99,940,893,429,623,190,framenr_107_framevid_June09_02,0.5,30,10000,4,8,3,29
107,108,197,99,940,893,425,609,177,framenr_108_framevid_June09_02,0.5,30,10000,4,8,3,29
108,109,197,99,940,893,423,603,175,framenr_109_framevid_June09_02,0.5,30,10000,4,8,3,29
109,110,197,99,940,893,421,599,175,framenr_110_framevid_June09_02,0.5,30,10000,4,8,3,29
110,111,197,99,940,893,421,605,175,framenr_111_framevid_June09_02,0.5,30,10000,4,8,3,29
111,112,197,99,940,893,419,607,179,framenr_112_framevid_June09_02,0.5,30,10000,4,8,3,29
112,113,197,99,940,893,351,603,200,framenr_113_framevid_June09_02,0.5,30,10000,4,8,3,29
113,114,197,99,940,893,411,603,177,framenr_114_framevid_June09_02,0.5,30,10000,4,8,3,29
114,115,197,99,940,893,579,659,195,framenr_115_framevid_June09_02,0.5,30,10000,4,8,3,29
115,116,197,99,940,893,409,607,174,framenr_116_framevid_June09_02,0.5,30,10000,4,8,3,29
116,117,197,99,940,893,403,607,174,framenr_117_framevid_June09_02,0.5,30,10000,4,8,3,29
117,118,197,99,940,893,415,613,170,framenr_118_framevid_June09_02,0.5,30,10000,4,8,3,29
118,119,197,99,940,893,415,617,170,framenr_119_framevid_June09_02,0.5,30,10000,4,8,3,29
119,120,197,99,940,893,413,635,189,framenr_120_framevid_June09_02,0.5,30,10000,4,8,3,29
120,121,197,99,940,893,477,739,228,framenr_121_framevid_June09_02,0.5,30,10000,4,8,3,29
121,122,197,99,940,893,539,691,154,framenr_122_framevid_June09_02,0.5,30,10000,4,8,3,29
122,123,197,99,940,893,403,615,176,framenr_123_framevid_June09_02,0.5,30,10000,4,8,3,29
123,124,197,99,940,893,401,621,175,framenr_124_framevid_June09_02,0.5,30,10000,4,8,3,29
124,125,197,99,940,893,401,621,176,framenr_125_framevid_June09_02,0.5,30,10000,4,8,3,29
125,126,197,99,940,893,357,629,210,framenr_126_framevid_June09_02,0.5,30,10000,4,8,3,29
126,127,197,99,940,893,375,635,149,framenr_127_framevid_June09_02,0.5,30,10000,4,8,3,29
127,128,197,99,940,893,367,647,159,framenr_128_framevid_June09_02,0.5,30,10000,4,8,3,29
128,129,197,99,940,893,335,665,104,framenr_129_framevid_June09_02,0.5,30,10000,4,8,3,29
129,130,197,99,940,893,317,665,112,framenr_130_framevid_June09_02,0.5,30,10000,4,8,3,29
130,131,197,99,940,893,303,699,61,framenr_131_framevid_June09_02,0.5,30,10000,4,8,3,29
131,132,197,99,940,893,333,343,154,framenr_132_framevid_June09_02,0.5,30,10000,4,8,3,29
132,133,197,99,940,893,499,293,76,framenr_133_framevid_June09_02,0.5,30,10000,4,8,3,29
133,134,197,99,940,893,333,731,45,framenr_134_framevid_June09_02,0.5,30,10000,4,8,3,29
134,135,197,99,940,893,315,651,105,framenr_135_framevid_June09_02,0.5,30,10000,4,8,3,29
135,136,197,99,940,893,309,689,66,framenr_136_framevid_June09_02,0.5,30,10000,4,8,3,29
136,137,197,99,940,893,313,677,79,framenr_137_framevid_June09_02,0.5,30,10000,4,8,3,29
