,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1249,229,52,framenr_38_framevid_June16_02,2.5,35,10000,12,13,7,29
38,39,617,83,810,838,941,663,195,framenr_39_framevid_June16_02,2.5,35,10000,12,13,7,29
39,40,617,83,810,838,845,195,131,framenr_40_framevid_June16_02,2.5,35,10000,12,13,7,29
40,41,617,83,810,838,957,631,75,framenr_41_framevid_June16_02,2.5,35,10000,12,13,7,29
41,42,617,83,810,838,957,647,98,framenr_42_framevid_June16_02,2.5,35,10000,12,13,7,29
42,43,617,83,810,838,969,303,64,framenr_43_framevid_June16_02,2.5,35,10000,12,13,7,29
43,44,617,83,810,838,885,131,37,framenr_44_framevid_June16_02,2.5,35,10000,12,13,7,29
44,45,617,83,810,838,839,181,28,framenr_45_framevid_June16_02,2.5,35,10000,12,13,7,29
45,46,617,83,810,838,1311,275,36,framenr_46_framevid_June16_02,2.5,35,10000,12,13,7,29
46,47,617,83,810,838,1311,275,36,framenr_47_framevid_June16_02,2.5,35,10000,12,13,7,29
47,48,617,83,810,838,881,123,13,framenr_48_framevid_June16_02,2.5,35,10000,12,13,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,2.5,35,10000,12,13,7,29
49,50,617,83,810,838,831,179,29,framenr_50_framevid_June16_02,2.5,35,10000,12,13,7,29
50,51,617,83,810,838,831,179,29,framenr_51_framevid_June16_02,2.5,35,10000,12,13,7,29
51,52,617,83,810,838,839,397,18,framenr_52_framevid_June16_02,2.5,35,10000,12,13,7,29
52,53,617,83,810,838,835,397,16,framenr_53_framevid_June16_02,2.5,35,10000,12,13,7,29
53,54,617,83,810,838,839,395,33,framenr_54_framevid_June16_02,2.5,35,10000,12,13,7,29
54,55,617,83,810,838,831,395,40,framenr_55_framevid_June16_02,2.5,35,10000,12,13,7,29
55,56,617,83,810,838,835,391,12,framenr_56_framevid_June16_02,2.5,35,10000,12,13,7,29
56,57,617,83,810,838,837,385,30,framenr_57_framevid_June16_02,2.5,35,10000,12,13,7,29
57,58,617,83,810,838,833,383,10,framenr_58_framevid_June16_02,2.5,35,10000,12,13,7,29
58,59,617,83,810,838,835,377,31,framenr_59_framevid_June16_02,2.5,35,10000,12,13,7,29
59,60,617,83,810,838,1361,465,10,framenr_60_framevid_June16_02,2.5,35,10000,12,13,7,29
60,61,617,83,810,838,1365,463,34,framenr_61_framevid_June16_02,2.5,35,10000,12,13,7,29
61,62,617,83,810,838,1365,453,34,framenr_62_framevid_June16_02,2.5,35,10000,12,13,7,29
62,63,617,83,810,838,1035,725,127,framenr_63_framevid_June16_02,2.5,35,10000,12,13,7,29
63,64,617,83,810,838,1333,411,64,framenr_64_framevid_June16_02,2.5,35,10000,12,13,7,29
64,65,617,83,810,838,1135,599,164,framenr_65_framevid_June16_02,2.5,35,10000,12,13,7,29
65,66,617,83,810,838,843,333,8,framenr_66_framevid_June16_02,2.5,35,10000,12,13,7,29
66,67,617,83,810,838,1313,201,18,framenr_67_framevid_June16_02,2.5,35,10000,12,13,7,29
67,68,617,83,810,838,1317,187,13,framenr_68_framevid_June16_02,2.5,35,10000,12,13,7,29
68,69,617,83,810,838,1315,183,18,framenr_69_framevid_June16_02,2.5,35,10000,12,13,7,29
69,70,617,83,810,838,1315,183,18,framenr_70_framevid_June16_02,2.5,35,10000,12,13,7,29
70,71,617,83,810,838,1319,177,10,framenr_71_framevid_June16_02,2.5,35,10000,12,13,7,29
71,72,617,83,810,838,1327,597,18,framenr_72_framevid_June16_02,2.5,35,10000,12,13,7,29
72,73,617,83,810,838,1145,771,34,framenr_73_framevid_June16_02,2.5,35,10000,12,13,7,29
73,74,617,83,810,838,1145,771,34,framenr_74_framevid_June16_02,2.5,35,10000,12,13,7,29
74,75,617,83,810,838,825,287,9,framenr_75_framevid_June16_02,2.5,35,10000,12,13,7,29
75,76,617,83,810,838,1307,151,13,framenr_76_framevid_June16_02,2.5,35,10000,12,13,7,29
76,77,617,83,810,838,1307,153,15,framenr_77_framevid_June16_02,2.5,35,10000,12,13,7,29
77,78,617,83,810,838,1139,601,10,framenr_78_framevid_June16_02,2.5,35,10000,12,13,7,29
78,79,617,83,810,838,1293,863,16,framenr_79_framevid_June16_02,2.5,35,10000,12,13,7,29
79,80,617,83,810,838,1171,793,14,framenr_80_framevid_June16_02,2.5,35,10000,12,13,7,29
80,81,617,83,810,838,1225,421,63,framenr_81_framevid_June16_02,2.5,35,10000,12,13,7,29
81,82,617,83,810,838,1225,421,63,framenr_82_framevid_June16_02,2.5,35,10000,12,13,7,29
82,83,617,83,810,838,1183,789,55,framenr_83_framevid_June16_02,2.5,35,10000,12,13,7,29
83,84,617,83,810,838,951,553,41,framenr_84_framevid_June16_02,2.5,35,10000,12,13,7,29
84,85,617,83,810,838,951,553,41,framenr_85_framevid_June16_02,2.5,35,10000,12,13,7,29
85,86,617,83,810,838,951,553,41,framenr_86_framevid_June16_02,2.5,35,10000,12,13,7,29
86,87,617,83,810,838,951,553,41,framenr_87_framevid_June16_02,2.5,35,10000,12,13,7,29
87,88,617,83,810,838,951,553,41,framenr_88_framevid_June16_02,2.5,35,10000,12,13,7,29
88,89,617,83,810,838,983,603,54,framenr_89_framevid_June16_02,2.5,35,10000,12,13,7,29
89,90,617,83,810,838,973,593,37,framenr_90_framevid_June16_02,2.5,35,10000,12,13,7,29
90,91,617,83,810,838,1099,503,117,framenr_91_framevid_June16_02,2.5,35,10000,12,13,7,29
91,92,617,83,810,838,1099,503,117,framenr_92_framevid_June16_02,2.5,35,10000,12,13,7,29
92,93,617,83,810,838,1079,505,113,framenr_93_framevid_June16_02,2.5,35,10000,12,13,7,29
93,94,617,83,810,838,973,611,28,framenr_94_framevid_June16_02,2.5,35,10000,12,13,7,29
94,95,617,83,810,838,977,621,37,framenr_95_framevid_June16_02,2.5,35,10000,12,13,7,29
95,96,617,83,810,838,977,621,37,framenr_96_framevid_June16_02,2.5,35,10000,12,13,7,29
96,97,617,83,810,838,977,621,37,framenr_97_framevid_June16_02,2.5,35,10000,12,13,7,29
97,98,617,83,810,838,1019,585,96,framenr_98_framevid_June16_02,2.5,35,10000,12,13,7,29
98,99,617,83,810,838,1253,645,40,framenr_99_framevid_June16_02,2.5,35,10000,12,13,7,29
99,100,617,83,810,838,967,553,18,framenr_100_framevid_June16_02,2.5,35,10000,12,13,7,29
100,101,617,83,810,838,1239,637,28,framenr_101_framevid_June16_02,2.5,35,10000,12,13,7,29
101,102,617,83,810,838,1013,597,81,framenr_102_framevid_June16_02,2.5,35,10000,12,13,7,29
102,103,617,83,810,838,1223,639,37,framenr_103_framevid_June16_02,2.5,35,10000,12,13,7,29
103,104,617,83,810,838,1223,639,37,framenr_104_framevid_June16_02,2.5,35,10000,12,13,7,29
104,105,617,83,810,838,1297,547,15,framenr_105_framevid_June16_02,2.5,35,10000,12,13,7,29
105,106,617,83,810,838,1297,547,15,framenr_106_framevid_June16_02,2.5,35,10000,12,13,7,29
106,107,617,83,810,838,1297,547,15,framenr_107_framevid_June16_02,2.5,35,10000,12,13,7,29
107,108,617,83,810,838,929,545,161,framenr_108_framevid_June16_02,2.5,35,10000,12,13,7,29
108,109,617,83,810,838,929,545,161,framenr_109_framevid_June16_02,2.5,35,10000,12,13,7,29
109,110,617,83,810,838,1071,491,18,framenr_110_framevid_June16_02,2.5,35,10000,12,13,7,29
110,111,617,83,810,838,889,525,22,framenr_111_framevid_June16_02,2.5,35,10000,12,13,7,29
111,112,617,83,810,838,1071,505,13,framenr_112_framevid_June16_02,2.5,35,10000,12,13,7,29
112,113,617,83,810,838,1155,421,35,framenr_113_framevid_June16_02,2.5,35,10000,12,13,7,29
113,114,617,83,810,838,1155,421,35,framenr_114_framevid_June16_02,2.5,35,10000,12,13,7,29
114,115,617,83,810,838,1067,511,10,framenr_115_framevid_June16_02,2.5,35,10000,12,13,7,29
115,116,617,83,810,838,931,465,17,framenr_116_framevid_June16_02,2.5,35,10000,12,13,7,29
116,117,617,83,810,838,1063,515,10,framenr_117_framevid_June16_02,2.5,35,10000,12,13,7,29
117,118,617,83,810,838,1063,515,10,framenr_118_framevid_June16_02,2.5,35,10000,12,13,7,29
118,119,617,83,810,838,893,555,19,framenr_119_framevid_June16_02,2.5,35,10000,12,13,7,29
119,120,617,83,810,838,893,553,24,framenr_120_framevid_June16_02,2.5,35,10000,12,13,7,29
120,121,617,83,810,838,893,553,24,framenr_121_framevid_June16_02,2.5,35,10000,12,13,7,29
121,122,617,83,810,838,937,475,15,framenr_122_framevid_June16_02,2.5,35,10000,12,13,7,29
122,123,617,83,810,838,1165,437,43,framenr_123_framevid_June16_02,2.5,35,10000,12,13,7,29
123,124,617,83,810,838,1099,463,68,framenr_124_framevid_June16_02,2.5,35,10000,12,13,7,29
124,125,617,83,810,838,1099,463,68,framenr_125_framevid_June16_02,2.5,35,10000,12,13,7,29
125,126,617,83,810,838,1099,463,68,framenr_126_framevid_June16_02,2.5,35,10000,12,13,7,29
126,127,617,83,810,838,925,565,29,framenr_127_framevid_June16_02,2.5,35,10000,12,13,7,29
127,128,617,83,810,838,995,599,106,framenr_128_framevid_June16_02,2.5,35,10000,12,13,7,29
128,129,617,83,810,838,995,599,106,framenr_129_framevid_June16_02,2.5,35,10000,12,13,7,29
129,130,617,83,810,838,1237,239,46,framenr_130_framevid_June16_02,2.5,35,10000,12,13,7,29
130,131,617,83,810,838,997,641,136,framenr_131_framevid_June16_02,2.5,35,10000,12,13,7,29
131,132,617,83,810,838,1003,635,142,framenr_132_framevid_June16_02,2.5,35,10000,12,13,7,29
132,133,617,83,810,838,1247,239,29,framenr_133_framevid_June16_02,2.5,35,10000,12,13,7,29
133,134,617,83,810,838,1247,239,29,framenr_134_framevid_June16_02,2.5,35,10000,12,13,7,29
134,135,617,83,810,838,915,569,45,framenr_135_framevid_June16_02,2.5,35,10000,12,13,7,29
135,136,617,83,810,838,915,569,45,framenr_136_framevid_June16_02,2.5,35,10000,12,13,7,29
136,137,617,83,810,838,939,593,47,framenr_137_framevid_June16_02,2.5,35,10000,12,13,7,29
137,138,617,83,810,838,939,593,47,framenr_138_framevid_June16_02,2.5,35,10000,12,13,7,29
138,139,617,83,810,838,937,591,38,framenr_139_framevid_June16_02,2.5,35,10000,12,13,7,29
139,140,617,83,810,838,937,591,38,framenr_140_framevid_June16_02,2.5,35,10000,12,13,7,29
140,141,617,83,810,838,1149,427,19,framenr_141_framevid_June16_02,2.5,35,10000,12,13,7,29
141,142,617,83,810,838,1149,427,19,framenr_142_framevid_June16_02,2.5,35,10000,12,13,7,29
142,143,617,83,810,838,833,249,10,framenr_143_framevid_June16_02,2.5,35,10000,12,13,7,29
143,144,617,83,810,838,833,249,10,framenr_144_framevid_June16_02,2.5,35,10000,12,13,7,29
144,145,617,83,810,838,943,601,28,framenr_145_framevid_June16_02,2.5,35,10000,12,13,7,29
145,146,617,83,810,838,943,601,28,framenr_146_framevid_June16_02,2.5,35,10000,12,13,7,29
146,147,617,83,810,838,991,623,111,framenr_147_framevid_June16_02,2.5,35,10000,12,13,7,29
147,148,617,83,810,838,929,573,54,framenr_148_framevid_June16_02,2.5,35,10000,12,13,7,29
148,149,617,83,810,838,1111,677,59,framenr_149_framevid_June16_02,2.5,35,10000,12,13,7,29
149,150,617,83,810,838,1303,569,7,framenr_150_framevid_June16_02,2.5,35,10000,12,13,7,29
150,151,617,83,810,838,955,197,36,framenr_151_framevid_June16_02,2.5,35,10000,12,13,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,35,10000,12,13,7,29
152,153,617,83,810,838,1029,639,144,framenr_153_framevid_June16_02,2.5,35,10000,12,13,7,29
153,154,617,83,810,838,1043,627,164,framenr_154_framevid_June16_02,2.5,35,10000,12,13,7,29
154,155,617,83,810,838,1027,649,86,framenr_155_framevid_June16_02,2.5,35,10000,12,13,7,29
155,156,617,83,810,838,985,569,239,framenr_156_framevid_June16_02,2.5,35,10000,12,13,7,29
156,157,617,83,810,838,1007,585,28,framenr_157_framevid_June16_02,2.5,35,10000,12,13,7,29
157,158,617,83,810,838,1095,523,256,framenr_158_framevid_June16_02,2.5,35,10000,12,13,7,29
158,159,617,83,810,838,1077,671,104,framenr_159_framevid_June16_02,2.5,35,10000,12,13,7,29
159,160,617,83,810,838,995,575,151,framenr_160_framevid_June16_02,2.5,35,10000,12,13,7,29
160,161,617,83,810,838,987,575,89,framenr_161_framevid_June16_02,2.5,35,10000,12,13,7,29
161,162,617,83,810,838,1325,585,31,framenr_162_framevid_June16_02,2.5,35,10000,12,13,7,29
162,163,617,83,810,838,1017,647,131,framenr_163_framevid_June16_02,2.5,35,10000,12,13,7,29
163,164,617,83,810,838,945,579,49,framenr_164_framevid_June16_02,2.5,35,10000,12,13,7,29
164,165,617,83,810,838,935,551,177,framenr_165_framevid_June16_02,2.5,35,10000,12,13,7,29
165,166,617,83,810,838,1231,461,53,framenr_166_framevid_June16_02,2.5,35,10000,12,13,7,29
166,167,617,83,810,838,1307,617,75,framenr_167_framevid_June16_02,2.5,35,10000,12,13,7,29
167,168,617,83,810,838,943,571,80,framenr_168_framevid_June16_02,2.5,35,10000,12,13,7,29
168,169,617,83,810,838,1269,609,28,framenr_169_framevid_June16_02,2.5,35,10000,12,13,7,29
169,170,617,83,810,838,1001,667,99,framenr_170_framevid_June16_02,2.5,35,10000,12,13,7,29
170,171,617,83,810,838,1269,505,13,framenr_171_framevid_June16_02,2.5,35,10000,12,13,7,29
171,172,617,83,810,838,1023,675,161,framenr_172_framevid_June16_02,2.5,35,10000,12,13,7,29
172,173,617,83,810,838,951,561,56,framenr_173_framevid_June16_02,2.5,35,10000,12,13,7,29
173,174,617,83,810,838,995,663,100,framenr_174_framevid_June16_02,2.5,35,10000,12,13,7,29
174,175,617,83,810,838,1081,685,177,framenr_175_framevid_June16_02,2.5,35,10000,12,13,7,29
175,176,617,83,810,838,1013,623,72,framenr_176_framevid_June16_02,2.5,35,10000,12,13,7,29
176,177,617,83,810,838,1025,635,81,framenr_177_framevid_June16_02,2.5,35,10000,12,13,7,29
177,178,617,83,810,838,1241,497,19,framenr_178_framevid_June16_02,2.5,35,10000,12,13,7,29
178,179,617,83,810,838,1069,607,17,framenr_179_framevid_June16_02,2.5,35,10000,12,13,7,29
179,180,617,83,810,838,1031,647,76,framenr_180_framevid_June16_02,2.5,35,10000,12,13,7,29
180,181,617,83,810,838,1067,605,18,framenr_181_framevid_June16_02,2.5,35,10000,12,13,7,29
181,182,617,83,810,838,1029,637,74,framenr_182_framevid_June16_02,2.5,35,10000,12,13,7,29
182,183,617,83,810,838,1029,637,74,framenr_183_framevid_June16_02,2.5,35,10000,12,13,7,29
183,184,617,83,810,838,1029,725,154,framenr_184_framevid_June16_02,2.5,35,10000,12,13,7,29
184,185,617,83,810,838,1025,723,149,framenr_185_framevid_June16_02,2.5,35,10000,12,13,7,29
185,186,617,83,810,838,1025,723,149,framenr_186_framevid_June16_02,2.5,35,10000,12,13,7,29
186,187,617,83,810,838,983,591,43,framenr_187_framevid_June16_02,2.5,35,10000,12,13,7,29
187,188,617,83,810,838,1019,715,74,framenr_188_framevid_June16_02,2.5,35,10000,12,13,7,29
188,189,617,83,810,838,679,795,10,framenr_189_framevid_June16_02,2.5,35,10000,12,13,7,29
189,190,617,83,810,838,1285,547,35,framenr_190_framevid_June16_02,2.5,35,10000,12,13,7,29
190,191,617,83,810,838,1285,547,35,framenr_191_framevid_June16_02,2.5,35,10000,12,13,7,29
191,192,617,83,810,838,1119,685,27,framenr_192_framevid_June16_02,2.5,35,10000,12,13,7,29
192,193,617,83,810,838,1115,665,101,framenr_193_framevid_June16_02,2.5,35,10000,12,13,7,29
193,194,617,83,810,838,1103,689,69,framenr_194_framevid_June16_02,2.5,35,10000,12,13,7,29
194,195,617,83,810,838,1103,689,102,framenr_195_framevid_June16_02,2.5,35,10000,12,13,7,29
195,196,617,83,810,838,1017,595,32,framenr_196_framevid_June16_02,2.5,35,10000,12,13,7,29
196,197,617,83,810,838,1017,595,32,framenr_197_framevid_June16_02,2.5,35,10000,12,13,7,29
197,198,617,83,810,838,1017,595,32,framenr_198_framevid_June16_02,2.5,35,10000,12,13,7,29
198,199,617,83,810,838,1017,595,32,framenr_199_framevid_June16_02,2.5,35,10000,12,13,7,29
199,200,617,83,810,838,1017,595,32,framenr_200_framevid_June16_02,2.5,35,10000,12,13,7,29
200,201,617,83,810,838,1017,595,32,framenr_201_framevid_June16_02,2.5,35,10000,12,13,7,29
201,202,617,83,810,838,1023,623,28,framenr_202_framevid_June16_02,2.5,35,10000,12,13,7,29
202,203,617,83,810,838,993,509,45,framenr_203_framevid_June16_02,2.5,35,10000,12,13,7,29
203,204,617,83,810,838,923,581,61,framenr_204_framevid_June16_02,2.5,35,10000,12,13,7,29
204,205,617,83,810,838,993,513,37,framenr_205_framevid_June16_02,2.5,35,10000,12,13,7,29
205,206,617,83,810,838,1079,491,89,framenr_206_framevid_June16_02,2.5,35,10000,12,13,7,29
206,207,617,83,810,838,1085,499,109,framenr_207_framevid_June16_02,2.5,35,10000,12,13,7,29
207,208,617,83,810,838,1149,351,12,framenr_208_framevid_June16_02,2.5,35,10000,12,13,7,29
208,209,617,83,810,838,963,201,42,framenr_209_framevid_June16_02,2.5,35,10000,12,13,7,29
209,210,617,83,810,838,969,189,33,framenr_210_framevid_June16_02,2.5,35,10000,12,13,7,29
210,211,617,83,810,838,965,199,48,framenr_211_framevid_June16_02,2.5,35,10000,12,13,7,29
211,212,617,83,810,838,981,519,89,framenr_212_framevid_June16_02,2.5,35,10000,12,13,7,29
212,213,617,83,810,838,1053,583,150,framenr_213_framevid_June16_02,2.5,35,10000,12,13,7,29
213,214,617,83,810,838,1053,583,150,framenr_214_framevid_June16_02,2.5,35,10000,12,13,7,29
214,215,617,83,810,838,1091,639,103,framenr_215_framevid_June16_02,2.5,35,10000,12,13,7,29
215,216,617,83,810,838,1129,431,19,framenr_216_framevid_June16_02,2.5,35,10000,12,13,7,29
216,217,617,83,810,838,1129,431,19,framenr_217_framevid_June16_02,2.5,35,10000,12,13,7,29
217,218,617,83,810,838,1247,485,51,framenr_218_framevid_June16_02,2.5,35,10000,12,13,7,29
218,219,617,83,810,838,1115,417,18,framenr_219_framevid_June16_02,2.5,35,10000,12,13,7,29
219,220,617,83,810,838,979,537,118,framenr_220_framevid_June16_02,2.5,35,10000,12,13,7,29
220,221,617,83,810,838,933,509,76,framenr_221_framevid_June16_02,2.5,35,10000,12,13,7,29
221,222,617,83,810,838,933,509,76,framenr_222_framevid_June16_02,2.5,35,10000,12,13,7,29
222,223,617,83,810,838,1133,609,111,framenr_223_framevid_June16_02,2.5,35,10000,12,13,7,29
223,224,617,83,810,838,1137,621,27,framenr_224_framevid_June16_02,2.5,35,10000,12,13,7,29
224,225,617,83,810,838,1387,369,11,framenr_225_framevid_June16_02,2.5,35,10000,12,13,7,29
225,226,617,83,810,838,965,557,144,framenr_226_framevid_June16_02,2.5,35,10000,12,13,7,29
226,227,617,83,810,838,965,557,144,framenr_227_framevid_June16_02,2.5,35,10000,12,13,7,29
227,228,617,83,810,838,965,557,144,framenr_228_framevid_June16_02,2.5,35,10000,12,13,7,29
228,229,617,83,810,838,983,597,96,framenr_229_framevid_June16_02,2.5,35,10000,12,13,7,29
229,230,617,83,810,838,927,511,28,framenr_230_framevid_June16_02,2.5,35,10000,12,13,7,29
230,231,617,83,810,838,985,557,112,framenr_231_framevid_June16_02,2.5,35,10000,12,13,7,29
231,232,617,83,810,838,977,549,144,framenr_232_framevid_June16_02,2.5,35,10000,12,13,7,29
232,233,617,83,810,838,1189,359,71,framenr_233_framevid_June16_02,2.5,35,10000,12,13,7,29
233,234,617,83,810,838,951,117,38,framenr_234_framevid_June16_02,2.5,35,10000,12,13,7,29
234,235,617,83,810,838,951,117,38,framenr_235_framevid_June16_02,2.5,35,10000,12,13,7,29
235,236,617,83,810,838,951,117,38,framenr_236_framevid_June16_02,2.5,35,10000,12,13,7,29
236,237,617,83,810,838,923,563,171,framenr_237_framevid_June16_02,2.5,35,10000,12,13,7,29
237,238,617,83,810,838,923,563,171,framenr_238_framevid_June16_02,2.5,35,10000,12,13,7,29
238,239,617,83,810,838,927,599,129,framenr_239_framevid_June16_02,2.5,35,10000,12,13,7,29
239,240,617,83,810,838,907,607,117,framenr_240_framevid_June16_02,2.5,35,10000,12,13,7,29
240,241,617,83,810,838,925,573,151,framenr_241_framevid_June16_02,2.5,35,10000,12,13,7,29
241,242,617,83,810,838,929,561,43,framenr_242_framevid_June16_02,2.5,35,10000,12,13,7,29
242,243,617,83,810,838,993,553,245,framenr_243_framevid_June16_02,2.5,35,10000,12,13,7,29
243,244,617,83,810,838,993,553,245,framenr_244_framevid_June16_02,2.5,35,10000,12,13,7,29
244,245,617,83,810,838,993,553,245,framenr_245_framevid_June16_02,2.5,35,10000,12,13,7,29
245,246,617,83,810,838,909,601,106,framenr_246_framevid_June16_02,2.5,35,10000,12,13,7,29
246,247,617,83,810,838,909,601,106,framenr_247_framevid_June16_02,2.5,35,10000,12,13,7,29
247,248,617,83,810,838,1109,507,35,framenr_248_framevid_June16_02,2.5,35,10000,12,13,7,29
248,249,617,83,810,838,1179,367,47,framenr_249_framevid_June16_02,2.5,35,10000,12,13,7,29
249,250,617,83,810,838,1179,367,47,framenr_250_framevid_June16_02,2.5,35,10000,12,13,7,29
250,251,617,83,810,838,1179,367,47,framenr_251_framevid_June16_02,2.5,35,10000,12,13,7,29
251,252,617,83,810,838,1263,367,143,framenr_252_framevid_June16_02,2.5,35,10000,12,13,7,29
252,253,617,83,810,838,995,191,44,framenr_253_framevid_June16_02,2.5,35,10000,12,13,7,29
253,254,617,83,810,838,1155,519,105,framenr_254_framevid_June16_02,2.5,35,10000,12,13,7,29
254,255,617,83,810,838,1155,519,105,framenr_255_framevid_June16_02,2.5,35,10000,12,13,7,29
255,256,617,83,810,838,1121,513,37,framenr_256_framevid_June16_02,2.5,35,10000,12,13,7,29
256,257,617,83,810,838,1137,511,30,framenr_257_framevid_June16_02,2.5,35,10000,12,13,7,29
257,258,617,83,810,838,1139,509,29,framenr_258_framevid_June16_02,2.5,35,10000,12,13,7,29
258,259,617,83,810,838,1143,511,50,framenr_259_framevid_June16_02,2.5,35,10000,12,13,7,29
259,260,617,83,810,838,1155,513,75,framenr_260_framevid_June16_02,2.5,35,10000,12,13,7,29
260,261,617,83,810,838,1171,487,67,framenr_261_framevid_June16_02,2.5,35,10000,12,13,7,29
261,262,617,83,810,838,1173,369,32,framenr_262_framevid_June16_02,2.5,35,10000,12,13,7,29
262,263,617,83,810,838,909,475,60,framenr_263_framevid_June16_02,2.5,35,10000,12,13,7,29
263,264,617,83,810,838,971,547,133,framenr_264_framevid_June16_02,2.5,35,10000,12,13,7,29
264,265,617,83,810,838,1173,387,57,framenr_265_framevid_June16_02,2.5,35,10000,12,13,7,29
265,266,617,83,810,838,981,569,166,framenr_266_framevid_June16_02,2.5,35,10000,12,13,7,29
266,267,617,83,810,838,981,569,166,framenr_267_framevid_June16_02,2.5,35,10000,12,13,7,29
267,268,617,83,810,838,981,569,166,framenr_268_framevid_June16_02,2.5,35,10000,12,13,7,29
268,269,617,83,810,838,1171,521,50,framenr_269_framevid_June16_02,2.5,35,10000,12,13,7,29
269,270,617,83,810,838,1171,521,50,framenr_270_framevid_June16_02,2.5,35,10000,12,13,7,29
270,271,617,83,810,838,1163,523,51,framenr_271_framevid_June16_02,2.5,35,10000,12,13,7,29
271,272,617,83,810,838,1199,485,19,framenr_272_framevid_June16_02,2.5,35,10000,12,13,7,29
272,273,617,83,810,838,1169,381,10,framenr_273_framevid_June16_02,2.5,35,10000,12,13,7,29
273,274,617,83,810,838,1393,379,12,framenr_274_framevid_June16_02,2.5,35,10000,12,13,7,29
