,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,230,790,201,framenr_31_framevid_June09_03,1,35,10000,12,8,5,35
31,32,8,96,1156,925,252,838,242,framenr_32_framevid_June09_03,1,35,10000,12,8,5,35
32,33,8,96,1156,925,166,428,178,framenr_33_framevid_June09_03,1,35,10000,12,8,5,35
33,34,8,96,1156,925,314,348,218,framenr_34_framevid_June09_03,1,35,10000,12,8,5,35
34,35,8,96,1156,925,260,828,252,framenr_35_framevid_June09_03,1,35,10000,12,8,5,35
35,36,8,96,1156,925,1074,344,184,framenr_36_framevid_June09_03,1,35,10000,12,8,5,35
36,37,8,96,1156,925,262,810,243,framenr_37_framevid_June09_03,1,35,10000,12,8,5,35
37,38,8,96,1156,925,146,724,248,framenr_38_framevid_June09_03,1,35,10000,12,8,5,35
38,39,8,96,1156,925,196,674,187,framenr_39_framevid_June09_03,1,35,10000,12,8,5,35
39,40,8,96,1156,925,294,318,179,framenr_40_framevid_June09_03,1,35,10000,12,8,5,35
40,41,8,96,1156,925,292,740,148,framenr_41_framevid_June09_03,1,35,10000,12,8,5,35
41,42,8,96,1156,925,294,354,247,framenr_42_framevid_June09_03,1,35,10000,12,8,5,35
42,43,8,96,1156,925,242,716,150,framenr_43_framevid_June09_03,1,35,10000,12,8,5,35
43,44,8,96,1156,925,306,676,241,framenr_44_framevid_June09_03,1,35,10000,12,8,5,35
44,45,8,96,1156,925,776,356,106,framenr_45_framevid_June09_03,1,35,10000,12,8,5,35
45,46,8,96,1156,925,976,984,37,framenr_46_framevid_June09_03,1,35,10000,12,8,5,35
46,47,8,96,1156,925,758,266,170,framenr_47_framevid_June09_03,1,35,10000,12,8,5,35
47,48,8,96,1156,925,456,280,81,framenr_48_framevid_June09_03,1,35,10000,12,8,5,35
48,49,8,96,1156,925,374,252,80,framenr_49_framevid_June09_03,1,35,10000,12,8,5,35
49,50,8,96,1156,925,326,202,109,framenr_50_framevid_June09_03,1,35,10000,12,8,5,35
50,51,8,96,1156,925,276,206,82,framenr_51_framevid_June09_03,1,35,10000,12,8,5,35
51,52,8,96,1156,925,1054,370,105,framenr_52_framevid_June09_03,1,35,10000,12,8,5,35
52,53,8,96,1156,925,1060,362,102,framenr_53_framevid_June09_03,1,35,10000,12,8,5,35
53,54,8,96,1156,925,402,290,194,framenr_54_framevid_June09_03,1,35,10000,12,8,5,35
54,55,8,96,1156,925,802,932,88,framenr_55_framevid_June09_03,1,35,10000,12,8,5,35
55,56,8,96,1156,925,272,152,90,framenr_56_framevid_June09_03,1,35,10000,12,8,5,35
56,57,8,96,1156,925,420,454,128,framenr_57_framevid_June09_03,1,35,10000,12,8,5,35
57,58,8,96,1156,925,208,344,84,framenr_58_framevid_June09_03,1,35,10000,12,8,5,35
58,59,8,96,1156,925,1020,722,173,framenr_59_framevid_June09_03,1,35,10000,12,8,5,35
59,60,8,96,1156,925,986,764,157,framenr_60_framevid_June09_03,1,35,10000,12,8,5,35
