,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1181,447,246,framenr_25_framevid_June16_02,2.5,35,10000,10,17,7,29
25,26,617,83,810,838,929,201,253,framenr_26_framevid_June16_02,2.5,35,10000,10,17,7,29
26,27,617,83,810,838,1191,475,223,framenr_27_framevid_June16_02,2.5,35,10000,10,17,7,29
27,28,617,83,810,838,1191,191,203,framenr_28_framevid_June16_02,2.5,35,10000,10,17,7,29
28,29,617,83,810,838,1167,451,251,framenr_29_framevid_June16_02,2.5,35,10000,10,17,7,29
29,30,617,83,810,838,1161,467,243,framenr_30_framevid_June16_02,2.5,35,10000,10,17,7,29
30,31,617,83,810,838,1161,481,233,framenr_31_framevid_June16_02,2.5,35,10000,10,17,7,29
31,32,617,83,810,838,917,207,244,framenr_32_framevid_June16_02,2.5,35,10000,10,17,7,29
32,33,617,83,810,838,1305,603,51,framenr_33_framevid_June16_02,2.5,35,10000,10,17,7,29
33,34,617,83,810,838,939,207,267,framenr_34_framevid_June16_02,2.5,35,10000,10,17,7,29
34,35,617,83,810,838,925,215,253,framenr_35_framevid_June16_02,2.5,35,10000,10,17,7,29
35,36,617,83,810,838,1183,443,259,framenr_36_framevid_June16_02,2.5,35,10000,10,17,7,29
36,37,617,83,810,838,1167,475,242,framenr_37_framevid_June16_02,2.5,35,10000,10,17,7,29
37,38,617,83,810,838,1231,519,148,framenr_38_framevid_June16_02,2.5,35,10000,10,17,7,29
38,39,617,83,810,838,915,195,97,framenr_39_framevid_June16_02,2.5,35,10000,10,17,7,29
39,40,617,83,810,838,1253,549,130,framenr_40_framevid_June16_02,2.5,35,10000,10,17,7,29
40,41,617,83,810,838,945,615,222,framenr_41_framevid_June16_02,2.5,35,10000,10,17,7,29
41,42,617,83,810,838,1075,579,241,framenr_42_framevid_June16_02,2.5,35,10000,10,17,7,29
42,43,617,83,810,838,1067,743,162,framenr_43_framevid_June16_02,2.5,35,10000,10,17,7,29
43,44,617,83,810,838,831,189,116,framenr_44_framevid_June16_02,2.5,35,10000,10,17,7,29
44,45,617,83,810,838,1201,433,253,framenr_45_framevid_June16_02,2.5,35,10000,10,17,7,29
45,46,617,83,810,838,1005,715,209,framenr_46_framevid_June16_02,2.5,35,10000,10,17,7,29
46,47,617,83,810,838,989,231,243,framenr_47_framevid_June16_02,2.5,35,10000,10,17,7,29
47,48,617,83,810,838,1213,339,113,framenr_48_framevid_June16_02,2.5,35,10000,10,17,7,29
48,49,617,83,810,838,929,181,216,framenr_49_framevid_June16_02,2.5,35,10000,10,17,7,29
49,50,617,83,810,838,917,327,86,framenr_50_framevid_June16_02,2.5,35,10000,10,17,7,29
50,51,617,83,810,838,1031,493,234,framenr_51_framevid_June16_02,2.5,35,10000,10,17,7,29
51,52,617,83,810,838,929,319,72,framenr_52_framevid_June16_02,2.5,35,10000,10,17,7,29
52,53,617,83,810,838,961,325,61,framenr_53_framevid_June16_02,2.5,35,10000,10,17,7,29
53,54,617,83,810,838,1239,317,152,framenr_54_framevid_June16_02,2.5,35,10000,10,17,7,29
54,55,617,83,810,838,827,187,113,framenr_55_framevid_June16_02,2.5,35,10000,10,17,7,29
55,56,617,83,810,838,953,281,72,framenr_56_framevid_June16_02,2.5,35,10000,10,17,7,29
56,57,617,83,810,838,875,279,124,framenr_57_framevid_June16_02,2.5,35,10000,10,17,7,29
57,58,617,83,810,838,947,279,67,framenr_58_framevid_June16_02,2.5,35,10000,10,17,7,29
58,59,617,83,810,838,849,311,146,framenr_59_framevid_June16_02,2.5,35,10000,10,17,7,29
59,60,617,83,810,838,1107,695,224,framenr_60_framevid_June16_02,2.5,35,10000,10,17,7,29
60,61,617,83,810,838,1101,679,228,framenr_61_framevid_June16_02,2.5,35,10000,10,17,7,29
61,62,617,83,810,838,1021,573,152,framenr_62_framevid_June16_02,2.5,35,10000,10,17,7,29
62,63,617,83,810,838,1093,695,212,framenr_63_framevid_June16_02,2.5,35,10000,10,17,7,29
63,64,617,83,810,838,1125,677,173,framenr_64_framevid_June16_02,2.5,35,10000,10,17,7,29
64,65,617,83,810,838,1085,739,177,framenr_65_framevid_June16_02,2.5,35,10000,10,17,7,29
65,66,617,83,810,838,1027,691,170,framenr_66_framevid_June16_02,2.5,35,10000,10,17,7,29
66,67,617,83,810,838,1077,687,180,framenr_67_framevid_June16_02,2.5,35,10000,10,17,7,29
67,68,617,83,810,838,1083,569,259,framenr_68_framevid_June16_02,2.5,35,10000,10,17,7,29
68,69,617,83,810,838,987,533,262,framenr_69_framevid_June16_02,2.5,35,10000,10,17,7,29
69,70,617,83,810,838,853,243,131,framenr_70_framevid_June16_02,2.5,35,10000,10,17,7,29
70,71,617,83,810,838,1077,701,176,framenr_71_framevid_June16_02,2.5,35,10000,10,17,7,29
71,72,617,83,810,838,1037,685,151,framenr_72_framevid_June16_02,2.5,35,10000,10,17,7,29
72,73,617,83,810,838,1233,211,153,framenr_73_framevid_June16_02,2.5,35,10000,10,17,7,29
73,74,617,83,810,838,903,353,136,framenr_74_framevid_June16_02,2.5,35,10000,10,17,7,29
74,75,617,83,810,838,1033,645,192,framenr_75_framevid_June16_02,2.5,35,10000,10,17,7,29
75,76,617,83,810,838,1069,605,227,framenr_76_framevid_June16_02,2.5,35,10000,10,17,7,29
76,77,617,83,810,838,1245,189,174,framenr_77_framevid_June16_02,2.5,35,10000,10,17,7,29
77,78,617,83,810,838,949,605,245,framenr_78_framevid_June16_02,2.5,35,10000,10,17,7,29
78,79,617,83,810,838,933,595,256,framenr_79_framevid_June16_02,2.5,35,10000,10,17,7,29
79,80,617,83,810,838,1207,541,94,framenr_80_framevid_June16_02,2.5,35,10000,10,17,7,29
80,81,617,83,810,838,1053,459,238,framenr_81_framevid_June16_02,2.5,35,10000,10,17,7,29
81,82,617,83,810,838,991,617,160,framenr_82_framevid_June16_02,2.5,35,10000,10,17,7,29
82,83,617,83,810,838,1275,577,136,framenr_83_framevid_June16_02,2.5,35,10000,10,17,7,29
83,84,617,83,810,838,1041,625,165,framenr_84_framevid_June16_02,2.5,35,10000,10,17,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,35,10000,10,17,7,29
85,86,617,83,810,838,957,559,238,framenr_86_framevid_June16_02,2.5,35,10000,10,17,7,29
86,87,617,83,810,838,985,589,190,framenr_87_framevid_June16_02,2.5,35,10000,10,17,7,29
87,88,617,83,810,838,1103,475,269,framenr_88_framevid_June16_02,2.5,35,10000,10,17,7,29
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,2.5,35,10000,10,17,7,29
89,90,617,83,810,838,957,541,255,framenr_90_framevid_June16_02,2.5,35,10000,10,17,7,29
90,91,617,83,810,838,1101,489,265,framenr_91_framevid_June16_02,2.5,35,10000,10,17,7,29
91,92,617,83,810,838,1101,489,266,framenr_92_framevid_June16_02,2.5,35,10000,10,17,7,29
92,93,617,83,810,838,1235,581,188,framenr_93_framevid_June16_02,2.5,35,10000,10,17,7,29
93,94,617,83,810,838,1093,491,262,framenr_94_framevid_June16_02,2.5,35,10000,10,17,7,29
94,95,617,83,810,838,1087,495,258,framenr_95_framevid_June16_02,2.5,35,10000,10,17,7,29
95,96,617,83,810,838,1089,485,262,framenr_96_framevid_June16_02,2.5,35,10000,10,17,7,29
96,97,617,83,810,838,1087,477,261,framenr_97_framevid_June16_02,2.5,35,10000,10,17,7,29
97,98,617,83,810,838,977,529,253,framenr_98_framevid_June16_02,2.5,35,10000,10,17,7,29
98,99,617,83,810,838,1089,467,263,framenr_99_framevid_June16_02,2.5,35,10000,10,17,7,29
99,100,617,83,810,838,975,581,184,framenr_100_framevid_June16_02,2.5,35,10000,10,17,7,29
100,101,617,83,810,838,1117,517,259,framenr_101_framevid_June16_02,2.5,35,10000,10,17,7,29
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2.5,35,10000,10,17,7,29
102,103,617,83,810,838,1007,589,146,framenr_103_framevid_June16_02,2.5,35,10000,10,17,7,29
103,104,617,83,810,838,1231,531,178,framenr_104_framevid_June16_02,2.5,35,10000,10,17,7,29
104,105,617,83,810,838,999,627,140,framenr_105_framevid_June16_02,2.5,35,10000,10,17,7,29
105,106,617,83,810,838,995,607,150,framenr_106_framevid_June16_02,2.5,35,10000,10,17,7,29
106,107,617,83,810,838,1217,551,186,framenr_107_framevid_June16_02,2.5,35,10000,10,17,7,29
107,108,617,83,810,838,981,613,145,framenr_108_framevid_June16_02,2.5,35,10000,10,17,7,29
108,109,617,83,810,838,985,615,146,framenr_109_framevid_June16_02,2.5,35,10000,10,17,7,29
109,110,617,83,810,838,1043,525,229,framenr_110_framevid_June16_02,2.5,35,10000,10,17,7,29
110,111,617,83,810,838,1031,535,214,framenr_111_framevid_June16_02,2.5,35,10000,10,17,7,29
111,112,617,83,810,838,1035,539,218,framenr_112_framevid_June16_02,2.5,35,10000,10,17,7,29
112,113,617,83,810,838,993,549,260,framenr_113_framevid_June16_02,2.5,35,10000,10,17,7,29
113,114,617,83,810,838,1223,425,193,framenr_114_framevid_June16_02,2.5,35,10000,10,17,7,29
114,115,617,83,810,838,1045,547,226,framenr_115_framevid_June16_02,2.5,35,10000,10,17,7,29
115,116,617,83,810,838,1333,431,85,framenr_116_framevid_June16_02,2.5,35,10000,10,17,7,29
116,117,617,83,810,838,1023,621,179,framenr_117_framevid_June16_02,2.5,35,10000,10,17,7,29
117,118,617,83,810,838,1043,547,226,framenr_118_framevid_June16_02,2.5,35,10000,10,17,7,29
118,119,617,83,810,838,1043,557,222,framenr_119_framevid_June16_02,2.5,35,10000,10,17,7,29
119,120,617,83,810,838,983,517,237,framenr_120_framevid_June16_02,2.5,35,10000,10,17,7,29
120,121,617,83,810,838,1051,551,231,framenr_121_framevid_June16_02,2.5,35,10000,10,17,7,29
121,122,617,83,810,838,1021,559,199,framenr_122_framevid_June16_02,2.5,35,10000,10,17,7,29
122,123,617,83,810,838,1263,553,152,framenr_123_framevid_June16_02,2.5,35,10000,10,17,7,29
123,124,617,83,810,838,1037,475,227,framenr_124_framevid_June16_02,2.5,35,10000,10,17,7,29
124,125,617,83,810,838,1033,547,206,framenr_125_framevid_June16_02,2.5,35,10000,10,17,7,29
125,126,617,83,810,838,983,533,254,framenr_126_framevid_June16_02,2.5,35,10000,10,17,7,29
126,127,617,83,810,838,1013,589,164,framenr_127_framevid_June16_02,2.5,35,10000,10,17,7,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,35,10000,10,17,7,29
128,129,617,83,810,838,1007,591,161,framenr_129_framevid_June16_02,2.5,35,10000,10,17,7,29
129,130,617,83,810,838,1043,569,210,framenr_130_framevid_June16_02,2.5,35,10000,10,17,7,29
130,131,617,83,810,838,1005,635,145,framenr_131_framevid_June16_02,2.5,35,10000,10,17,7,29
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,2.5,35,10000,10,17,7,29
132,133,617,83,810,838,995,607,152,framenr_133_framevid_June16_02,2.5,35,10000,10,17,7,29
133,134,617,83,810,838,997,603,159,framenr_134_framevid_June16_02,2.5,35,10000,10,17,7,29
134,135,617,83,810,838,1013,599,168,framenr_135_framevid_June16_02,2.5,35,10000,10,17,7,29
135,136,617,83,810,838,1001,611,148,framenr_136_framevid_June16_02,2.5,35,10000,10,17,7,29
136,137,617,83,810,838,1007,615,152,framenr_137_framevid_June16_02,2.5,35,10000,10,17,7,29
137,138,617,83,810,838,1031,599,180,framenr_138_framevid_June16_02,2.5,35,10000,10,17,7,29
138,139,617,83,810,838,1059,579,215,framenr_139_framevid_June16_02,2.5,35,10000,10,17,7,29
139,140,617,83,810,838,1239,479,144,framenr_140_framevid_June16_02,2.5,35,10000,10,17,7,29
140,141,617,83,810,838,1231,501,124,framenr_141_framevid_June16_02,2.5,35,10000,10,17,7,29
141,142,617,83,810,838,1027,545,202,framenr_142_framevid_June16_02,2.5,35,10000,10,17,7,29
142,143,617,83,810,838,1083,331,233,framenr_143_framevid_June16_02,2.5,35,10000,10,17,7,29
143,144,617,83,810,838,1239,571,172,framenr_144_framevid_June16_02,2.5,35,10000,10,17,7,29
144,145,617,83,810,838,935,319,228,framenr_145_framevid_June16_02,2.5,35,10000,10,17,7,29
145,146,617,83,810,838,1103,329,247,framenr_146_framevid_June16_02,2.5,35,10000,10,17,7,29
146,147,617,83,810,838,1013,611,154,framenr_147_framevid_June16_02,2.5,35,10000,10,17,7,29
147,148,617,83,810,838,1003,599,153,framenr_148_framevid_June16_02,2.5,35,10000,10,17,7,29
148,149,617,83,810,838,925,553,48,framenr_149_framevid_June16_02,2.5,35,10000,10,17,7,29
149,150,617,83,810,838,1021,605,161,framenr_150_framevid_June16_02,2.5,35,10000,10,17,7,29
150,151,617,83,810,838,1231,583,169,framenr_151_framevid_June16_02,2.5,35,10000,10,17,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,35,10000,10,17,7,29
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,2.5,35,10000,10,17,7,29
153,154,617,83,810,838,1035,611,165,framenr_154_framevid_June16_02,2.5,35,10000,10,17,7,29
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,2.5,35,10000,10,17,7,29
155,156,617,83,810,838,981,593,202,framenr_156_framevid_June16_02,2.5,35,10000,10,17,7,29
156,157,617,83,810,838,1029,637,141,framenr_157_framevid_June16_02,2.5,35,10000,10,17,7,29
157,158,617,83,810,838,1153,623,265,framenr_158_framevid_June16_02,2.5,35,10000,10,17,7,29
158,159,617,83,810,838,1061,549,218,framenr_159_framevid_June16_02,2.5,35,10000,10,17,7,29
159,160,617,83,810,838,1041,635,158,framenr_160_framevid_June16_02,2.5,35,10000,10,17,7,29
160,161,617,83,810,838,1031,519,203,framenr_161_framevid_June16_02,2.5,35,10000,10,17,7,29
161,162,617,83,810,838,1015,649,132,framenr_162_framevid_June16_02,2.5,35,10000,10,17,7,29
162,163,617,83,810,838,1255,571,165,framenr_163_framevid_June16_02,2.5,35,10000,10,17,7,29
163,164,617,83,810,838,1107,359,269,framenr_164_framevid_June16_02,2.5,35,10000,10,17,7,29
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,2.5,35,10000,10,17,7,29
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2.5,35,10000,10,17,7,29
166,167,617,83,810,838,1001,587,178,framenr_167_framevid_June16_02,2.5,35,10000,10,17,7,29
167,168,617,83,810,838,1297,619,77,framenr_168_framevid_June16_02,2.5,35,10000,10,17,7,29
168,169,617,83,810,838,1141,543,269,framenr_169_framevid_June16_02,2.5,35,10000,10,17,7,29
169,170,617,83,810,838,1015,645,174,framenr_170_framevid_June16_02,2.5,35,10000,10,17,7,29
170,171,617,83,810,838,1005,663,161,framenr_171_framevid_June16_02,2.5,35,10000,10,17,7,29
171,172,617,83,810,838,995,667,152,framenr_172_framevid_June16_02,2.5,35,10000,10,17,7,29
172,173,617,83,810,838,991,693,136,framenr_173_framevid_June16_02,2.5,35,10000,10,17,7,29
173,174,617,83,810,838,999,707,140,framenr_174_framevid_June16_02,2.5,35,10000,10,17,7,29
174,175,617,83,810,838,1271,579,145,framenr_175_framevid_June16_02,2.5,35,10000,10,17,7,29
175,176,617,83,810,838,1007,487,260,framenr_176_framevid_June16_02,2.5,35,10000,10,17,7,29
176,177,617,83,810,838,1199,465,175,framenr_177_framevid_June16_02,2.5,35,10000,10,17,7,29
177,178,617,83,810,838,1099,719,179,framenr_178_framevid_June16_02,2.5,35,10000,10,17,7,29
178,179,617,83,810,838,1213,537,218,framenr_179_framevid_June16_02,2.5,35,10000,10,17,7,29
179,180,617,83,810,838,1213,539,217,framenr_180_framevid_June16_02,2.5,35,10000,10,17,7,29
180,181,617,83,810,838,933,221,70,framenr_181_framevid_June16_02,2.5,35,10000,10,17,7,29
181,182,617,83,810,838,1091,705,164,framenr_182_framevid_June16_02,2.5,35,10000,10,17,7,29
182,183,617,83,810,838,963,221,64,framenr_183_framevid_June16_02,2.5,35,10000,10,17,7,29
183,184,617,83,810,838,1085,687,152,framenr_184_framevid_June16_02,2.5,35,10000,10,17,7,29
184,185,617,83,810,838,1031,721,154,framenr_185_framevid_June16_02,2.5,35,10000,10,17,7,29
185,186,617,83,810,838,1025,713,151,framenr_186_framevid_June16_02,2.5,35,10000,10,17,7,29
186,187,617,83,810,838,1025,717,143,framenr_187_framevid_June16_02,2.5,35,10000,10,17,7,29
187,188,617,83,810,838,1031,689,147,framenr_188_framevid_June16_02,2.5,35,10000,10,17,7,29
188,189,617,83,810,838,1119,571,265,framenr_189_framevid_June16_02,2.5,35,10000,10,17,7,29
189,190,617,83,810,838,1017,595,157,framenr_190_framevid_June16_02,2.5,35,10000,10,17,7,29
190,191,617,83,810,838,1027,595,164,framenr_191_framevid_June16_02,2.5,35,10000,10,17,7,29
191,192,617,83,810,838,1023,615,148,framenr_192_framevid_June16_02,2.5,35,10000,10,17,7,29
192,193,617,83,810,838,1057,637,162,framenr_193_framevid_June16_02,2.5,35,10000,10,17,7,29
193,194,617,83,810,838,1021,613,182,framenr_194_framevid_June16_02,2.5,35,10000,10,17,7,29
194,195,617,83,810,838,1037,645,141,framenr_195_framevid_June16_02,2.5,35,10000,10,17,7,29
195,196,617,83,810,838,1135,339,253,framenr_196_framevid_June16_02,2.5,35,10000,10,17,7,29
196,197,617,83,810,838,1033,649,136,framenr_197_framevid_June16_02,2.5,35,10000,10,17,7,29
197,198,617,83,810,838,991,581,236,framenr_198_framevid_June16_02,2.5,35,10000,10,17,7,29
198,199,617,83,810,838,1129,609,204,framenr_199_framevid_June16_02,2.5,35,10000,10,17,7,29
199,200,617,83,810,838,955,201,89,framenr_200_framevid_June16_02,2.5,35,10000,10,17,7,29
200,201,617,83,810,838,963,221,73,framenr_201_framevid_June16_02,2.5,35,10000,10,17,7,29
201,202,617,83,810,838,1093,551,129,framenr_202_framevid_June16_02,2.5,35,10000,10,17,7,29
202,203,617,83,810,838,1137,567,175,framenr_203_framevid_June16_02,2.5,35,10000,10,17,7,29
203,204,617,83,810,838,1117,489,267,framenr_204_framevid_June16_02,2.5,35,10000,10,17,7,29
204,205,617,83,810,838,1079,573,169,framenr_205_framevid_June16_02,2.5,35,10000,10,17,7,29
205,206,617,83,810,838,1129,477,253,framenr_206_framevid_June16_02,2.5,35,10000,10,17,7,29
206,207,617,83,810,838,1101,463,267,framenr_207_framevid_June16_02,2.5,35,10000,10,17,7,29
207,208,617,83,810,838,1159,547,215,framenr_208_framevid_June16_02,2.5,35,10000,10,17,7,29
208,209,617,83,810,838,771,713,161,framenr_209_framevid_June16_02,2.5,35,10000,10,17,7,29
209,210,617,83,810,838,1001,567,174,framenr_210_framevid_June16_02,2.5,35,10000,10,17,7,29
210,211,617,83,810,838,1103,625,102,framenr_211_framevid_June16_02,2.5,35,10000,10,17,7,29
211,212,617,83,810,838,1117,369,256,framenr_212_framevid_June16_02,2.5,35,10000,10,17,7,29
212,213,617,83,810,838,993,523,235,framenr_213_framevid_June16_02,2.5,35,10000,10,17,7,29
213,214,617,83,810,838,1071,553,173,framenr_214_framevid_June16_02,2.5,35,10000,10,17,7,29
214,215,617,83,810,838,969,531,245,framenr_215_framevid_June16_02,2.5,35,10000,10,17,7,29
215,216,617,83,810,838,1077,595,187,framenr_216_framevid_June16_02,2.5,35,10000,10,17,7,29
216,217,617,83,810,838,1103,595,214,framenr_217_framevid_June16_02,2.5,35,10000,10,17,7,29
217,218,617,83,810,838,1053,561,173,framenr_218_framevid_June16_02,2.5,35,10000,10,17,7,29
218,219,617,83,810,838,1009,573,139,framenr_219_framevid_June16_02,2.5,35,10000,10,17,7,29
219,220,617,83,810,838,1077,521,226,framenr_220_framevid_June16_02,2.5,35,10000,10,17,7,29
220,221,617,83,810,838,933,509,75,framenr_221_framevid_June16_02,2.5,35,10000,10,17,7,29
221,222,617,83,810,838,1011,535,183,framenr_222_framevid_June16_02,2.5,35,10000,10,17,7,29
222,223,617,83,810,838,985,551,161,framenr_223_framevid_June16_02,2.5,35,10000,10,17,7,29
223,224,617,83,810,838,975,555,155,framenr_224_framevid_June16_02,2.5,35,10000,10,17,7,29
224,225,617,83,810,838,969,555,150,framenr_225_framevid_June16_02,2.5,35,10000,10,17,7,29
225,226,617,83,810,838,967,557,146,framenr_226_framevid_June16_02,2.5,35,10000,10,17,7,29
226,227,617,83,810,838,971,549,151,framenr_227_framevid_June16_02,2.5,35,10000,10,17,7,29
227,228,617,83,810,838,1005,509,200,framenr_228_framevid_June16_02,2.5,35,10000,10,17,7,29
228,229,617,83,810,838,989,541,162,framenr_229_framevid_June16_02,2.5,35,10000,10,17,7,29
229,230,617,83,810,838,1007,523,178,framenr_230_framevid_June16_02,2.5,35,10000,10,17,7,29
230,231,617,83,810,838,1139,345,251,framenr_231_framevid_June16_02,2.5,35,10000,10,17,7,29
231,232,617,83,810,838,977,547,147,framenr_232_framevid_June16_02,2.5,35,10000,10,17,7,29
232,233,617,83,810,838,1023,501,212,framenr_233_framevid_June16_02,2.5,35,10000,10,17,7,29
233,234,617,83,810,838,981,531,167,framenr_234_framevid_June16_02,2.5,35,10000,10,17,7,29
234,235,617,83,810,838,991,523,191,framenr_235_framevid_June16_02,2.5,35,10000,10,17,7,29
235,236,617,83,810,838,859,519,239,framenr_236_framevid_June16_02,2.5,35,10000,10,17,7,29
236,237,617,83,810,838,957,555,164,framenr_237_framevid_June16_02,2.5,35,10000,10,17,7,29
237,238,617,83,810,838,965,557,177,framenr_238_framevid_June16_02,2.5,35,10000,10,17,7,29
238,239,617,83,810,838,955,581,161,framenr_239_framevid_June16_02,2.5,35,10000,10,17,7,29
239,240,617,83,810,838,941,589,152,framenr_240_framevid_June16_02,2.5,35,10000,10,17,7,29
240,241,617,83,810,838,931,575,155,framenr_241_framevid_June16_02,2.5,35,10000,10,17,7,29
241,242,617,83,810,838,929,573,152,framenr_242_framevid_June16_02,2.5,35,10000,10,17,7,29
242,243,617,83,810,838,929,579,144,framenr_243_framevid_June16_02,2.5,35,10000,10,17,7,29
243,244,617,83,810,838,991,559,244,framenr_244_framevid_June16_02,2.5,35,10000,10,17,7,29
244,245,617,83,810,838,1001,557,255,framenr_245_framevid_June16_02,2.5,35,10000,10,17,7,29
245,246,617,83,810,838,907,589,163,framenr_246_framevid_June16_02,2.5,35,10000,10,17,7,29
246,247,617,83,810,838,961,553,170,framenr_247_framevid_June16_02,2.5,35,10000,10,17,7,29
247,248,617,83,810,838,967,541,181,framenr_248_framevid_June16_02,2.5,35,10000,10,17,7,29
248,249,617,83,810,838,985,545,189,framenr_249_framevid_June16_02,2.5,35,10000,10,17,7,29
249,250,617,83,810,838,961,555,162,framenr_250_framevid_June16_02,2.5,35,10000,10,17,7,29
250,251,617,83,810,838,951,571,142,framenr_251_framevid_June16_02,2.5,35,10000,10,17,7,29
251,252,617,83,810,838,941,585,122,framenr_252_framevid_June16_02,2.5,35,10000,10,17,7,29
252,253,617,83,810,838,977,547,171,framenr_253_framevid_June16_02,2.5,35,10000,10,17,7,29
253,254,617,83,810,838,979,589,201,framenr_254_framevid_June16_02,2.5,35,10000,10,17,7,29
254,255,617,83,810,838,981,543,165,framenr_255_framevid_June16_02,2.5,35,10000,10,17,7,29
255,256,617,83,810,838,989,543,166,framenr_256_framevid_June16_02,2.5,35,10000,10,17,7,29
256,257,617,83,810,838,989,537,163,framenr_257_framevid_June16_02,2.5,35,10000,10,17,7,29
257,258,617,83,810,838,1147,513,101,framenr_258_framevid_June16_02,2.5,35,10000,10,17,7,29
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,2.5,35,10000,10,17,7,29
259,260,617,83,810,838,1013,505,191,framenr_260_framevid_June16_02,2.5,35,10000,10,17,7,29
260,261,617,83,810,838,1173,545,93,framenr_261_framevid_June16_02,2.5,35,10000,10,17,7,29
261,262,617,83,810,838,1001,529,161,framenr_262_framevid_June16_02,2.5,35,10000,10,17,7,29
262,263,617,83,810,838,1029,493,206,framenr_263_framevid_June16_02,2.5,35,10000,10,17,7,29
263,264,617,83,810,838,1001,533,162,framenr_264_framevid_June16_02,2.5,35,10000,10,17,7,29
264,265,617,83,810,838,1001,531,170,framenr_265_framevid_June16_02,2.5,35,10000,10,17,7,29
265,266,617,83,810,838,983,549,151,framenr_266_framevid_June16_02,2.5,35,10000,10,17,7,29
266,267,617,83,810,838,983,551,157,framenr_267_framevid_June16_02,2.5,35,10000,10,17,7,29
267,268,617,83,810,838,983,555,160,framenr_268_framevid_June16_02,2.5,35,10000,10,17,7,29
268,269,617,83,810,838,973,569,153,framenr_269_framevid_June16_02,2.5,35,10000,10,17,7,29
269,270,617,83,810,838,891,527,226,framenr_270_framevid_June16_02,2.5,35,10000,10,17,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,2.5,35,10000,10,17,7,29
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,2.5,35,10000,10,17,7,29
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,35,10000,10,17,7,29
