,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1520,486,172,framenr_49_framevid_June16_07,1.5,30,10000,8,15,4,27
49,50,836,240,858,720,1034,756,202,framenr_50_framevid_June16_07,1.5,30,10000,8,15,4,27
50,51,836,240,858,720,1408,628,209,framenr_51_framevid_June16_07,1.5,30,10000,8,15,4,27
51,52,836,240,858,720,1418,700,257,framenr_52_framevid_June16_07,1.5,30,10000,8,15,4,27
52,53,836,240,858,720,1448,666,260,framenr_53_framevid_June16_07,1.5,30,10000,8,15,4,27
53,54,836,240,858,720,1422,724,262,framenr_54_framevid_June16_07,1.5,30,10000,8,15,4,27
54,55,836,240,858,720,1436,704,239,framenr_55_framevid_June16_07,1.5,30,10000,8,15,4,27
55,56,836,240,858,720,1436,704,239,framenr_56_framevid_June16_07,1.5,30,10000,8,15,4,27
56,57,836,240,858,720,1436,706,237,framenr_57_framevid_June16_07,1.5,30,10000,8,15,4,27
57,58,836,240,858,720,1412,700,257,framenr_58_framevid_June16_07,1.5,30,10000,8,15,4,27
58,59,836,240,858,720,1432,702,237,framenr_59_framevid_June16_07,1.5,30,10000,8,15,4,27
59,60,836,240,858,720,1412,704,253,framenr_60_framevid_June16_07,1.5,30,10000,8,15,4,27
60,61,836,240,858,720,1412,704,253,framenr_61_framevid_June16_07,1.5,30,10000,8,15,4,27
61,62,836,240,858,720,1424,700,248,framenr_62_framevid_June16_07,1.5,30,10000,8,15,4,27
62,63,836,240,858,720,1496,506,212,framenr_63_framevid_June16_07,1.5,30,10000,8,15,4,27
63,64,836,240,858,720,1416,682,248,framenr_64_framevid_June16_07,1.5,30,10000,8,15,4,27
64,65,836,240,858,720,1500,504,211,framenr_65_framevid_June16_07,1.5,30,10000,8,15,4,27
65,66,836,240,858,720,1384,694,232,framenr_66_framevid_June16_07,1.5,30,10000,8,15,4,27
66,67,836,240,858,720,1062,778,152,framenr_67_framevid_June16_07,1.5,30,10000,8,15,4,27
67,68,836,240,858,720,1418,720,234,framenr_68_framevid_June16_07,1.5,30,10000,8,15,4,27
68,69,836,240,858,720,1416,724,239,framenr_69_framevid_June16_07,1.5,30,10000,8,15,4,27
69,70,836,240,858,720,1412,768,155,framenr_70_framevid_June16_07,1.5,30,10000,8,15,4,27
70,71,836,240,858,720,1420,704,256,framenr_71_framevid_June16_07,1.5,30,10000,8,15,4,27
71,72,836,240,858,720,1346,690,252,framenr_72_framevid_June16_07,1.5,30,10000,8,15,4,27
72,73,836,240,858,720,1418,686,235,framenr_73_framevid_June16_07,1.5,30,10000,8,15,4,27
73,74,836,240,858,720,1366,400,199,framenr_74_framevid_June16_07,1.5,30,10000,8,15,4,27
74,75,836,240,858,720,1454,704,224,framenr_75_framevid_June16_07,1.5,30,10000,8,15,4,27
75,76,836,240,858,720,1384,412,224,framenr_76_framevid_June16_07,1.5,30,10000,8,15,4,27
76,77,836,240,858,720,1490,506,219,framenr_77_framevid_June16_07,1.5,30,10000,8,15,4,27
77,78,836,240,858,720,1464,532,253,framenr_78_framevid_June16_07,1.5,30,10000,8,15,4,27
78,79,836,240,858,720,1466,530,250,framenr_79_framevid_June16_07,1.5,30,10000,8,15,4,27
79,80,836,240,858,720,1512,500,197,framenr_80_framevid_June16_07,1.5,30,10000,8,15,4,27
80,81,836,240,858,720,1494,506,212,framenr_81_framevid_June16_07,1.5,30,10000,8,15,4,27
81,82,836,240,858,720,1486,510,223,framenr_82_framevid_June16_07,1.5,30,10000,8,15,4,27
82,83,836,240,858,720,1438,500,253,framenr_83_framevid_June16_07,1.5,30,10000,8,15,4,27
83,84,836,240,858,720,1442,500,253,framenr_84_framevid_June16_07,1.5,30,10000,8,15,4,27
84,85,836,240,858,720,1442,500,255,framenr_85_framevid_June16_07,1.5,30,10000,8,15,4,27
85,86,836,240,858,720,1484,494,224,framenr_86_framevid_June16_07,1.5,30,10000,8,15,4,27
86,87,836,240,858,720,1408,526,208,framenr_87_framevid_June16_07,1.5,30,10000,8,15,4,27
87,88,836,240,858,720,1478,428,180,framenr_88_framevid_June16_07,1.5,30,10000,8,15,4,27
88,89,836,240,858,720,1354,732,202,framenr_89_framevid_June16_07,1.5,30,10000,8,15,4,27
89,90,836,240,858,720,1414,764,191,framenr_90_framevid_June16_07,1.5,30,10000,8,15,4,27
90,91,836,240,858,720,1416,686,251,framenr_91_framevid_June16_07,1.5,30,10000,8,15,4,27
91,92,836,240,858,720,1398,760,190,framenr_92_framevid_June16_07,1.5,30,10000,8,15,4,27
92,93,836,240,858,720,1432,692,206,framenr_93_framevid_June16_07,1.5,30,10000,8,15,4,27
93,94,836,240,858,720,1424,698,203,framenr_94_framevid_June16_07,1.5,30,10000,8,15,4,27
94,95,836,240,858,720,1372,634,253,framenr_95_framevid_June16_07,1.5,30,10000,8,15,4,27
95,96,836,240,858,720,1416,486,236,framenr_96_framevid_June16_07,1.5,30,10000,8,15,4,27
96,97,836,240,858,720,1434,674,225,framenr_97_framevid_June16_07,1.5,30,10000,8,15,4,27
97,98,836,240,858,720,1388,480,251,framenr_98_framevid_June16_07,1.5,30,10000,8,15,4,27
98,99,836,240,858,720,1418,470,232,framenr_99_framevid_June16_07,1.5,30,10000,8,15,4,27
99,100,836,240,858,720,1382,740,186,framenr_100_framevid_June16_07,1.5,30,10000,8,15,4,27
100,101,836,240,858,720,1466,416,159,framenr_101_framevid_June16_07,1.5,30,10000,8,15,4,27
101,102,836,240,858,720,1420,474,243,framenr_102_framevid_June16_07,1.5,30,10000,8,15,4,27
102,103,836,240,858,720,1442,454,211,framenr_103_framevid_June16_07,1.5,30,10000,8,15,4,27
103,104,836,240,858,720,1448,450,197,framenr_104_framevid_June16_07,1.5,30,10000,8,15,4,27
104,105,836,240,858,720,1454,424,179,framenr_105_framevid_June16_07,1.5,30,10000,8,15,4,27
105,106,836,240,858,720,1370,930,260,framenr_106_framevid_June16_07,1.5,30,10000,8,15,4,27
106,107,836,240,858,720,1398,494,267,framenr_107_framevid_June16_07,1.5,30,10000,8,15,4,27
107,108,836,240,858,720,1410,486,247,framenr_108_framevid_June16_07,1.5,30,10000,8,15,4,27
108,109,836,240,858,720,1420,466,231,framenr_109_framevid_June16_07,1.5,30,10000,8,15,4,27
109,110,836,240,858,720,1412,492,259,framenr_110_framevid_June16_07,1.5,30,10000,8,15,4,27
110,111,836,240,858,720,1192,896,223,framenr_111_framevid_June16_07,1.5,30,10000,8,15,4,27
111,112,836,240,858,720,1458,420,167,framenr_112_framevid_June16_07,1.5,30,10000,8,15,4,27
112,113,836,240,858,720,1416,458,232,framenr_113_framevid_June16_07,1.5,30,10000,8,15,4,27
113,114,836,240,858,720,1438,450,216,framenr_114_framevid_June16_07,1.5,30,10000,8,15,4,27
114,115,836,240,858,720,1410,444,227,framenr_115_framevid_June16_07,1.5,30,10000,8,15,4,27
115,116,836,240,858,720,1388,484,269,framenr_116_framevid_June16_07,1.5,30,10000,8,15,4,27
116,117,836,240,858,720,1436,446,212,framenr_117_framevid_June16_07,1.5,30,10000,8,15,4,27
117,118,836,240,858,720,1404,446,236,framenr_118_framevid_June16_07,1.5,30,10000,8,15,4,27
118,119,836,240,858,720,1402,480,263,framenr_119_framevid_June16_07,1.5,30,10000,8,15,4,27
119,120,836,240,858,720,1406,470,248,framenr_120_framevid_June16_07,1.5,30,10000,8,15,4,27
120,121,836,240,858,720,1388,480,269,framenr_121_framevid_June16_07,1.5,30,10000,8,15,4,27
121,122,836,240,858,720,1392,468,263,framenr_122_framevid_June16_07,1.5,30,10000,8,15,4,27
122,123,836,240,858,720,1408,468,255,framenr_123_framevid_June16_07,1.5,30,10000,8,15,4,27
123,124,836,240,858,720,1412,462,247,framenr_124_framevid_June16_07,1.5,30,10000,8,15,4,27
124,125,836,240,858,720,1386,468,269,framenr_125_framevid_June16_07,1.5,30,10000,8,15,4,27
125,126,836,240,858,720,1388,458,267,framenr_126_framevid_June16_07,1.5,30,10000,8,15,4,27
126,127,836,240,858,720,1416,454,254,framenr_127_framevid_June16_07,1.5,30,10000,8,15,4,27
127,128,836,240,858,720,1420,456,252,framenr_128_framevid_June16_07,1.5,30,10000,8,15,4,27
128,129,836,240,858,720,1408,446,248,framenr_129_framevid_June16_07,1.5,30,10000,8,15,4,27
129,130,836,240,858,720,1470,706,229,framenr_130_framevid_June16_07,1.5,30,10000,8,15,4,27
130,131,836,240,858,720,1420,470,250,framenr_131_framevid_June16_07,1.5,30,10000,8,15,4,27
131,132,836,240,858,720,1402,450,252,framenr_132_framevid_June16_07,1.5,30,10000,8,15,4,27
132,133,836,240,858,720,1422,428,222,framenr_133_framevid_June16_07,1.5,30,10000,8,15,4,27
133,134,836,240,858,720,1404,448,248,framenr_134_framevid_June16_07,1.5,30,10000,8,15,4,27
134,135,836,240,858,720,1336,762,245,framenr_135_framevid_June16_07,1.5,30,10000,8,15,4,27
135,136,836,240,858,720,1414,454,256,framenr_136_framevid_June16_07,1.5,30,10000,8,15,4,27
136,137,836,240,858,720,1410,462,265,framenr_137_framevid_June16_07,1.5,30,10000,8,15,4,27
137,138,836,240,858,720,1414,462,262,framenr_138_framevid_June16_07,1.5,30,10000,8,15,4,27
138,139,836,240,858,720,1420,746,261,framenr_139_framevid_June16_07,1.5,30,10000,8,15,4,27
139,140,836,240,858,720,1502,392,152,framenr_140_framevid_June16_07,1.5,30,10000,8,15,4,27
140,141,836,240,858,720,1428,640,269,framenr_141_framevid_June16_07,1.5,30,10000,8,15,4,27
141,142,836,240,858,720,1480,416,192,framenr_142_framevid_June16_07,1.5,30,10000,8,15,4,27
142,143,836,240,858,720,1498,376,153,framenr_143_framevid_June16_07,1.5,30,10000,8,15,4,27
143,144,836,240,858,720,1390,682,240,framenr_144_framevid_June16_07,1.5,30,10000,8,15,4,27
144,145,836,240,858,720,1464,462,250,framenr_145_framevid_June16_07,1.5,30,10000,8,15,4,27
145,146,836,240,858,720,1378,670,255,framenr_146_framevid_June16_07,1.5,30,10000,8,15,4,27
146,147,836,240,858,720,1486,434,206,framenr_147_framevid_June16_07,1.5,30,10000,8,15,4,27
147,148,836,240,858,720,1422,686,220,framenr_148_framevid_June16_07,1.5,30,10000,8,15,4,27
148,149,836,240,858,720,1452,628,266,framenr_149_framevid_June16_07,1.5,30,10000,8,15,4,27
149,150,836,240,858,720,1432,680,244,framenr_150_framevid_June16_07,1.5,30,10000,8,15,4,27
150,151,836,240,858,720,1358,604,258,framenr_151_framevid_June16_07,1.5,30,10000,8,15,4,27
151,152,836,240,858,720,1422,652,265,framenr_152_framevid_June16_07,1.5,30,10000,8,15,4,27
152,153,836,240,858,720,1402,672,225,framenr_153_framevid_June16_07,1.5,30,10000,8,15,4,27
153,154,836,240,858,720,1384,684,225,framenr_154_framevid_June16_07,1.5,30,10000,8,15,4,27
154,155,836,240,858,720,1386,660,253,framenr_155_framevid_June16_07,1.5,30,10000,8,15,4,27
155,156,836,240,858,720,1368,628,248,framenr_156_framevid_June16_07,1.5,30,10000,8,15,4,27
156,157,836,240,858,720,1390,702,243,framenr_157_framevid_June16_07,1.5,30,10000,8,15,4,27
157,158,836,240,858,720,1408,686,243,framenr_158_framevid_June16_07,1.5,30,10000,8,15,4,27
158,159,836,240,858,720,1500,758,216,framenr_159_framevid_June16_07,1.5,30,10000,8,15,4,27
159,160,836,240,858,720,1528,754,195,framenr_160_framevid_June16_07,1.5,30,10000,8,15,4,27
160,161,836,240,858,720,1258,688,157,framenr_161_framevid_June16_07,1.5,30,10000,8,15,4,27
161,162,836,240,858,720,1360,660,244,framenr_162_framevid_June16_07,1.5,30,10000,8,15,4,27
162,163,836,240,858,720,1396,766,189,framenr_163_framevid_June16_07,1.5,30,10000,8,15,4,27
163,164,836,240,858,720,1398,486,263,framenr_164_framevid_June16_07,1.5,30,10000,8,15,4,27
164,165,836,240,858,720,1544,482,183,framenr_165_framevid_June16_07,1.5,30,10000,8,15,4,27
