,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,974,534,174,framenr_41_framevid_June09_01,2,20,10000,4,15,4,25
41,42,0,0,1503,1056,986,438,202,framenr_42_framevid_June09_01,2,20,10000,4,15,4,25
42,43,0,0,1503,1056,718,270,196,framenr_43_framevid_June09_01,2,20,10000,4,15,4,25
43,44,0,0,1503,1056,952,572,251,framenr_44_framevid_June09_01,2,20,10000,4,15,4,25
44,45,0,0,1503,1056,958,576,201,framenr_45_framevid_June09_01,2,20,10000,4,15,4,25
45,46,0,0,1503,1056,410,248,77,framenr_46_framevid_June09_01,2,20,10000,4,15,4,25
46,47,0,0,1503,1056,1270,820,234,framenr_47_framevid_June09_01,2,20,10000,4,15,4,25
47,48,0,0,1503,1056,1222,864,269,framenr_48_framevid_June09_01,2,20,10000,4,15,4,25
48,49,0,0,1503,1056,960,540,251,framenr_49_framevid_June09_01,2,20,10000,4,15,4,25
49,50,0,0,1503,1056,960,570,263,framenr_50_framevid_June09_01,2,20,10000,4,15,4,25
50,51,0,0,1503,1056,1262,854,227,framenr_51_framevid_June09_01,2,20,10000,4,15,4,25
51,52,0,0,1503,1056,1016,578,174,framenr_52_framevid_June09_01,2,20,10000,4,15,4,25
52,53,0,0,1503,1056,1292,858,195,framenr_53_framevid_June09_01,2,20,10000,4,15,4,25
53,54,0,0,1503,1056,1008,558,176,framenr_54_framevid_June09_01,2,20,10000,4,15,4,25
54,55,0,0,1503,1056,964,562,257,framenr_55_framevid_June09_01,2,20,10000,4,15,4,25
55,56,0,0,1503,1056,1178,280,256,framenr_56_framevid_June09_01,2,20,10000,4,15,4,25
56,57,0,0,1503,1056,1180,274,256,framenr_57_framevid_June09_01,2,20,10000,4,15,4,25
57,58,0,0,1503,1056,1158,254,241,framenr_58_framevid_June09_01,2,20,10000,4,15,4,25
58,59,0,0,1503,1056,944,502,222,framenr_59_framevid_June09_01,2,20,10000,4,15,4,25
59,60,0,0,1503,1056,946,498,223,framenr_60_framevid_June09_01,2,20,10000,4,15,4,25
60,61,0,0,1503,1056,1034,530,216,framenr_61_framevid_June09_01,2,20,10000,4,15,4,25
61,62,0,0,1503,1056,984,558,198,framenr_62_framevid_June09_01,2,20,10000,4,15,4,25
62,63,0,0,1503,1056,902,550,255,framenr_63_framevid_June09_01,2,20,10000,4,15,4,25
63,64,0,0,1503,1056,1028,526,225,framenr_64_framevid_June09_01,2,20,10000,4,15,4,25
64,65,0,0,1503,1056,948,532,253,framenr_65_framevid_June09_01,2,20,10000,4,15,4,25
65,66,0,0,1503,1056,990,512,246,framenr_66_framevid_June09_01,2,20,10000,4,15,4,25
66,67,0,0,1503,1056,870,480,252,framenr_67_framevid_June09_01,2,20,10000,4,15,4,25
67,68,0,0,1503,1056,994,484,252,framenr_68_framevid_June09_01,2,20,10000,4,15,4,25
68,69,0,0,1503,1056,880,544,265,framenr_69_framevid_June09_01,2,20,10000,4,15,4,25
69,70,0,0,1503,1056,924,538,193,framenr_70_framevid_June09_01,2,20,10000,4,15,4,25
70,71,0,0,1503,1056,958,512,253,framenr_71_framevid_June09_01,2,20,10000,4,15,4,25
71,72,0,0,1503,1056,980,542,253,framenr_72_framevid_June09_01,2,20,10000,4,15,4,25
72,73,0,0,1503,1056,958,504,200,framenr_73_framevid_June09_01,2,20,10000,4,15,4,25
73,74,0,0,1503,1056,1258,916,232,framenr_74_framevid_June09_01,2,20,10000,4,15,4,25
74,75,0,0,1503,1056,844,548,266,framenr_75_framevid_June09_01,2,20,10000,4,15,4,25
75,76,0,0,1503,1056,1218,274,243,framenr_76_framevid_June09_01,2,20,10000,4,15,4,25
76,77,0,0,1503,1056,840,452,211,framenr_77_framevid_June09_01,2,20,10000,4,15,4,25
77,78,0,0,1503,1056,1298,444,215,framenr_78_framevid_June09_01,2,20,10000,4,15,4,25
78,79,0,0,1503,1056,1024,846,111,framenr_79_framevid_June09_01,2,20,10000,4,15,4,25
79,80,0,0,1503,1056,898,570,261,framenr_80_framevid_June09_01,2,20,10000,4,15,4,25
80,81,0,0,1503,1056,892,622,238,framenr_81_framevid_June09_01,2,20,10000,4,15,4,25
81,82,0,0,1503,1056,852,494,229,framenr_82_framevid_June09_01,2,20,10000,4,15,4,25
82,83,0,0,1503,1056,930,608,211,framenr_83_framevid_June09_01,2,20,10000,4,15,4,25
83,84,0,0,1503,1056,948,550,255,framenr_84_framevid_June09_01,2,20,10000,4,15,4,25
84,85,0,0,1503,1056,880,490,232,framenr_85_framevid_June09_01,2,20,10000,4,15,4,25
85,86,0,0,1503,1056,1242,450,191,framenr_86_framevid_June09_01,2,20,10000,4,15,4,25
86,87,0,0,1503,1056,1258,444,201,framenr_87_framevid_June09_01,2,20,10000,4,15,4,25
87,88,0,0,1503,1056,918,604,239,framenr_88_framevid_June09_01,2,20,10000,4,15,4,25
88,89,0,0,1503,1056,1032,474,267,framenr_89_framevid_June09_01,2,20,10000,4,15,4,25
89,90,0,0,1503,1056,860,486,207,framenr_90_framevid_June09_01,2,20,10000,4,15,4,25
90,91,0,0,1503,1056,878,480,236,framenr_91_framevid_June09_01,2,20,10000,4,15,4,25
91,92,0,0,1503,1056,864,504,238,framenr_92_framevid_June09_01,2,20,10000,4,15,4,25
92,93,0,0,1503,1056,920,604,258,framenr_93_framevid_June09_01,2,20,10000,4,15,4,25
93,94,0,0,1503,1056,900,560,250,framenr_94_framevid_June09_01,2,20,10000,4,15,4,25
94,95,0,0,1503,1056,1262,398,138,framenr_95_framevid_June09_01,2,20,10000,4,15,4,25
95,96,0,0,1503,1056,1278,414,162,framenr_96_framevid_June09_01,2,20,10000,4,15,4,25
96,97,0,0,1503,1056,1040,392,209,framenr_97_framevid_June09_01,2,20,10000,4,15,4,25
97,98,0,0,1503,1056,1058,374,268,framenr_98_framevid_June09_01,2,20,10000,4,15,4,25
98,99,0,0,1503,1056,972,304,224,framenr_99_framevid_June09_01,2,20,10000,4,15,4,25
99,100,0,0,1503,1056,1162,574,261,framenr_100_framevid_June09_01,2,20,10000,4,15,4,25
100,101,0,0,1503,1056,1016,878,118,framenr_101_framevid_June09_01,2,20,10000,4,15,4,25
101,102,0,0,1503,1056,810,666,235,framenr_102_framevid_June09_01,2,20,10000,4,15,4,25
102,103,0,0,1503,1056,886,512,210,framenr_103_framevid_June09_01,2,20,10000,4,15,4,25
103,104,0,0,1503,1056,866,480,227,framenr_104_framevid_June09_01,2,20,10000,4,15,4,25
104,105,0,0,1503,1056,908,540,255,framenr_105_framevid_June09_01,2,20,10000,4,15,4,25
105,106,0,0,1503,1056,676,214,141,framenr_106_framevid_June09_01,2,20,10000,4,15,4,25
106,107,0,0,1503,1056,930,552,246,framenr_107_framevid_June09_01,2,20,10000,4,15,4,25
107,108,0,0,1503,1056,768,274,220,framenr_108_framevid_June09_01,2,20,10000,4,15,4,25
108,109,0,0,1503,1056,742,258,198,framenr_109_framevid_June09_01,2,20,10000,4,15,4,25
109,110,0,0,1503,1056,778,272,224,framenr_110_framevid_June09_01,2,20,10000,4,15,4,25
110,111,0,0,1503,1056,1044,352,254,framenr_111_framevid_June09_01,2,20,10000,4,15,4,25
111,112,0,0,1503,1056,1036,322,231,framenr_112_framevid_June09_01,2,20,10000,4,15,4,25
112,113,0,0,1503,1056,712,316,200,framenr_113_framevid_June09_01,2,20,10000,4,15,4,25
113,114,0,0,1503,1056,1058,580,260,framenr_114_framevid_June09_01,2,20,10000,4,15,4,25
114,115,0,0,1503,1056,652,210,214,framenr_115_framevid_June09_01,2,20,10000,4,15,4,25
115,116,0,0,1503,1056,1080,442,260,framenr_116_framevid_June09_01,2,20,10000,4,15,4,25
116,117,0,0,1503,1056,972,416,266,framenr_117_framevid_June09_01,2,20,10000,4,15,4,25
117,118,0,0,1503,1056,932,406,257,framenr_118_framevid_June09_01,2,20,10000,4,15,4,25
118,119,0,0,1503,1056,844,860,207,framenr_119_framevid_June09_01,2,20,10000,4,15,4,25
119,120,0,0,1503,1056,482,260,198,framenr_120_framevid_June09_01,2,20,10000,4,15,4,25
120,121,0,0,1503,1056,812,328,233,framenr_121_framevid_June09_01,2,20,10000,4,15,4,25
121,122,0,0,1503,1056,746,326,258,framenr_122_framevid_June09_01,2,20,10000,4,15,4,25
122,123,0,0,1503,1056,1316,366,214,framenr_123_framevid_June09_01,2,20,10000,4,15,4,25
123,124,0,0,1503,1056,788,860,222,framenr_124_framevid_June09_01,2,20,10000,4,15,4,25
124,125,0,0,1503,1056,598,484,255,framenr_125_framevid_June09_01,2,20,10000,4,15,4,25
125,126,0,0,1503,1056,1056,298,250,framenr_126_framevid_June09_01,2,20,10000,4,15,4,25
126,127,0,0,1503,1056,1006,294,226,framenr_127_framevid_June09_01,2,20,10000,4,15,4,25
127,128,0,0,1503,1056,966,286,215,framenr_128_framevid_June09_01,2,20,10000,4,15,4,25
128,129,0,0,1503,1056,484,264,258,framenr_129_framevid_June09_01,2,20,10000,4,15,4,25
129,130,0,0,1503,1056,1244,324,165,framenr_130_framevid_June09_01,2,20,10000,4,15,4,25
130,131,0,0,1503,1056,466,266,256,framenr_131_framevid_June09_01,2,20,10000,4,15,4,25
131,132,0,0,1503,1056,1282,348,215,framenr_132_framevid_June09_01,2,20,10000,4,15,4,25
132,133,0,0,1503,1056,1262,260,187,framenr_133_framevid_June09_01,2,20,10000,4,15,4,25
133,134,0,0,1503,1056,1242,272,177,framenr_134_framevid_June09_01,2,20,10000,4,15,4,25
134,135,0,0,1503,1056,1236,304,228,framenr_135_framevid_June09_01,2,20,10000,4,15,4,25
135,136,0,0,1503,1056,1246,278,201,framenr_136_framevid_June09_01,2,20,10000,4,15,4,25
136,137,0,0,1503,1056,1290,262,203,framenr_137_framevid_June09_01,2,20,10000,4,15,4,25
137,138,0,0,1503,1056,1324,174,174,framenr_138_framevid_June09_01,2,20,10000,4,15,4,25
138,139,0,0,1503,1056,1252,262,174,framenr_139_framevid_June09_01,2,20,10000,4,15,4,25
139,140,0,0,1503,1056,534,344,253,framenr_140_framevid_June09_01,2,20,10000,4,15,4,25
140,141,0,0,1503,1056,542,352,121,framenr_141_framevid_June09_01,2,20,10000,4,15,4,25
141,142,0,0,1503,1056,842,386,177,framenr_142_framevid_June09_01,2,20,10000,4,15,4,25
142,143,0,0,1503,1056,570,394,235,framenr_143_framevid_June09_01,2,20,10000,4,15,4,25
143,144,0,0,1503,1056,600,364,119,framenr_144_framevid_June09_01,2,20,10000,4,15,4,25
144,145,0,0,1503,1056,648,352,106,framenr_145_framevid_June09_01,2,20,10000,4,15,4,25
145,146,0,0,1503,1056,714,456,140,framenr_146_framevid_June09_01,2,20,10000,4,15,4,25
146,147,0,0,1503,1056,772,374,133,framenr_147_framevid_June09_01,2,20,10000,4,15,4,25
147,148,0,0,1503,1056,816,514,191,framenr_148_framevid_June09_01,2,20,10000,4,15,4,25
148,149,0,0,1503,1056,910,348,139,framenr_149_framevid_June09_01,2,20,10000,4,15,4,25
149,150,0,0,1503,1056,1174,322,170,framenr_150_framevid_June09_01,2,20,10000,4,15,4,25
150,151,0,0,1503,1056,1096,340,248,framenr_151_framevid_June09_01,2,20,10000,4,15,4,25
151,152,0,0,1503,1056,1324,442,159,framenr_152_framevid_June09_01,2,20,10000,4,15,4,25
152,153,0,0,1503,1056,770,204,203,framenr_153_framevid_June09_01,2,20,10000,4,15,4,25
153,154,0,0,1503,1056,1160,832,198,framenr_154_framevid_June09_01,2,20,10000,4,15,4,25
154,155,0,0,1503,1056,1252,434,174,framenr_155_framevid_June09_01,2,20,10000,4,15,4,25
155,156,0,0,1503,1056,1242,776,258,framenr_156_framevid_June09_01,2,20,10000,4,15,4,25
156,157,0,0,1503,1056,1040,216,200,framenr_157_framevid_June09_01,2,20,10000,4,15,4,25
157,158,0,0,1503,1056,1126,814,252,framenr_158_framevid_June09_01,2,20,10000,4,15,4,25
158,159,0,0,1503,1056,1208,464,231,framenr_159_framevid_June09_01,2,20,10000,4,15,4,25
159,160,0,0,1503,1056,1180,500,269,framenr_160_framevid_June09_01,2,20,10000,4,15,4,25
160,161,0,0,1503,1056,1374,820,181,framenr_161_framevid_June09_01,2,20,10000,4,15,4,25
161,162,0,0,1503,1056,892,170,202,framenr_162_framevid_June09_01,2,20,10000,4,15,4,25
162,163,0,0,1503,1056,908,208,196,framenr_163_framevid_June09_01,2,20,10000,4,15,4,25
163,164,0,0,1503,1056,1144,870,260,framenr_164_framevid_June09_01,2,20,10000,4,15,4,25
164,165,0,0,1503,1056,1074,842,216,framenr_165_framevid_June09_01,2,20,10000,4,15,4,25
165,166,0,0,1503,1056,982,282,263,framenr_166_framevid_June09_01,2,20,10000,4,15,4,25
166,167,0,0,1503,1056,1222,852,170,framenr_167_framevid_June09_01,2,20,10000,4,15,4,25
167,168,0,0,1503,1056,874,214,223,framenr_168_framevid_June09_01,2,20,10000,4,15,4,25
168,169,0,0,1503,1056,726,340,185,framenr_169_framevid_June09_01,2,20,10000,4,15,4,25
169,170,0,0,1503,1056,1062,826,222,framenr_170_framevid_June09_01,2,20,10000,4,15,4,25
170,171,0,0,1503,1056,1066,836,232,framenr_171_framevid_June09_01,2,20,10000,4,15,4,25
171,172,0,0,1503,1056,832,292,184,framenr_172_framevid_June09_01,2,20,10000,4,15,4,25
172,173,0,0,1503,1056,832,418,256,framenr_173_framevid_June09_01,2,20,10000,4,15,4,25
173,174,0,0,1503,1056,1024,822,208,framenr_174_framevid_June09_01,2,20,10000,4,15,4,25
174,175,0,0,1503,1056,1338,204,123,framenr_175_framevid_June09_01,2,20,10000,4,15,4,25
175,176,0,0,1503,1056,772,428,225,framenr_176_framevid_June09_01,2,20,10000,4,15,4,25
176,177,0,0,1503,1056,718,280,209,framenr_177_framevid_June09_01,2,20,10000,4,15,4,25
177,178,0,0,1503,1056,804,446,215,framenr_178_framevid_June09_01,2,20,10000,4,15,4,25
178,179,0,0,1503,1056,778,420,200,framenr_179_framevid_June09_01,2,20,10000,4,15,4,25
179,180,0,0,1503,1056,734,212,264,framenr_180_framevid_June09_01,2,20,10000,4,15,4,25
180,181,0,0,1503,1056,1060,282,110,framenr_181_framevid_June09_01,2,20,10000,4,15,4,25
181,182,0,0,1503,1056,704,270,256,framenr_182_framevid_June09_01,2,20,10000,4,15,4,25
182,183,0,0,1503,1056,768,358,167,framenr_183_framevid_June09_01,2,20,10000,4,15,4,25
183,184,0,0,1503,1056,708,222,222,framenr_184_framevid_June09_01,2,20,10000,4,15,4,25
184,185,0,0,1503,1056,680,446,261,framenr_185_framevid_June09_01,2,20,10000,4,15,4,25
185,186,0,0,1503,1056,1018,310,235,framenr_186_framevid_June09_01,2,20,10000,4,15,4,25
186,187,0,0,1503,1056,818,368,245,framenr_187_framevid_June09_01,2,20,10000,4,15,4,25
187,188,0,0,1503,1056,818,372,248,framenr_188_framevid_June09_01,2,20,10000,4,15,4,25
188,189,0,0,1503,1056,826,396,269,framenr_189_framevid_June09_01,2,20,10000,4,15,4,25
189,190,0,0,1503,1056,734,348,189,framenr_190_framevid_June09_01,2,20,10000,4,15,4,25
190,191,0,0,1503,1056,700,454,269,framenr_191_framevid_June09_01,2,20,10000,4,15,4,25
191,192,0,0,1503,1056,468,324,224,framenr_192_framevid_June09_01,2,20,10000,4,15,4,25
192,193,0,0,1503,1056,1242,532,185,framenr_193_framevid_June09_01,2,20,10000,4,15,4,25
193,194,0,0,1503,1056,992,386,165,framenr_194_framevid_June09_01,2,20,10000,4,15,4,25
194,195,0,0,1503,1056,816,224,110,framenr_195_framevid_June09_01,2,20,10000,4,15,4,25
195,196,0,0,1503,1056,976,382,92,framenr_196_framevid_June09_01,2,20,10000,4,15,4,25
196,197,0,0,1503,1056,996,430,99,framenr_197_framevid_June09_01,2,20,10000,4,15,4,25
197,198,0,0,1503,1056,1006,282,194,framenr_198_framevid_June09_01,2,20,10000,4,15,4,25
198,199,0,0,1503,1056,1030,520,119,framenr_199_framevid_June09_01,2,20,10000,4,15,4,25
199,200,0,0,1503,1056,1082,632,176,framenr_200_framevid_June09_01,2,20,10000,4,15,4,25
200,201,0,0,1503,1056,904,492,269,framenr_201_framevid_June09_01,2,20,10000,4,15,4,25
201,202,0,0,1503,1056,1204,366,264,framenr_202_framevid_June09_01,2,20,10000,4,15,4,25
202,203,0,0,1503,1056,1114,688,168,framenr_203_framevid_June09_01,2,20,10000,4,15,4,25
203,204,0,0,1503,1056,1168,754,139,framenr_204_framevid_June09_01,2,20,10000,4,15,4,25
204,205,0,0,1503,1056,1074,786,163,framenr_205_framevid_June09_01,2,20,10000,4,15,4,25
205,206,0,0,1503,1056,890,708,198,framenr_206_framevid_June09_01,2,20,10000,4,15,4,25
206,207,0,0,1503,1056,600,694,141,framenr_207_framevid_June09_01,2,20,10000,4,15,4,25
207,208,0,0,1503,1056,496,572,197,framenr_208_framevid_June09_01,2,20,10000,4,15,4,25
208,209,0,0,1503,1056,318,468,174,framenr_209_framevid_June09_01,2,20,10000,4,15,4,25
209,210,0,0,1503,1056,316,350,180,framenr_210_framevid_June09_01,2,20,10000,4,15,4,25
210,211,0,0,1503,1056,240,270,135,framenr_211_framevid_June09_01,2,20,10000,4,15,4,25
211,212,0,0,1503,1056,242,230,135,framenr_212_framevid_June09_01,2,20,10000,4,15,4,25
212,213,0,0,1503,1056,188,184,114,framenr_213_framevid_June09_01,2,20,10000,4,15,4,25
213,214,0,0,1503,1056,160,232,124,framenr_214_framevid_June09_01,2,20,10000,4,15,4,25
214,215,0,0,1503,1056,226,166,172,framenr_215_framevid_June09_01,2,20,10000,4,15,4,25
215,216,0,0,1503,1056,684,876,189,framenr_216_framevid_June09_01,2,20,10000,4,15,4,25
216,217,0,0,1503,1056,806,450,211,framenr_217_framevid_June09_01,2,20,10000,4,15,4,25
217,218,0,0,1503,1056,764,432,233,framenr_218_framevid_June09_01,2,20,10000,4,15,4,25
218,219,0,0,1503,1056,802,430,163,framenr_219_framevid_June09_01,2,20,10000,4,15,4,25
219,220,0,0,1503,1056,868,356,161,framenr_220_framevid_June09_01,2,20,10000,4,15,4,25
220,221,0,0,1503,1056,930,312,152,framenr_221_framevid_June09_01,2,20,10000,4,15,4,25
221,222,0,0,1503,1056,858,212,205,framenr_222_framevid_June09_01,2,20,10000,4,15,4,25
222,223,0,0,1503,1056,1102,422,249,framenr_223_framevid_June09_01,2,20,10000,4,15,4,25
223,224,0,0,1503,1056,1104,422,244,framenr_224_framevid_June09_01,2,20,10000,4,15,4,25
224,225,0,0,1503,1056,1106,304,245,framenr_225_framevid_June09_01,2,20,10000,4,15,4,25
225,226,0,0,1503,1056,1174,236,168,framenr_226_framevid_June09_01,2,20,10000,4,15,4,25
226,227,0,0,1503,1056,408,726,106,framenr_227_framevid_June09_01,2,20,10000,4,15,4,25
227,228,0,0,1503,1056,454,742,147,framenr_228_framevid_June09_01,2,20,10000,4,15,4,25
228,229,0,0,1503,1056,1192,438,60,framenr_229_framevid_June09_01,2,20,10000,4,15,4,25
229,230,0,0,1503,1056,328,768,109,framenr_230_framevid_June09_01,2,20,10000,4,15,4,25
230,231,0,0,1503,1056,1314,838,50,framenr_231_framevid_June09_01,2,20,10000,4,15,4,25
231,232,0,0,1503,1056,1078,892,150,framenr_232_framevid_June09_01,2,20,10000,4,15,4,25
232,233,0,0,1503,1056,750,758,259,framenr_233_framevid_June09_01,2,20,10000,4,15,4,25
233,234,0,0,1503,1056,458,222,103,framenr_234_framevid_June09_01,2,20,10000,4,15,4,25
234,235,0,0,1503,1056,634,648,86,framenr_235_framevid_June09_01,2,20,10000,4,15,4,25
235,236,0,0,1503,1056,752,560,132,framenr_236_framevid_June09_01,2,20,10000,4,15,4,25
236,237,0,0,1503,1056,762,584,136,framenr_237_framevid_June09_01,2,20,10000,4,15,4,25
237,238,0,0,1503,1056,636,426,70,framenr_238_framevid_June09_01,2,20,10000,4,15,4,25
238,239,0,0,1503,1056,758,652,136,framenr_239_framevid_June09_01,2,20,10000,4,15,4,25
239,240,0,0,1503,1056,700,686,128,framenr_240_framevid_June09_01,2,20,10000,4,15,4,25
240,241,0,0,1503,1056,640,830,147,framenr_241_framevid_June09_01,2,20,10000,4,15,4,25
241,242,0,0,1503,1056,716,666,95,framenr_242_framevid_June09_01,2,20,10000,4,15,4,25
242,243,0,0,1503,1056,686,854,65,framenr_243_framevid_June09_01,2,20,10000,4,15,4,25
243,244,0,0,1503,1056,726,674,113,framenr_244_framevid_June09_01,2,20,10000,4,15,4,25
244,245,0,0,1503,1056,714,870,53,framenr_245_framevid_June09_01,2,20,10000,4,15,4,25
245,246,0,0,1503,1056,880,792,32,framenr_246_framevid_June09_01,2,20,10000,4,15,4,25
246,247,0,0,1503,1056,688,900,89,framenr_247_framevid_June09_01,2,20,10000,4,15,4,25
247,248,0,0,1503,1056,770,768,77,framenr_248_framevid_June09_01,2,20,10000,4,15,4,25
248,249,0,0,1503,1056,560,292,218,framenr_249_framevid_June09_01,2,20,10000,4,15,4,25
249,250,0,0,1503,1056,880,120,145,framenr_250_framevid_June09_01,2,20,10000,4,15,4,25
250,251,0,0,1503,1056,630,842,38,framenr_251_framevid_June09_01,2,20,10000,4,15,4,25
251,252,0,0,1503,1056,290,400,170,framenr_252_framevid_June09_01,2,20,10000,4,15,4,25
252,253,0,0,1503,1056,302,378,142,framenr_253_framevid_June09_01,2,20,10000,4,15,4,25
253,254,0,0,1503,1056,264,440,212,framenr_254_framevid_June09_01,2,20,10000,4,15,4,25
254,255,0,0,1503,1056,518,442,116,framenr_255_framevid_June09_01,2,20,10000,4,15,4,25
255,256,0,0,1503,1056,892,260,174,framenr_256_framevid_June09_01,2,20,10000,4,15,4,25
256,257,0,0,1503,1056,454,434,185,framenr_257_framevid_June09_01,2,20,10000,4,15,4,25
257,258,0,0,1503,1056,444,476,208,framenr_258_framevid_June09_01,2,20,10000,4,15,4,25
258,259,0,0,1503,1056,886,170,118,framenr_259_framevid_June09_01,2,20,10000,4,15,4,25
259,260,0,0,1503,1056,832,244,239,framenr_260_framevid_June09_01,2,20,10000,4,15,4,25
260,261,0,0,1503,1056,1076,330,126,framenr_261_framevid_June09_01,2,20,10000,4,15,4,25
261,262,0,0,1503,1056,922,218,235,framenr_262_framevid_June09_01,2,20,10000,4,15,4,25
262,263,0,0,1503,1056,390,226,221,framenr_263_framevid_June09_01,2,20,10000,4,15,4,25
263,264,0,0,1503,1056,552,388,99,framenr_264_framevid_June09_01,2,20,10000,4,15,4,25
264,265,0,0,1503,1056,370,606,94,framenr_265_framevid_June09_01,2,20,10000,4,15,4,25
265,266,0,0,1503,1056,1120,366,153,framenr_266_framevid_June09_01,2,20,10000,4,15,4,25
266,267,0,0,1503,1056,596,414,221,framenr_267_framevid_June09_01,2,20,10000,4,15,4,25
267,268,0,0,1503,1056,670,650,156,framenr_268_framevid_June09_01,2,20,10000,4,15,4,25
268,269,0,0,1503,1056,942,198,246,framenr_269_framevid_June09_01,2,20,10000,4,15,4,25
269,270,0,0,1503,1056,134,586,41,framenr_270_framevid_June09_01,2,20,10000,4,15,4,25
270,271,0,0,1503,1056,604,438,206,framenr_271_framevid_June09_01,2,20,10000,4,15,4,25
271,272,0,0,1503,1056,494,290,186,framenr_272_framevid_June09_01,2,20,10000,4,15,4,25
272,273,0,0,1503,1056,906,224,260,framenr_273_framevid_June09_01,2,20,10000,4,15,4,25
273,274,0,0,1503,1056,932,244,144,framenr_274_framevid_June09_01,2,20,10000,4,15,4,25
274,275,0,0,1503,1056,402,492,148,framenr_275_framevid_June09_01,2,20,10000,4,15,4,25
